0.3269173156868108,-109.05957139895966
0.32751281411839184,-109.07342347822495
0.328110313405356,-109.08750852216257
0.32870981940056954,-109.10182611783729
0.3293116126608031,-109.11637584859956
0.32991585244194876,-109.13115729531094
0.330522507369702,-109.14617003672222
0.3311319201144842,-109.16141364761172
0.33174419327867577,-109.17688770079326
0.33235935297934116,-109.19259176670285
0.3329776248364862,-109.20852541246256
0.33359922213601534,-109.22468820263929
0.334224230801063,-109.24107969963104
0.3348526214556915,-109.25769946370248
0.3354845884565747,-109.27454705189135
0.3361204621664795,-109.29162201830506
0.33676064420691887,-109.30892391438753
0.3374050344559034,-109.32645229079063
0.33805345603681847,-109.34420669614936
0.33870646607428334,-109.3621866743003
0.33936406506326344,-109.38039176855074
0.34002655714582897,-109.39882151907338
0.34069415618493215,-109.41747546392045
0.34136629947231745,-109.43635314167508
0.34204406464261616,-109.45545408330183
0.3427274933567195,-109.4747778208054
0.3434162150226392,-109.49432388581894
0.34411089520038773,-109.51409180416029
0.34481161717142506,-109.53408110165097
0.34551841698759933,-109.5542913022008
0.3462315463670036,-109.5747219270585
0.3469512572385063,-109.59537249541152
0.347677520195365,-109.61624252553467
0.3484104205112972,-109.63733153336945
0.349150246855225,-109.65863903231288
0.3498972425306106,-109.68016453399673
0.3506516066274372,-109.70190754843563
0.3514136175951039,-109.72386758351361
0.3521833986659697,-109.7460441459059
0.3529609270832901,-109.76843674101791
0.35374652784639515,-109.79104487139666
0.35454045750655716,-109.81386803801328
0.3553427015013719,-109.83690574121209
0.3561536440361577,-109.86015747825819
0.35697340197570027,-109.88362274570513
0.35780205670844945,-109.9073010386862
0.3586398405443214,-109.93119185019869
0.35948698759641884,-109.95529467170246
0.36034359015314,-109.97960899360598
0.36120996537489436,-110.00413430408516
0.36208623606488377,-110.02887009042414
0.36297252632552723,-110.05381583857996
0.36386926746264203,-110.07897103187848
0.36477656755854726,-110.10433515343564
0.36569457014959017,-110.12990768485668
0.366623200995261,-110.15568810715477
0.3675628472077648,-110.18167589842732
0.3685139112304685,-110.20787053525679
0.3381392242048169,-110.19518497121314
0.3186476310796933,-110.18202651001478
0.31693199029610186,-110.16838880978814
0.31797938726178154,-110.154316646897
0.3186321805797796,-110.13982070491892
0.31919210725395697,-110.12490026803432
0.3197390570514922,-110.10955535337277
0.3202848246804977,-110.09378621722354
0.32083052816976254,-110.07759316787325
0.32137619936694417,-110.06097653373499
0.3219213882969143,-110.04393666139914
0.3224658351577392,-110.0264739131923
0.3230093775751004,-110.0085886673687
0.3235517900672411,-109.99028131842171
0.32409269867767465,-109.97155227727382
0.32463178493302447,-109.95240197043348
0.32516876273003126,-109.93283083993079
0.32570344771467585,-109.91283934294133
0.32623544278181216,-109.89242795262709
0.3267642179790591,-109.87159715780994
0.3272895445326629,-109.85034746136695
0.327811343723186,-109.82867938055857
0.32832926761284664,-109.80659344825024
0.32884285474549646,-109.78409021232956
0.32935183676111146,-109.7611702345068
0.32985612184457436,-109.73783409024455
0.33035524911959735,-109.71408237034566
0.3308485898686291,-109.68991568030023
0.33133605395188237,-109.66533463771907
0.3318176157810395,-109.64033987373759
0.33229274729125935,-109.6149320347723
0.3327608341294943,-109.58911178109548
0.3332219303868489,-109.56287978414267
0.3336755159052718,-109.53623673036537
0.3341212457679368,-109.50918331894022
0.33455906179104256,-109.48172026087434
0.3349884795034961,-109.45384828156189
0.3354091107580688,-109.42556811872207
0.33582056009391437,-109.3968805227488
0.33622258642617364,-109.36778625593433
0.336614878395197,-109.33828609316497
0.3369970207702164,-109.30838082185613
0.3373687417208524,-109.27807124107679
0.3377298701776126,-109.24735816146243
0.33808001058128356,-109.21624240626382
0.33841878386271373,-109.18472481038931
0.33874575388618444,-109.1528062205293
0.33906067429442777,-109.12048749423437
0.3393631402290196,-109.0877695008857
0.3396527251353074,-109.0546531212418
0.339929404112322,-109.02113924579001
0.3401928744562457,-108.98722877692639
0.3404424257792278,-108.95292262932595
0.34067777969320945,-108.91822172702749
0.34089896982364376,-108.88312700360073
0.3411054068923316,-108.84763940524849
0.3412968218219419,-108.81175988761022
0.34147293488033625,-108.77548941655435
0.34163305321012594,-108.73882896963907
0.3417770022579849,-108.70177953274928
0.34190495265179655,-108.66434210057614
0.34201638110958976,-108.62651767995713
0.34211016522672866,-108.5883072896137
0.34218661899112446,-108.54971195313108
0.3422457738698008,-108.51073270438955
0.3422869683378149,-108.4713705892449
0.34230966175433597,-108.43162666236765
0.34231365095828803,-108.39150198665007
0.3422987963909172,-108.35099763375042
0.34226435147767154,-108.31011468651079
0.3422103848271494,-108.26885423394891
0.34213657939422193,-108.22721737511415
0.3420423525897873,-108.18520521878821
0.3419273570741215,-108.14281888150956
0.3417914467072447,-108.1000594877302
0.341634641666297,-108.05692816969996
0.34145614581654815,-108.01342607075402
0.34125575199179226,-107.96955434057134
0.3410332153316986,-107.92531413695153
0.3407881839787099,-107.8807066262334
0.3405204510311859,-107.83573298209576
0.34022944599991156,-107.79039438737406
0.3399150223241447,-107.74469203120822
0.33957698576835105,-107.69862711056334
0.3392148622610298,-107.6522008309038
0.3388283365330178,-107.60541440468374
0.33841725219032837,-107.55826905117922
0.3379812133613944,-107.51076599778267
0.3375199822710009,-107.4629064785822
0.337033296972437,-107.41469173485024
0.33652077841466044,-107.36612301529934
0.3359821454117866,-107.31720157526307
0.3354171304118403,-107.26792867689018
0.33482527033001785,-107.21830558974034
0.33420641237545357,-107.16833358907847
0.3335605291980055,-107.1180139563204
0.3328871299337772,-107.06734798094247
0.33218602740531455,-107.01633695789057
0.3314569206598612,-106.96498218879158
0.3306991871568217,-106.91328498262712
0.36037494161864303,-106.89965232699842
0.37805586155601834,-106.86994515962523
0.3809072037072603,-106.84086473757235
0.3810761698046021,-106.81236457288477
0.3808696481423519,-106.78443320630087
0.3806049142074106,-106.75706660047534
0.38032075969600054,-106.73026176389264
0.3800221733971525,-106.70401583266276
0.37970965238639987,-106.67832596061793
0.379383500854203,-106.6531893035446
0.3790443733719828,-106.62860301725391
0.3786925097344678,-106.60456426072456
0.37832805672184056,-106.5810701950982
0.37795113552407344,-106.5581179836672
0.37756207449087187,-106.53570479121841
0.3771612318593274,-106.51382778489294
0.3767490988187838,-106.4924841340348
0.3763257546886778,-106.47167101234781
0.37589134438346705,-106.45138559643337
0.3754465334375565,-106.43162506421989
0.3749915389842997,-106.41238659874794
0.37452646792584043,-106.39366738714058
0.3740515591520406,-106.37546461986933
0.3735672971725339,-106.35777549055048
0.3730738552386661,-106.34059719810247
0.3725715317579106,-106.32392694542777
0.3720605643906367,-106.30776194013337
0.37154118577204764,-106.29209939463667
0.37101397424115934,-106.2769365249323
0.3704791009515884,-106.26227055356631
0.36993673378206005,-106.24809870830052
0.3693870295654924,-106.23441822230193
0.36883045085223487,-106.2212263331623
0.3682672982415376,-106.20852028469628
0.36769770035521643,-106.19629732718481
0.3671220466866889,-106.18455471591568
0.36654039889712653,-106.17328971344152
0.36595328401169813,-106.16249958693196
0.3653611028190016,-106.15218161031254
0.36476382956289255,-106.14233306560274
0.3641617322515931,-106.1329512403751
0.3635550516673529,-106.12403342907785
0.36294403768102557,-106.11557693300021
0.3623292003325542,-106.10757905954223
0.3617107052693864,-106.10003712440604
0.361088815404657,-106.09294845026291
0.3604638649335907,-106.0863103668186
0.35983587360755354,-106.08012021241274
0.3592050408445706,-106.07437533229154
0.358571683138575,-106.06907307900292
0.357936444564283,-106.06421081171365
0.3572993263398403,-106.05978589971744
0.35666028446441556,-106.0557957204949
0.3560198587221053,-106.05223765754596
0.3553782653999993,-106.04910910366222
0.3547356397808059,-106.04640746021597
0.354092479441368,-106.04413013566682
0.35344887667051794,-106.04227454830801
0.35280477532328747,-106.04083812550729
0.35216074115381457,-106.0398183010906
0.35151718426746204,-106.03921251808873
0.35087380430546977,-106.0390182307633
0.3502310670637929,-106.0392328996349
0.34958930525692544,-106.03985399451368
0.34894870855151283,-106.04087899479215
0.3483094329951779,-106.04230538895119
0.34767169064457093,-106.04413067450662
0.3468779333710672,-106.05864557106064
0.3461556377931665,-106.07328656759056
0.34551712851091443,-106.08805454948866
0.3448968254576752,-106.10295065626907
0.34428302929259047,-106.11797582515338
0.34367455059251917,-106.13313094048347
0.3430712477014646,-106.14841686641834
0.3424731301294741,-106.16383445021943
0.3418804591100426,-106.17938452208482
0.34129329647978235,-106.19506789683358
