-1.0744571892820702,1.2210119348568393
-1.074774687823957,1.2209006100258466
-1.0750813389874025,1.2207878535326784
-1.0753772942277249,1.2206736720509905
-1.0756627034304187,1.2205580722019522
-1.0759377149252134,1.220441060554179
-1.0762024755000592,1.2203226436236452
-1.0764571304150092,1.2202028278735741
-1.076701823416018,1.220081619714312
-1.0769366967486462,1.219959025503175
-1.0771618911716756,1.2198350515442837
-1.0773775459706438,1.2197097040883618
-1.077583798971275,1.2195829893325347
-1.0777807865528422,1.2194549134200952
-1.0779686436614213,1.2193254824402466
-1.078147503823077,1.2191947024278367
-1.078317499156951,1.2190625793630638
-1.0784787603882675,1.2189291191711613
-1.0786314168612543,1.2187943277220739
-1.0787755965519776,1.2186582108300978
-1.0789114260810928,1.2185207742535153
-1.0790390307265132,1.218382023694196
-1.0791585344359946,1.218241964797199
-1.079270059839637,1.2181006031503303
-1.0793737282623002,1.217957944283693
-1.0794696597359472,1.2178139936692296
-1.0795579730118994,1.2176687567202227
-1.079638785573009,1.2175222387907854
-1.0797122136457618,1.217374445175339
-1.0797783722122882,1.2172253811080522
-1.0798373750223091,1.2170750517622915
-1.0798893346049847,1.2169234622500131
-1.0799343622807083,1.2167706176211712
-1.079972568172802,1.2166165228630765
-1.0800040612191537,1.2164611828997582
-1.0800289491837578,1.21630460259129
-1.0800473386682081,1.2161467867330973
-1.080059335123088,1.2159877400552634
-1.0800650428593,1.2158274672217846
-1.080064565059325,1.2156659728298231
-1.0800580037883993,1.2155032614089445
-1.0800454600056244,1.2153393374203216
-1.080027033575007,1.2151742052559067
-1.0800028232764165,1.2150078692376223
-1.0799729268164895,1.2148403336164946
-1.0799374408394464,1.2146716025717736
-1.0798964609378534,1.2145016802100361
-1.0798500816633025,1.214330570564267
-1.0797983965370357,1.2141582775929216
-1.0797414980604905,1.2139848051789415
-1.0796794777257825,1.213810157128791
-1.0796124260261315,1.2136343371714335
-1.0795404324662001,1.2134573489573002
-1.0794635855723858,1.2132791960572316
-1.0793819729030436,1.2130998819614027
-1.079295681058642,1.2129194100782088
-1.0792047956918576,1.2127377837331483
-1.079109401517604,1.2125550061676675
-1.0790095823230015,1.2123710805379728
-1.0789054209772901,1.2121860099138446
-1.0787969994416708,1.2119997972773955
-1.0786843987790953,1.21181244552183
-1.0785676991639983,1.2116239574501417
-1.0784469798919583,1.2114343357738386
-1.0783223193893088,1.211243583111588
-1.078193795222706,1.2110517019878662
-1.0780614841086034,1.210858694831568
-1.0779254619227119,1.210664563974593
-1.0777858037093746,1.2104693116504024
-1.077642583690897,1.2102729399925363
-1.0774958752768278,1.2100754510331337
-1.0773457510731794,1.209876846701387
-1.0771922828916007,1.2096771288219805
-1.0770355417584887,1.2094762991135055
-1.076875597924062,1.2092743591868353
-1.0767125208713764,1.209071310543464
-1.0765463793252812,1.208867154573831
-1.0763772412613557,1.2086618925555956
-1.0762051739147585,1.208455525651889
-1.0760302437890585,1.2082480549095311
-1.0758525166650061,1.2080394812572017
-1.075672057609261,1.2078298055035952
-1.0754889309830762,1.2076190283355202
-1.075303200450924,1.2074071503159916
-1.0751149289891098,1.2071941718822516
-1.0749241788943005,1.2069800933437802
-1.074731011792043,1.2067649148802542
-1.0745354886452234,1.2065486365394669
-1.0743376697624996,1.2063312582352224
-1.0741376148066748,1.206112779745168
-1.0739353828030485,1.2058932007086134
-1.073731032147717,1.2056725206242829
-1.073524620615845,1.2054507388480413
-1.0733162053698968,1.2052278545905672
-1.0731058429678233,1.2050038669149918
-1.0728935893712306,1.2047787747344771
-1.0726794999534932,1.2045525768097785
-1.0724636295078518,1.204325271746729
-1.072246032255466,1.204096857993692
-1.0720267618534411,1.2038673338389627
-1.0718058714028245,1.2036366974081283
-1.0715834134565583,1.2034049466613665
-1.0713594400274256,1.203172079390691
-1.071134002595945,1.202938093217171
-1.0709071521182558,1.2027029855880647
-1.0706789390339613,1.202466753773912
-1.0704494132739526,1.2022293948655836
-1.0702186242682161,1.2019909057712608
-1.0699866209535978,1.2017512832133546
-1.0697534517815614,1.2015105237253731
-1.0695191647259166,1.2012686236487444
-1.0692838072905246,1.2010255791295448
-1.069047426516988,1.200781386115196
-1.0688100689923212,1.2005360403510787
-1.0685717808565953,1.2002895373770968
-1.0683326078105795,1.2000418725241597
-1.0680925951233493,1.1997930409106177
-1.0678517876398907,1.1995430374386034
-1.0676102297886951,1.1992918567903308
-1.0673679655893213,1.1990394934242998
-1.0671250386599715,1.198785941571433
-1.066881492225027,1.1985311952311568
-1.0666373691226094,1.1982752481673633
-1.0663927118121008,1.198018093904353
-1.0661475623816767,1.1977597257226416
-1.0659019625558206,1.1975001366547244
-1.0656559537028452,1.197239319480737
-1.0654095768423995,1.1969772667240395
-1.0651628726529805,1.1967139706467127
-1.064915881479441,1.196449423244951
-1.0646686433404957,1.196183616244402
-1.0644211979362335,1.1959165410953723
-1.0641735846556246,1.195648188967962
-1.0639258425840437,1.1953785507470913
-1.0636780105107817,1.1951076170274375
-1.0634301269365896,1.19483537810826
-1.0631822300811944,1.194561823988134
-1.062934357890862,1.1942869443595698
-1.0626865480459533,1.1940107286035226
-1.0624388379684877,1.193733165783792
-1.0621912648297327,1.1934542446413177
-1.0619438655578035,1.1931739535883468
-1.0616966768452802,1.1928922807024793
-1.0614497351568488,1.192609213720613
-1.0612030767369578,1.1923247400327426
-1.0609928862551765,1.1920572342981663
-1.0608191239954112,1.1918066447664464
-1.0606817755109974,1.1915729682725247
-1.060580823840959,1.1913562005705425
-1.0605162495506217,1.1911563363438527
-1.060488030771665,1.190973369215024
-1.0604961432416489,1.190807291755888
-1.0605405603430076,1.1906580954975763
-1.060621253141496,1.1905257709406016
-1.0607381904241318,1.1904103075649353
-1.0608913387366155,1.1903116938401181
-1.061080662420233,1.1902299172353787
-1.0613061236482455,1.1901649642297654
-1.0615676824617921,1.1901168203222996
-1.0618652968052822,1.190085470042131
-1.062198922561294,1.1900708969587193
-1.0625685135849983,1.1900730836920244
-1.0629740217380843,1.1900920119226894
-1.0634153969222218,1.1901276624022568
-1.0638925871120428,1.190180014963385
-1.0644055383876627,1.1902490485300714
-1.0649541949667327,1.1903347411278733
-1.065538499236036,1.1904370698941495
-1.0661583917826456,1.190556011088283
-1.066813811424617,1.1906915401019402
-1.06750469524125,1.1908436314692885
-1.0682309786029158,1.1910122588772498
-1.0689925952004447,1.191197395175726
-1.0697894770740988,1.19139901238784
-1.0706215546421085,1.1916170817201475
-1.071488756728808,1.1918515735728794
-1.0723910105923544,1.1921024575501278
-1.0733282419520305,1.192369702470051
-1.074300375015171,1.1926532763750806
-1.0755591950670764,1.1925341317335822
-1.0768375900923264,1.1924573574659068
-1.0778911680817949,1.1928309463936575
-1.0789805908244894,1.1932206849081493
-1.0801081301203312,1.1936225155379954
-1.081279780361387,1.1940256749393237
-1.0824985341558566,1.194424029986129
-1.083753817072332,1.1948345768557571
-1.0850436282228637,1.1952603960997614
-1.0863676191772698,1.1957018721043304
-1.0877256684858196,1.1961590159194948
-1.0891176811631453,1.1966317926707204
-1.0905435641585997,1.1971201617034406
-1.092037399160463,1.1976241127380398
-1.0936250074241165,1.1981435729753114
-1.0953071838290118,1.1986784028993465
-1.0970847261202632,1.19922845848291
-1.0989584350459243,1.1997935910033035
-1.1009291145010531,1.2003736468473272
-1.102997571679086,1.2009684673051797
-1.1051646172310592,1.2015778883526596
-1.1074310654330022,1.2022017404210044
-1.1097977343620689,1.2028398481535698
-1.112265446081842,1.203492030148585
-1.1148350268373486,1.2041580986871454
-1.1175073072603552,1.204837859445503
-1.1202831225854986,1.2055311111907063
-1.1231633128779173,1.206237645458588
-1.1261487232730165,1.2069572462129936
-1.1292402042290528,1.2076896894850704
-1.1324386117933116,1.2084347429914295
-1.1357448078826478,1.2091921657298301
-1.1391596605792096,1.2099617075510294
-1.1426840444422126,1.2107431087052576
-1.146318840836713,1.2115360993618427
-1.1500649382803514,1.2123403991001935
-1.1539232328090734,1.213155716370484
-1.1578946283629223,1.2139817479220802
-1.1619800371930777,1.214818178197772
-1.166180380291282,1.2156646786916754
-1.170496587842948,1.216520907268607
-1.1749295997052838,1.2173865074425645
-1.1794803659117472,1.2182611076118595
-1.1841498472043448,1.2191443202483065
-1.1889390155952224,1.2200357410377105
-1.1938488549591022,1.2209349479688723
-1.1988803616581727,1.2218415003680414
-1.2040345452010879,1.2227549378758011
-1.2093124289377255,1.2236747793631424
-1.2147150507914461,1.2246005217834222
-1.22024346403055,1.2255316389568274
-1.2258987380806647,1.2264675802839125
-1.23168195937976,1.227407769384699
-1.2375942322774,1.2283516026598773
-1.2436366799798493,1.229298447770747
-1.2498104455424126,1.2302476420344803
-1.2561166929103345,1.231198490731719
-1.2625566080092359,1.2321502653235306
-1.2691313998858647,1.2331022015753936
-1.2758423018995266,1.2340534975861908
-1.282690572964043,1.235003311720967
-1.289677498839521,1.2359507604471514
-1.2968043934724567,1.2368949160749072
-1.3040726003817906,1.2378348044038434
-1.3114834940874172,1.2387694022799012
-1.3190384815762979,1.2396976350685567
-1.3266329948735123,1.240563211185254
-1.334161040239097,1.2413649638696287
-1.3416217967347643,1.2421020877457405
-1.3490144565769604,1.2427737633483036
-1.356338224966208,1.2433791574475597
-1.363592319858797,1.2439174234696821
-1.3707759716750374,1.2443877020229444
-1.3778884229377772,1.244789121540452
-1.3849289278345456,1.2451207990510915
-1.3918967516963971,1.2453818410909332
-1.3987911703860498,1.2455713447681576
-1.40561146958776,1.245688398994996
-1.4123569439910244,1.2457320859009502
-1.4190268963600143,1.24570148244182
-1.4256206364806308,1.2455956622194706
-1.4321374799769635,1.2454136975274044
-1.4385767469891206,1.245154661637055
-1.4449377607047038,1.2448176313394668
-1.4512198457366023,1.2444016897562797
-1.4574223263405182,1.2439059294328747
-1.4635445244665408,1.24332945572517
-1.4695857576402733,1.2426713904894227
-1.4755453366705402,1.241930876081922
-1.481422563182554,1.241107079672337
-1.487216726977582,1.240199197870468
-1.4929271032228169,1.2392064616617613
-1.4985529494780523,1.2381281416414587
-1.504093502569206,1.2369635535312402
-1.5095479753224637,1.2357120639553114
-1.514915553176896,1.234373096445247
-1.5201953906979049,1.2329461376347985
-1.5253866080183958,1.2314307435969183
-1.5304882872394274,1.2298265462663183
-1.5354994688268355,1.2281332598814592
-1.5404191480450824,1.2263506873708028
-1.5452462714738435,1.2244787265993629
-1.5499797336568286,1.2225173763837336
-1.554618373935465,1.2204667421769102
-1.5591609735223804,1.2183270413191787
-1.5636062528708,1.216098607748092
-1.5679528693958054,1.2137818960599025
-1.572199415601867,1.2113774848167744
-1.5763444176677135,1.2088860789992357
-1.5803863345348619,1.2063085115116923
-1.5843235575394337,1.2036457436603194
-1.5881544106187793,1.200898864537699
-1.591877151114731,1.198069089266254
-1.5954899711844601,1.1951577560730833
-1.5989909998181115,1.1921663221912628
-1.6023783054501028,1.189096358606479
-1.605649899138382,1.185949543692261
-1.6088037382740399,1.1827276558010917
-1.6118377307721394,1.179432564901538
-1.6147497396846515,1.1760662233721204
-1.617537588167854,1.1726306560805884
-1.620199064729948,1.169127949891335
-1.622731928680266,1.165560242753985
-1.6251339156992555,1.1619297125317944
-1.627402743448508,1.1582385657299388
-1.6295361171424636,1.1544890262804537
-1.6315317350076861,1.150683324533568
-1.633387293561698,1.1468236865941153
-1.6351004926508093,1.1429123241279884
-1.6366690401949753,1.1389514247472157
-1.6380906565968578,1.1349431430644306
-1.639363078781956,1.1308895924886788
-1.6404840638460692,1.1267928378155547
-1.6414513922956018,1.1226548886461183
-1.642262870874858,1.1184776936514522
-1.6429163349822051,1.1142631356836312
-1.6434096506839364,1.1100130277193878
-1.6437407163404565,1.1057291096104354
-1.6439074638642661,1.1014130456038598
-1.6439078596329257,1.0970664225879454
-1.6437399050829087,1.0926907490122884
-1.6434016370120794,1.0882874544268961
-1.6428911276195404,1.0838578895822981
-1.6422064843116961,1.0794033270315646
-1.6413458493031632,1.074924962175529
-1.6403073990401356,1.0704239146936971
-1.6390893434725538,1.0659012303057738
-1.6376899251999166,1.0613578828115071
-1.6361074185135933,1.0567947763601182
-1.634340128356738,1.0522127479042866
-1.6323863892208235,1.047612569797677
-1.6302445639957837,1.0429949524989959
-1.6279130427888668,1.0383605473496398
-1.6253902417253416,1.0337099493958035
-1.6226746017423865,1.029043700229741
-1.6197645873859279,1.0243622908283816
-1.6166586856184684,1.0196661643707277
-1.6133554046446787,1.0149557190185707
-1.609853272760144,1.01023131064776
-1.6061508372275701,1.0054932555197842
-1.6022466631836523,1.0007418328856292
-1.5981393325790143,0.995977287515935
-1.5938274431527082,0.991199832153083
-1.5893096074421758,0.9864096498825616
-1.5845844518289267,0.9816068964220901
-1.5796506156197052,0.97679170232832
-1.5746103221019085,0.9720193379893487
-1.5695672330781925,0.9672898661819993
-1.5645220316997979,0.9626032898777157
-1.559475404935845,0.9579596014081935
-1.5544280433009487,0.9533587831477037
-1.5493806405965709,0.9488008081610906
-1.5443338936656805,0.9442856408187572
-1.5392885021601208,0.9398132373797745
-1.5342451683201683,0.935383546544415
-1.5292045967657826,0.9309965099773201
-1.5241674942990424,0.9266520628024941
-1.5191345697171825,0.9223501340713345
-1.5141065336358648,0.91809064720488
-1.5090840983221008,0.9138735204113753
-1.5040679775364325,0.9096986670803384
-1.4990588863838792,0.9055659961541096
-1.4940575411732397,0.9014754124780421
-1.4890646592843577,0.897426817130233
-1.4840809590428947,0.8934201077318507
-1.4791071596023135,0.8894551787389781
-1.4741439808326153,0.8855319217168188
-1.469192143215561,0.8816502255972338
-1.4642523677460046,0.8778099769203243
-1.4593253758390166,0.8740110600609353
-1.4544118892425515,0.8702533574408223
-1.4495126299552847,0.8665367497271748
-1.4446283201494403,0.8628611160182209
-1.439759682098282,0.859226334016577
-1.4349074381080602,0.8556322801909244
-1.4300723104541668,0.8520788299266917
-1.425255021321297,0.8485658576662449
-1.4204562927473743,0.8450932370391644
-1.4156768465710878,0.8416608409831186
-1.4109174043828108,0.8382685418558131
-1.4061786874787565,0.8349162115385338
-1.4014614168181947,0.8316037215316586
-1.3967663129835413,0.8283309430426156
-1.3920940961432415,0.8250977470666736
-1.3874454860172176,0.8219040044609414
-1.3828212018448134,0.8187495860119615
-1.3782219623550855,0.8156343624972139
-1.373648485739301,0.8125582047409008
-1.3691014896255758,0.8095209836642718
-1.3645816910554864,0.8065225703308677
-1.3600898064625921,0.8035628359868825
-1.3556265516527852,0.8006416520969653
-1.3511926417863018,0.7977588903757166
-1.3467887913614007,0.7949144228151171
-1.3424157141995487,0.7921081217081263
-1.3380741234320883,0.7893398596686741
-1.3337647314882664,0.7866095096482567
-1.3294882500845762,0.7839169449493695
-1.3252453902153465,0.7812620392359226
-1.3210368621445006,0.7786446665408886
-1.316863375398417,0.7760647012712993
-1.312725638759832,0.7735220182108292
-1.30862436026275,0.7710164925200689
-1.3045602471882578,0.7685479997347189
-1.3005340060612303,0.766116415761759
-1.2965463426478459,0.7637216168738807
-1.2925979619538883,0.7613634797021621
-1.2886895682237327,0.7590418812272753
-1.284821864940043,0.7567566987692514
-1.2809955548240568,0.7545078099759881
-1.2772113398364529,0.7522950928106097
-1.2734699211787672,0.7501184255377997
-1.2697719992952625,0.7479776867092254
-1.2661182738752488,0.7458727551481628
-1.2625094438558153,0.7438035099334541
-1.2589462074248807,0.7417698303828781
-1.2554292620245942,0.7397715960360527
-1.2519593043549664,0.7378086866369822
-1.248537030377758,0.7358809821163389
-1.2451693516470779,0.7339883679834014
-1.2418717787239029,0.7321307192635933
-1.2386439826614666,0.7303078542999992
-1.23548563292783,0.7285195953047812
-1.2323963974577157,0.7267657683099267
-1.229375942703379,0.7250462031190735
-1.2264239336844995,0.723360733260285
-1.2235400340371756,0.7217091959397495
-1.2207239060620108,0.7200914319963753
-1.2179752107713453,0.718507285857208
-1.21529360793562,0.7169566054936423
-1.2126787561289554,0.715439242378401
-1.210130312773913,0.7139550514431723
-1.2076479341855033,0.7125038910369699
-1.205231275614445,0.711085622885059
-1.2028799912897177,0.7097001120485018
-1.2005937344604014,0.7083472268842174
-1.198372157436844,0.7070268390055755
-1.196214911631205,0.7057388232434226
-1.1941216475973229,0.704483057607563
-1.1920920150700154,0.7032594232486269
-1.19012566300376,0.7020678044202935
-1.1882222396108222,0.700908088441864
-1.186381392398825,0.6997801656610987
-1.1846027682077893,0.6986839294173425
-1.1828860132466446,0.6976192760048916
-1.181230773129268,0.6965861046365378
-1.1796029812591518,0.6955659297847967
-1.1780023526162564,0.6945586948189284
-1.1764286219561186,0.6935642100075071
-1.1748815257487326,0.6925822886706848
-1.1733608021754438,0.6916127471397747
-1.1718661911256363,0.6906554047174918
-1.1703974341932248,0.6897100836387681
-1.1689542746730053,0.688776609032167
-1.1675364575567875,0.687854808881871
-1.1661437295294366,0.686944513990228
-1.1647758389646903,0.6860455579408244
-1.1634325359208773,0.6851577770621191
-1.1621135721364975,0.6842810103915558
-1.160818701025633,0.6834150996401904
-1.159547677673289,0.6825598891577968
-1.1583002588305629,0.6817152258984501
-1.1570762029097488,0.680880959386565
-1.155875269979313,0.6800569416833685
-1.1546972217587599,0.6792430273538276
-1.1535418216134325,0.6784390734339744
-1.1524088345492034,0.6776449393986472
-1.1512980272070976,0.6768604871296341
-1.1502091678578168,0.6760855808841991
-1.1491420263962233,0.6753200872639701
-1.1480963743357195,0.6745638751842146
-1.147071984802603,0.6738168158434474
-1.1460686325303202,0.6730787826933984
-1.145086093853718,0.6723496514093027
-1.144124146703193,0.6716292998605256
-1.143182570598829,0.6709176080815011
-1.1422611466444792,0.6702144582429658
-1.1413596575218188,0.6695197346235227
-1.1404778874843435,0.6688333235814652
-1.1396156223513643,0.6681551135269104
-1.1387726495019463,0.6674849948941861
-1.1379487578688403,0.6668228601145176
-1.1371437379323845,0.666168603588937
-1.1363573817143773,0.6655221216615003
-1.1355894827719508,0.6648833125927147
-1.1348398361914165,0.6642520765332357
-1.1341082385821002,0.6636283154977853
-1.1333944880701705,0.6630119333393205
-1.1326983842924436,0.6624028357234332
-1.1320197283901978,0.661800930102955
-1.1313583230029791,0.6612061256928113
-1.1307139722623956,0.6606183334450683
-1.130086481785904,0.6600374660242103
-1.1294756586706303,0.6594634377826106
-1.1288813114871328,0.6588961647362246
-1.1283032502732186,0.6583355645404689
-1.12774128652773,0.6577815564663092
-1.127195233204357,0.657234061376551
-1.1266649047054318,0.6566930017023174
-1.126150116875741,0.6561583014197102
-1.125650686996343,0.6556298860266765
-1.1251664337783873,0.6551076825200599
-1.1246971773569374,0.6545916193728205
-1.1242427392848053,0.6540816265114671
-1.1238029425263971,0.653577635293651
-1.1233776114515557,0.6530795784859488
-1.122966571829421,0.6525873902418249
-1.1225696508222753,0.6521010060797718
-1.1221866769794346,0.65162036286164
-1.1218174802311123,0.6511453987711091
-1.12146189188231,0.6506760532923972
-1.1211197446067072,0.6502122671890881
-1.1207908724405544,0.649753982483165
-1.120475110776583,0.6493011424342117
-1.1201722963579261,0.6488536915187975
-1.119882267272025,0.6484115754100134
-1.1196048629445605,0.6479747409572256
-1.1193399241333803,0.6475431361659598
-1.1190872929224338,0.647116710177988
-1.1188468127157147,0.6466954132515854
-1.1186183282312094,0.6462791967419598
-1.1184016854948386,0.6458680130818574
-1.1181967318344097,0.6454618157623395
-1.1180033158735887,0.6450605593137617
-1.1178212875258278,0.6446641992868963
-1.1176504979883561,0.6442726922342529
-1.1174907997361232,0.643885995691573
-1.1173420465157626,0.6435040681595046
-1.1172040933395597,0.6431268690854415
-1.117076796479414,0.6427543588455745
-1.1169600134608002,0.6423864987270909
-1.1168536030567227,0.64202325091057
-1.1167574252816908,0.6416645784525596
-1.116671341385659,0.6413104452683276
-1.1165952138479922,0.6409608161148138
-1.1165289063714097,0.6406156565737289
-1.1164722838759453,0.6402749330348895
-1.1164252124928717,0.6399386126796885
-1.116387559558658,0.6396066634647741
-1.1163591936088888,0.6392790541059163
-1.1163399843722124,0.6389557540620435
-1.1163298027642403,0.6386367335194871
-1.116328520881483,0.6383219633763827
-1.1163360119952481,0.6380114152272909
-1.1163521505455503,0.6377050613479822
-1.116376812135011,0.637402874680419
-1.1164098735227235,0.6371048288179215
-1.1164512126181707,0.6368108979905248
-1.1165007084750713,0.636521057050522
-1.1165582412852517,0.6362352814581962
-1.1166236923725006,0.6359535472677315
-1.1166969441864198,0.6356758311133393
-1.1167778802962545,0.6354021101955445
-1.1168663853847363,0.635132362267669
-1.1169623452418915,0.6348665656225074
-1.117065646758855,0.6346046990791894
-1.1171761779216727,0.6343467419702188
-1.1172938278050955,0.6340926741287274
-1.117418486566365,0.6338424758758856
-1.117550045438985,0.6335961280085185
-1.1176883967264786,0.6333536117869007
-1.1178334337961582,0.6331149089227393
-1.1179850510728606,0.6328800015673444
-1.1181431440326877,0.6326488722999777
-1.1183076091967452,0.6324215041164016
-1.1184783441248438,0.6321978804175907
-1.1186552474092242,0.6319779849986382
-1.118838218668262,0.6317618020378477
-1.1190271585401552,0.6315493160859962
-1.1192219686766087,0.6313405120557911
-1.1194225517365353,0.6311353752114842
-1.1196288113797004,0.630933891158701
-1.1198406522604123,0.6307360458344081
-1.1200579800211572,0.6305418254970874
-1.1202807012862772,0.6303512167170608
-1.1205087236556,0.630164206367019
-1.1207419556980889,0.6299807816126989
-1.1209803069454745,0.6298009299037358
-1.1212236878858863,0.6296246389647067
-1.1214720099574924,0.6294518967863225
-1.1217251855421022,0.6292826916167936
-1.1219831279588046,0.6291170119533667
-1.1222457514575837,0.6289548465340248
-1.1225129712129167,0.6287961843293495
-1.122784703317413,0.6286410145345583
-1.123060864775406,0.6284893265616779
-1.1233413734965751,0.6283411100319066
-1.123626148289559,0.6281963547681135
-1.1239151088555484,0.6280550507875017
-1.1242081757819222,0.6279171882944373
-1.1245052705358458,0.6277827576734041
-1.1248063154578922,0.627651749482145
-1.1251112337556561,0.6275241544449246
-1.1254199494973776,0.6273999634459654
-1.1257323876055627,0.6272791675230002
-1.126048473850621,0.6271617578610068
-1.1263681348444892,0.627047725786047
-1.1266912980342818,0.6269370627592833
-1.1270178916959175,0.6268297603711124
-1.127347844927797,0.6267258103354398
-1.127681087644441,0.626625204484102
-1.1280175505701648,0.6265279347614128
-1.128357165232746,0.6264339932188487
-1.1286998639571326,0.6263433720098478
-1.1290455798591075,0.6262560633847746
-1.1293942468390172,0.6261720596859722
-1.1297457995754692,0.6260913533429666
-1.1301001735190694,0.6260139368677775
-1.1304573048861626,0.6259398028503698
-1.1308171306525754,0.6258689439542076
-1.1311795885473888,0.6258013529119268
-1.131544617046718,0.6257370225211456
-1.131912155367493,0.6256759456403587
-1.1322821434612882,0.625618115184973
-1.1326545220081314,0.6255635241234283
-1.1330292324103524,0.6255121654734492
-1.1334062167864247,0.6254640322983929
-1.1337854179648639,0.6254191177036914
-1.1341667794781007,0.6253774148334281
-1.1345502455563983,0.6253389168669887
-1.134935761121787,0.625303617015824
-1.135323271782009,0.6252715085202987
-1.135712723824478,0.625242584646664
-1.1361040642102933,0.6252168386840844
-1.1364972405682277,0.6251942639418009
-1.1368922011887619,0.625174853746352
-1.1372888950181532,0.6251586014389008
-1.137687271652506,0.6251455003726436
-1.1380872813318612,0.6251355439103096
-1.1384888749343307,0.6251287254217412
-1.1388920039702466,0.6251250382815512
-1.1392966205763164,0.625124475866875
-1.1397026775098429,0.6251270315551949
-1.140110128142923,0.6251326987222403
-1.1405189264567133,0.6251414707399592
-1.1138209813096767,0.6141389878092125
-1.1146577881578703,0.6143329667676753
-1.1154916624718691,0.614526755272427
-1.1163225842099713,0.6147204070789418
-1.11715053399377,0.6149139750165443
-1.1179754930985935,0.615107510996479
-1.1187974434439816,0.6153010660200084
-1.1196163675842594,0.6154946901865284
-1.120432248699158,0.6156884327017539
-1.121245070584513,0.615882341885907
-1.1220548176430103,0.6160764651819255
-1.1228614748750294,0.6162708491637372
-1.123665027869537,0.6164655395445215
-1.124465462795046,0.6166605811850148
-1.125262766390654,0.6168560181018132
-1.1260569259571405,0.617051893475724
-1.1268479293481524,0.6172482496601135
-1.127635764961432,0.6174451281892597
-1.128420421730147,0.6176425697867338
-1.12920188911427,0.6178406143737821
-1.1299801570920345,0.6180393010777083
-1.130755216151465,0.6182386682402776
-1.1315270572819909,0.6184387534260989
-1.132295671966109,0.6186395934310167
-1.1330610521711468,0.6188412242905112
-1.1338231903410683,0.6190436812880749
-1.134582079388392,0.6192469989635887
-1.1353377126861486,0.6194512111216848
-1.1360900840599395,0.6196563508401178
-1.1368391877800457,0.6198624504780916
-1.137585018553643,0.6200695416845895
-1.1383275715170609,0.6202776554066869
-1.1390668422281456,0.6204868218978306
-1.1398028266586662,0.6206970707261139
-1.1405355211868442,0.6209084307825032
-1.1412649225899105,0.6211209302890774
-1.1419910280367664,0.6213345968072007
-1.1427138350807258,0.6215494572456892
-1.1434333416523117,0.621765537868934
-1.1441495460521525,0.6219828643050064
-1.1448624469439392,0.622201461553711
-1.145572043347467,0.6224213539946197
-1.1462783346317535,0.6226425653950627
-1.1469813205082464,0.6228651189180673
-1.1476810010240663,0.6230890371302802
-1.1483773765553897,0.6233143420098302
-1.1490704478008502,0.6235410549541591
-1.1497602157750528,0.6237691967877851
-1.1504466818021588,0.6239987877700616
-1.1511298475095297,0.6242298476028548
-1.1518097148214692,0.6244623954381852
-1.1524862859530285,0.6246964498858207
-1.1531595634039007,0.6249320290208149
-1.1538295499523699,0.625169150391004
-1.1544962486493617,0.625407831024432
-1.1551596628125465,0.6256480874367554
-1.1558197960205354,0.6258899356385641
-1.156476652107134,0.6261333911426534
-1.157130235155699,0.6263784689712577
-1.1577805494935236,0.626625183663208
-1.1584275996863471,0.6268735492810318
-1.1590713905329086,0.6271235794180213
-1.1597119270595786,0.6273752872052152
-1.1603492145150602,0.6276286853183328
-1.1609832583651816,0.6278837859846456
-1.161614064287735,0.6281406009897934
-1.1622416381674123,0.6283991416845428
-1.162865986090786,0.6286594189914636
-1.1634871143413825,0.6289214434115835
-1.164105029394819,0.6291852250309367
-1.1647197379140042,0.6294507735270807
-1.1653312467444157,0.6297180981755448
-1.1659395629094536,0.629987207856205
-1.1665446936058366,0.6302581110596057
-1.1671466461990931,0.6305308158932244
-1.167745428219114,0.6308053300876544
-1.1683410473557612,0.6310816610027477
-1.168933511454547,0.6313598156336684
-1.1695228285123993,0.631639800616907
-1.1701090066734547,0.631921622236219
-1.1706920542249428,0.6322052864284897
-1.1712719795931439,0.6324907987895683
-1.1718487913393694,0.6327781645799996
-1.1724224981560618,0.6330673887307203
-1.172993108862904,0.6333584758486726
-1.1735606324030212,0.6336514302223742
-1.1741250778392374,0.6339462558273957
-1.174686454350403,0.634242956331815
-1.1752447712277496,0.6345415351015724
-1.1758000378713453,0.6348419952057813
-1.1763522637865838,0.635144339421974
-1.1769014585807502,0.63544857024128
-1.1774476319596126,0.6357546898735476
-1.1779907937241085,0.6360627002523933
-1.1785309537670712,0.6363726030402093
-1.1790681220700088,0.6366843996330926
-1.1796023086999354,0.6369980911657123
-1.1801335238062864,0.6373136785161334
-1.1806617776178434,0.6376311623105462
-1.18118708043975,0.6379505429279839
-1.181709442650555,0.6382718205049382
-1.1822288746993372,0.6385949949399299
-1.1827453871028455,0.6389200658980235
-1.1832589904427187,0.639247032815283
-1.1837696953627541,0.6395758949031676
-1.184277512566205,0.6399066511528525
-1.1847824528131385,0.6402393003395344
-1.1852845269178733,0.6405738410266282
-1.1857837457464047,0.6409102715699446
-1.186280120213934,0.6412485901217901
-1.1867736612824002,0.6415887946350374
-1.1872643799580944,0.6419308828670944
-1.1877522872893127,0.6422748523838637
-1.1882373943640234,0.6426207005636254
-1.188719712307615,0.6429684246008621
-1.1891992522806811,0.6433180215100458
-1.1896760254768348,0.6436694881293614
-1.1901500431205847,0.6440228211243716
