-0.023102044036433796,0.23579946818370154,0.22372662593588735,-0.252350888507289
-0.023837411000036984,0.23567838928842372,0.2236478861836993,-0.2530193803439416
-0.02457672779060456,0.23555718597148176,0.22356908050801527,-0.25369171722187056
-0.025319936170248348,0.23543586419104817,0.2234902172243003,-0.2543678439208865
-0.026066978408209734,0.23531442997425406,0.22341130459907102,-0.25504770441328
-0.026817624109768307,0.2351928894169841,0.22333235084757197,-0.25573124148623455
-0.027572332354727423,0.23507124870291327,0.22325336413150387,-0.25641832548457544
-0.028330531824607725,0.23494951404489367,0.22317435255680398,-0.25710903106865657
-0.02909232908710612,0.23482769167039666,0.22309532417147987,-0.25780332700668257
-0.029857664306032414,0.2347057880338177,0.22301628696349712,-0.25850101344176796
-0.030626483916807733,0.23458380953500108,0.22293724885872201,-0.2592020760194361
-0.03139872003282192,0.234461762654229,0.22285821771891962,-0.25990646797344996
-0.032174314309940305,0.234339653937637,0.2227792013398079,-0.26061413192821614
-0.032953208721565395,0.23421748999481107,0.22270020744916863,-0.26132500696441835
-0.0337353336519005,0.23409527749235004,0.22262124370501532,-0.26203903586224925
-0.034520628527752124,0.23397302315579382,0.22254231769381874,-0.2627561574667871
-0.035309034329415616,0.2338507337695147,0.22246343692879014,-0.26347630892234386
-0.03610048400784519,0.2337284161708461,0.22238460884822334,-0.26419943165547943
-0.03689491674753914,0.23360607725136284,0.22230584081389446,-0.2649254652586382
-0.037692265683039176,0.23348372395679257,0.2222271401095209,-0.2656543483075559
-0.03849246376263299,0.23336136328344356,0.2221485139392792,-0.26638601938615564
-0.039295452922798145,0.23323900227918154,0.22206996942638113,-0.26712041456675967
-0.040101159411547446,0.23311664803925203,0.22199151361170927,-0.26785747326555825
-0.040909521745303754,0.23299430770520294,0.2219131534525116,-0.2685971327990765
-0.041720474021392145,0.2328719884668622,0.22183489582115434,-0.2693393287377388
-0.04253394867033177,0.2327496975551621,0.22175674750393368,-0.270083999743351
-0.04334987838098878,0.23262744224440482,0.22167871519994636,-0.2708310825817196
-0.044168195265475954,0.23250522985021718,0.22160080552001787,-0.2715805131493046
-0.04498883570267678,0.2323830677272977,0.2215230249856892,-0.2723322271544331
-0.04581172614516592,0.23226096326708512,0.22144538002826084,-0.2730861619144139
-0.04663680050042029,0.23213892389670457,0.2213678769878943,-0.27384225274186713
-0.047463989738490454,0.23201695707931755,0.2212905221127705,-0.2746004336201913
-0.04829322525739874,0.23189507030845452,0.22121332155830412,-0.2753606402864425
-0.049124436206349736,0.23177327110859328,0.22113628138641483,-0.27612280782782245
-0.049957554358072045,0.23165156703311257,0.2210594075648527,-0.27688687051100896
-0.05079251237188815,0.2315299656625076,0.22098270596657946,-0.2776527626921321
-0.05162923637094034,0.23140847460105982,0.22090618236920334,-0.2784204202966592
-0.05246765953016288,0.23128710147675435,0.22082984245446763,-0.2791897772277389
-0.05330770526854533,0.23116585394001815,0.22075369180779233,-0.2799607672979639
-0.05414931017072521,0.23104473965993122,0.22067773591786763,-0.280733323248635
-0.05499239676786655,0.230923766324069,0.22060198017629915,-0.2815073791280008
-0.05583689695993948,0.23080294163321402,0.22052642987730364,-0.2822828689148862
-0.056682739652564464,0.23068227330503477,0.22045109021745463,-0.283059724659742
-0.05752984854979363,0.23056176906620826,0.22037596629547734,-0.28383788080151545
-0.05837815801306189,0.23044143665485875,0.22030106311209152,-0.28461726883779076
-0.05922759210797838,0.23032128381710257,0.22022638556990184,-0.28539782206537795
-0.060078080917660336,0.23020131830247315,0.22015193847333484,-0.28617947433078317
-0.060929549096411996,0.23008154786694282,0.22007772652862118,-0.2869621578197189
-0.06178192703793641,0.22996198026733938,0.22000375434382305,-0.2877458047089238
-0.062635138574183,0.22984262326121427,0.21993002642890477,-0.28853034736498245
-0.06348911503145989,0.22972348460301326,0.21985654719584663,-0.2893157178862055
-0.06434377600765645,0.22960457204408918,0.21978332095880024,-0.2901018487566659
-0.06519905663815667,0.2294858933290973,0.21971035193428498,-0.29088867079153874
-0.06605487867874216,0.2293674561962558,0.21963764424142415,-0.29167611614386885
-0.06691117082827458,0.22924926836985604,0.2195652019022201,-0.29246411816028106
-0.0677678591989658,0.22913133756599455,0.219493028841867,-0.2932526077242385
-0.06862486781073057,0.22901367148474772,0.21942112888910129,-0.29404151712712223
-0.06833003636295734,0.22889627781147087,0.21934968150124676,-0.294830776998499
-0.06799315133789191,0.22876981124123622,0.21927885149763257,-0.2953907191739321
-0.06764778429619216,0.22864617655161512,0.21920862100465213,-0.29562458506163275
-0.06731227060726445,0.22853156114029724,0.21913897257092904,-0.2957365306354719
-0.06696303522059428,0.22841758994028488,0.21906988915104755,-0.29582472540566046
-0.06659472333705486,0.22830237428817568,0.21900135408991764,-0.2959005208322291
-0.06620340393203895,0.2281845620355537,0.21893335110774317,-0.29595196053591405
-0.06578926909167755,0.22806423830071462,0.2188658642855631,-0.295973248018986
-0.06535258670905517,0.2279415160944242,0.21879887805133807,-0.2959619900654953
-0.06489366007918901,0.2278165138147669,0.21873237716655441,-0.29591813359125324
-0.06441278141863266,0.22768934940375135,0.2186663467133211,-0.29584206487232634
-0.06391024363974993,0.22756013922317375,0.2186007720819352,-0.2957342392285583
-0.0633863367466584,0.22742899787157062,0.21853563895889266,-0.29559511513750525
-0.06284134133987647,0.22729603810109872,0.21847093331532297,-0.2954251487435787
-0.062275534200741126,0.2271613707615348,0.21840664139582697,-0.2952247891086393
-0.06168918595862633,0.22702510478084428,0.21834274970769807,-0.29499447700237286
-0.06108256562355957,0.22688734713306477,0.2182792450105083,-0.2947346460548085
-0.06045593363227641,0.22674820281388275,0.21821611430604113,-0.29444572387348916
-0.059809547429525635,0.22660777480274263,0.21815334482855456,-0.2941281311775104
-0.05914365879746621,0.22646616405336117,0.218090924035358,-0.2937822810467476
-0.05845851126043653,0.22632346947038215,0.21802883959768765,-0.29340857998960806
-0.05775434837275371,0.2261797878962123,0.21796707939186555,-0.29300742591272516
-0.05703140543907368,0.22603521411286595,0.2179056314907288,-0.2925792101383802
-0.05628991445262663,0.22588984081474445,0.21784448415531474,-0.29212431775421505
-0.0555300987670095,0.2257437586107065,0.21778362582679,-0.2916431262565365
-0.05475217846869065,0.22559705601631624,0.2177230451186109,-0.291136005125539
-0.05395637039651056,0.22544981946641668,0.21766273080890342,-0.2906033157870754
-0.05314288609564698,0.22530213331171997,0.21760267183305143,-0.2900454138649843
-0.05231192880751316,0.2251540798124256,0.21754285727648312,-0.28946264872391875
-0.05146370122824232,0.2250057391428419,0.21748327636764386,-0.28885536124377437
-0.05059839489573189,0.22485718941186572,0.21742391847114712,-0.28822388543355265
-0.04972573026973472,0.22470850665750425,0.2173647730810931,-0.2875685475257074
-0.04885306564373756,0.2245597628340216,0.2173058298145457,-0.28689366996621996
-0.04798040101774039,0.22441098498758244,0.2172470784051597,-0.2862072631982212
-0.047107736391743225,0.22426215608343625,0.21718850869694886,-0.2855138464393273
-0.04623507176574606,0.22411324842424082,0.2171301106381874,-0.2848141840114766
-0.04536240713974889,0.22396423293922652,0.21707187427543623,-0.28410839281377737
-0.04448974251375173,0.22381508058871208,0.217013789747687,-0.2833965038022692
-0.04361707788775456,0.2236657625413356,0.21695584728061557,-0.28267853788123576
-0.042744413261757395,0.2235162501938926,0.21689803718093859,-0.2819545150108527
-0.04187174863576023,0.22336651517274442,0.21684034983086584,-0.28122445522706235
-0.040999084009763063,0.22321652933317523,0.2167827756826411,-0.28048837874664534
-0.0401264193837659,0.22306626475852606,0.2167253052531655,-0.2797463059731949
-0.03925375475776873,0.22291569375930514,0.2166679291186966,-0.2789982574927215
-0.038381090131771566,0.22276478887229867,0.2166106379096168,-0.2782442540682532
-0.0375084255057744,0.22261352285968725,0.21655342230526523,-0.27748431663440254
-0.036635760879777234,0.22246186870817092,0.21649627302882654,-0.2767184662920001
-0.03576309625378007,0.22230979962810696,0.216439180842271,-0.2759467243028069
-0.0348904316277829,0.22215728905266227,0.21638213654134025,-0.2751691120843106
-0.034017767001785736,0.22200431063698417,0.2163251309505722,-0.27438565120460623
-0.03314510237578857,0.22185083825739244,0.21626815491836035,-0.2735963633773654
-0.032272437749791404,0.22169684601059478,0.21621119931204108,-0.2728012704568958
-0.03139977312379424,0.2215423082129294,0.21615425501300406,-0.27200039443329255
-0.03052710849779707,0.22138719939963658,0.21609731291181963,-0.2711937574276859
-0.029654443871799906,0.2212314943241626,0.21604036390337808,-0.2703813816875844
-0.02878177924580274,0.22107516795749793,0.21598339888203555,-0.26956328958231807
-0.027909114619805574,0.22091819548755268,0.21592640873676022,-0.26873950359858234
-0.027036449993808408,0.22076055231857156,0.21586938434627473,-0.26791004633608567
-0.02616378536781124,0.22060221407059064,0.215812316574188,-0.26707494050330144
-0.025291120741814076,0.2204431565789383,0.21575519626411213,-0.26623420891332733
-0.02441845611581691,0.22028335589378278,0.21569801423475787,-0.2653878744798531
-0.023545791489819744,0.2201227882797282,0.21564076127500434,-0.26453596021323855
-0.022673126863822578,0.21996143021546125,0.21558342813893597,-0.263678489216704
-0.021800462237825412,0.21979925839345094,0.21552600554084242,-0.26281548468263405
-0.020927797611828246,0.21963624971970291,0.21546848415017497,-0.2619469698889963
-0.02005513298583108,0.21947238131357022,0.2154108545864536,-0.2610729681958767
-0.019182468359833914,0.21930763050762342,0.2153531074141192,-0.26019350304213346
-0.018309803733836748,0.2191419748475801,0.21529523313732496,-0.2593085979421693
-0.017437139107839582,0.2189753920922974,0.2152372221946603,-0.25841827648282506
-0.016564474481842416,0.2188078602138275,0.21517906495380176,-0.2575225623203946
-0.01569180985584525,0.21863935739753934,0.215120751706084,-0.2566214791777631
-0.014819145229848086,0.21846986204230665,0.2150622726609848,-0.25571505084166885
-0.013946480603850921,0.21829935276076493,0.2150036179405165,-0.25480330116009076
-0.013073815977853757,0.2181278083796383,0.21494477757351865,-0.2538862540397615
-0.012201151351856593,0.2179552079401375,0.21488574148984274,-0.25296393344380785
-0.011328486725859429,0.2177815306984309,0.21482649951442317,-0.25203636338951885
-0.010455822099862264,0.21760675612618932,0.2147670413612265,-0.2511035679462427
-0.0095831574738651,0.217430863911206,0.21470735662707113,-0.2501655712334134
-0.008710492847867936,0.21725383395809328,0.2146474347853094,-0.2492223974187066
-0.007837828221870772,0.21707564638905655,0.21458726517936375,-0.2482740707163282
-0.0069651635958736064,0.21689628154474686,0.21452683701610847,-0.24732061538543215
-0.006092498969876441,0.21671571998519337,0.21446613935908815,-0.24636205572867204
-0.005219834343879276,0.2165339424908162,0.21440516112156294,-0.24539841609088472
-0.004347169717882111,0.21635093006352102,0.21434389105937207,-0.2444297208579063
-0.0034745050918849464,0.21616666392787592,0.21428231776360443,-0.2434559944555229
-0.0026018404658877817,0.21598112553237184,0.21422042965306634,-0.24247726134855374
-0.001729175839890617,0.21579429655076665,0.21415821496653586,-0.24149354604007
-0.0008565112138934522,0.2156061588835145,0.21409566175479158,-0.24050487307074642
1.615341210371257e-05,0.21541669465928043,0.2140327578724047,-0.239511267018349
0.0008888180381008774,0.21522588623654124,0.21396949096928142,-0.23851275249735696
0.0017614826640980422,0.21503371620527315,0.2139058484819432,-0.23750935415871974
0.002634147290095207,0.21484016738872672,0.21384181762453117,-0.23650109668974917
0.0035068119160923715,0.21464522284528995,0.21377738537952015,-0.2354880048141473
0.004379476542089537,0.21444886587043938,0.21371253848812816,-0.23447010329216866
0.005252141168086702,0.2142510799987804,0.21364726344040508,-0.23344741692091883
0.006124805794083867,0.21405184900617663,0.2135815464649845,-0.23241997053478738
0.006997470420081032,0.21385115691196874,0.21351537351848204,-0.23138778900601642
0.007870135046078197,0.21364898798128368,0.21344873027452108,-0.23035089724540425
0.008742799672075361,0.21344532672743385,0.21338160211236812,-0.22930932020314357
0.009615464298072526,0.2132401579144069,0.21331397410515698,-0.22826308286979477
0.01048812892406969,0.21303346655944613,0.21324580656442854,-0.22721221027739352
0.011360793550066854,0.21283179704501975,0.2131770750406773,-0.22616328660999027
0.012233458176064018,0.212635177948896,0.2131077874345065,-0.2251163800323388
0.013106122802061183,0.21244363685774142,0.21303795192005368,-0.22407155750215027
0.013978787428058347,0.2122572003698418,0.21296757694349613,-0.22302888477151173
0.014851452054055511,0.21207589409777608,0.21289667122129424,-0.22198842638829935
0.015724116680052677,0.21189974267104217,0.2128252437381699,-0.22095024569758473
0.016596781306049843,0.21172876973863206,0.21275330374481888,-0.2199144048430309
0.01746944593204701,0.21156299797155534,0.2126808607553548,-0.21888096476827737
0.018342110558044175,0.2114024490653089,0.21260792454448502,-0.21784998521831092
0.01921477518404134,0.21124714374229162,0.21253450514441655,-0.2168215247408206
0.020087439810038507,0.2110971017541625,0.2124606128414932,-0.21579564068753565
0.020960104436035673,0.21095234188414047,0.2123862581725631,-0.21477238921554329
0.02183276906203284,0.21081288194924508,0.2123114519210786,-0.21375182528858536
0.022705433688030005,0.21067873880247615,0.21223620511292884,-0.212734002678332
0.02357809831402717,0.21054992833493136,0.21216052901200738,-0.21171897396563036
0.024450762940024337,0.2104264654778609,0.21208443511551697,-0.210706790541727
0.025323427566021503,0.21030836420465723,0.21200793514901356,-0.20969750260946235
0.02619609219201867,0.21019563753277928,0.21193104106119431,-0.20869115918443498
0.027068756818015835,0.21008829752561026,0.21185376501843117,-0.20768780809613563
0.027941421444013,0.20998635529424728,0.21177611939905586,-0.20668749598904798
0.028814086070010167,0.20988982099922232,0.21169811678740022,-0.20569026832371562
0.029686750696007333,0.2097987038521534,0.21161976996759663,-0.20469616937777338
0.0305594153220045,0.2097130121173247,0.2115410919171451,-0.20370524224694223
0.031432079948001665,0.20963275311319526,0.21146209580025183,-0.20271752884598523
0.03230474457399883,0.20955790959571438,0.21138279496094664,-0.20173304629150443
0.033177409199996,0.20948846123905307,0.21130320291598598,-0.2007518083821861
0.03405007382599316,0.2094244135036326,0.2112233333475481,-0.19977385446637513
0.03492273845199033,0.2093657708985628,0.21114320009572968,-0.1987992227040916
0.035795403077987495,0.2093125369826909,0.2110628171508505,-0.1978279500676896
0.03666806770398466,0.20926471436558253,0.21098219864557585,-0.1968600723424786
0.03754073232998183,0.20922230470843317,0.2109013588468651,-0.19589562412730685
0.03841339695597899,0.20918530872490967,0.21082031214775573,-0.19493463883510492
0.03928606158197616,0.20915372618192035,0.21073907305899306,-0.19397714869338778
0.040158726207973325,0.20912755590031293,0.21065765620051477,-0.19302318474471436
0.04103139083397049,0.20910679575549923,0.21057607629280145,-0.19207277684710342
0.04190405545996766,0.20909144267800586,0.21049434814810283,-0.1911259536744038
0.04277672008596482,0.20908149265394915,0.21041248666155157,-0.19018274271661773
0.04364938471196199,0.20907694072543445,0.2103305068021747,-0.18924317028017643
0.044522049337959155,0.20907778099087754,0.21024842360381465,-0.18830726148816562
0.04539471396395632,0.20908400660524804,0.21016625215597148,-0.18737504028050062
0.04626737858995349,0.20909560978023325,0.21008400759457707,-0.18644652941404852
0.04714004321595065,0.20911258178432177,0.2100017050927144,-0.18552175046269673
0.04801270784194782,0.20913491294280492,0.20991935985129268,-0.18460072381736606
0.048885372467944985,0.2091625926376963,0.2098369870896912,-0.1836834686859674
0.04975803709394215,0.20919560930756673,0.20975460203638338,-0.1827700030932994
0.05063070171993932,0.20923395044729462,0.20967221991955362,-0.18186034388088704
0.05150336634593648,0.2092776026077302,0.20958985595771878,-0.18095450670675828
0.05237603097193365,0.20932655139527193,0.2095075253503664,-0.180052506045158
0.0516906981443155,0.20938078147135472,0.20942524326862216,-0.17915435518619763
0.05081803351831833,0.20944129335830616,0.20934302484595796,-0.1784820418396197
0.049945368892321165,0.2095060860333971,0.20926088516895305,-0.17823625402964596
0.049072704266324,0.2095738060538537,0.20917883926811984,-0.1782307663930534
0.04820003964032683,0.20964393827152655,0.2090969021088058,-0.17827218276218373
0.04732737501432967,0.20971641825428522,0.2090150885821834,-0.1783307422003859
0.0464547103883325,0.20979124902332075,0.2089334134963389,-0.17840262420910843
0.045582045762335335,0.20986844262902968,0.20885189156747136,-0.17848735227762144
0.04470938113633817,0.20994801278056682,0.2087705374112124,-0.17858484190098883
0.043836716510341,0.210029973997357,0.20868936553407777,-0.1786950522691476
0.04296405188434384,0.21011434151741487,0.20860839032506015,-0.17881794749289123
0.04209138725834667,0.2102011312885302,0.20852762604737393,-0.17895349245613418
0.041218722632349505,0.2102903599679851,0.20844708683036128,-0.1791016523933119
0.04034605800635234,0.21038204492290105,0.20836678666156844,-0.17926239285650505
0.03947339338035517,0.2104762042303911,0.2082867393790019,-0.1794356797222092
0.03860072875435801,0.21056916416159194,0.20820695866357222,-0.17961778668591225
0.03772806412836084,0.2106600717195576,0.20812745803173405,-0.17980780781082578
0.036855399502363675,0.21074893597367572,0.20804825082833003,-0.18000569887306878
0.03598273487636651,0.21083576618341762,0.20796935021964585,-0.18021141549607897
0.035110070250369343,0.2109205718010943,0.20789076918668312,-0.18042491316392054
0.03423740562437218,0.21100336247447912,0.20781252051865684,-0.1806461472343496
0.03336474099837501,0.21108414804929482,0.2077346168067231,-0.18087507295163485
0.032492076372377846,0.21116293857156135,0.20765707043794293,-0.18111164545913047
0.03161941174638068,0.21123974428980208,0.2075798935894871,-0.1813558198115993
0.030746747120383514,0.21131457565710535,0.20750309822308596,-0.18160755098728362
0.029874082494386348,0.21138744333303874,0.20742669607972963,-0.181866793899721
0.02900141786838918,0.2114583581854138,0.20735069867462128,-0.18213350340930382
0.028128753242392016,0.21152733129189832,0.20727511729238646,-0.18240763433457996
0.02725608861639485,0.21159437394147454,0.20719996298254248,-0.18268914146329265
0.026383423990397684,0.21165949763574032,0.2071252465552281,-0.18297797956315826
0.025510759364400518,0.21172271409005206,0.20705097857719731,-0.18327410339237987
0.02463809473840335,0.211784035234507,0.20697716936807714,-0.18357746770989591
0.023765430112406186,0.21184347321476318,0.20690382899689064,-0.1838880272853617
0.02289276548640902,0.21190104039269578,0.20683096727884576,-0.1842057369088632
0.022020100860411854,0.2119567493468879,0.20675859377238975,-0.18453055140036229
0.021147436234414688,0.21201061287295503,0.2066867177765288,-0.18486242561887187
0.02027477160841752,0.2120626439837016,0.20661534832841152,-0.18520131447136087
0.019402106982420356,0.212112855909109,0.2065444942011757,-0.18554717292138867
0.01852944235642319,0.21216126209615396,0.20647416390205606,-0.18589995599746761
0.017656777730426024,0.21220787620845694,0.20640436567075088,-0.1862596188011549
0.016784113104428858,0.21225271212575952,0.20633510747804532,-0.18662611651487243
0.015911448478431692,0.21229578394323134,0.20626639702468827,-0.18699940440945584
0.015038783852434527,0.21233710597060543,0.2061982417405196,-0.18737943785143243
0.014166119226437363,0.2123766927311429,0.2061306487838445,-0.18776617231002893
0.013293454600440199,0.21241455896042627,0.20606362504105052,-0.1881595633639092
0.012420789974443035,0.21245071960498282,0.20599717712646365,-0.18855956670764354
0.01154812534844587,0.21248518982073758,0.2059313113824386,-0.18896613815791002
0.010675460722448706,0.21251798497129712,0.2058660338796788,-0.18937923365942932
0.009802796096451542,0.2125491206260654,0.20580135041778125,-0.1897988092906343
0.008930131470454378,0.21257861255819188,0.2057372665260002,-0.19022482126907667
0.008057466844457213,0.21260647674235397,0.2056737874642254,-0.19065722595657103
0.007184802218460048,0.21263272935237487,0.2056108884100207,-0.19109597986407978
0.006312137592462883,0.2126575917260556,0.20554853052771085,-0.19154124462371747
0.005439472966465718,0.21268108542854874,0.2054866981415026,-0.19199298205920232
0.004566808340468553,0.21270323194241178,0.2054253759445278,-0.19245115388289416
0.0036941437144713883,0.21272405266021102,0.20536454898463422,-0.19291572169528937
0.0028214790884742236,0.21274356887737106,0.20530420265072882,-0.19338664698466893
0.001948814462477059,0.2127618017852673,0.2052443226596464,-0.19386389112689778
0.0010761498364798942,0.21277877246455848,0.20518489504351733,-0.1943474153853721
0.00020348521048272944,0.21279450187875715,0.2051259061376101,-0.19483718091111402
-0.0006691794155144354,0.21280901086803353,0.2050673425686248,-0.19533314874300917
-0.0015418440415116003,0.2128223201432512,0.20500919124341593,-0.19583527980818605
-0.002414508667508765,0.21283445028023001,0.20495143933812307,-0.19634353492253348
-0.0032871732935059296,0.2128454217142336,0.2048940742876899,-0.19685787479135353
-0.004159837919503095,0.2128552547346775,0.204837083775752,-0.1973782600101476
-0.00503250254550026,0.21286396948005473,0.20478045572487627,-0.1979046510655311
-0.005905167171497425,0.21287158593307437,0.20472417828713427,-0.1984370083362753
-0.00677783179749459,0.21287812391601063,0.20466823983499283,-0.19897529209447193
-0.007650496423491755,0.21288360308625714,0.2046126289525079,-0.19951946250681804
-0.00852316104948892,0.21288804293208352,0.2045573344268049,-0.20006947963601715
-0.009395825675486084,0.21289146276859025,0.2045023452398333,-0.2006253034422936
-0.010268490301483248,0.21289388173385712,0.2044476505603806,-0.20118689378501692
-0.011141154927480412,0.21289531878528217,0.204393239736334,-0.20175421042443228
-0.012013819553477577,0.21289579269610637,0.2043391022871769,-0.20232721302349405
-0.01288648417947474,0.21289532205212017,0.20428522789670867,-0.20290586114979786
-0.013759148805471905,0.212893925248548,0.2042316064059766,-0.20349011427760957
-0.01463181343146907,0.2128916204871062,0.20417822780640943,-0.20407993178998557
-0.015504478057466234,0.21288842577323033,0.20412508223314196,-0.20467527298098176
-0.016377142683463398,0.21288435891346824,0.20407215995852132,-0.20527609705794767
-0.017249807309460564,0.21287943751303387,0.20401945138578517,-0.2058823631439021
-0.01812247193545773,0.2128736789735181,0.2039669470429028,-0.2064940302799867
-0.018995136561454896,0.2128671004907527,0.2039146375765708,-0.20711105742799307
-0.01986780118745206,0.21285971905282272,0.2038625137463547,-0.20773340347296157
-0.020740465813449228,0.21285155143822376,0.20381056641896844,-0.20836102722584676
-0.021613130439446394,0.21284261421415954,0.20375878656268437,-0.20899388742624653
-0.022259456047971016,0.21283292373497578,0.20370716524186583,-0.20963194274519129
-0.02177184064407002,0.21282251847210995,0.20365569361161545,-0.21018002131975055
-0.02126780803465844,0.21281148709753173,0.20360436291253217,-0.21041498772040382
-0.020747389845968012,0.21279987111328996,0.20355316446557004,-0.21033321471931601
-0.020210594697255828,0.21278760742345948,0.20350208966699251,-0.21013403996788482
-0.019657436719662164,0.21277467340979156,0.20345112998341577,-0.20990274212887908
-0.01908793638078278,0.21276107871606126,0.20340027694693513,-0.20965084934310044
-0.018502109834709218,0.21274683718725573,0.20334952215032823,-0.2093797655495184
-0.01789997318169137,0.2127319629739682,0.20329885724232924,-0.20908967064642156
-0.01728154425518412,0.21271647006358166,0.20324827392296899,-0.20878060446272678
-0.01664683295790082,0.21270037222662397,0.2031977639389745,-0.20845259231969007
-0.015995849929643206,0.21268368301132284,0.20314731907922326,-0.2081056555377204
-0.015328606119769649,0.21266641574382392,0.20309693117024652,-0.2077398118895627
-0.014645108789644515,0.2126485835267753,0.20304659207177667,-0.20735507905652187
-0.013945358532815123,0.2126301992395233,0.2029962936723332,-0.2069514733840212
-0.013229364297194724,0.21261127553908754,0.2029460278848427,-0.2065290066942756
-0.012497119100515607,0.2125918248596995,0.20289578664228733,-0.2060876907817412
-0.011748628643457198,0.21257185941247353,0.2028455618933769,-0.20562753435098255
-0.010983885681857364,0.2125513911870563,0.20279534559824064,-0.2051485442476354
-0.01020288508605725,0.21253043194988636,0.2027451297241321,-0.20465072695486797
-0.009405619595432986,0.21250899324679562,0.20269490624114403,-0.20413408440980302
-0.008592077545500662,0.21248708640199154,0.20264466711792703,-0.20359861778020955
-0.007762247190598683,0.21246472251901802,0.2025944043174085,-0.2030443254361448
-0.006916113752602675,0.2124419124813631,0.2025441097925061,-0.20247120341360814
-0.006053660538012782,0.21241866695267497,0.20249377548183095,-0.2018792460882646
-0.0051809959120156165,0.2123949963776076,0.20244339330537686,-0.20126844551986375
-0.004308331286018451,0.21237091064873262,0.20239295516018918,-0.20064136723894568
-0.0034356666600212867,0.21234641857624015,0.20234245291600933,-0.20000533907194246
-0.002563002034024122,0.21232152888114306,0.20229187841089044,-0.19936595738189541
-0.0016903374080269574,0.21229625123026086,0.2022412234467775,-0.19872417645659315
-0.0008176727820297926,0.21227059527582043,0.20219047978504923,-0.1980801290436069
5.499184396737223e-05,0.21224457048253828,0.20213963914201444,-0.19743383762839856
0.000927656469964537,0.21221818610570103,0.2020886931843591,-0.19678531151699474
0.0018003210959617018,0.21219145118942806,0.20203763352453813,-0.1961345585478579
0.0026729857219588665,0.21216437456730308,0.20198645171610655,-0.1954815864119696
0.003545650347956031,0.2121369648632796,0.20193513924898487,-0.1948264027939194
0.004418314973953196,0.2121092304926301,0.20188368754465255,-0.1941690153849763
0.0052909795999503614,0.21208117966291345,0.2018320879512639,-0.19350943188269337
0.0061636442259475266,0.21205282037495551,0.2017803317386808,-0.19284765998914902
0.007036308851944692,0.21202416042384073,0.20172841009341555,-0.19218370740907523
0.007908973477941856,0.21199520739991243,0.20167631411347794,-0.19151758184799741
0.00878163810393902,0.21196596868977957,0.2016240348031202,-0.19084929101039622
0.009654302729936184,0.21193645147732793,0.2015715630674722,-0.19017884259789086
0.010526967355933349,0.21190666274473366,0.20151888970706172,-0.18950624430744234
0.011399631981930513,0.21187660927347712,0.20146600541221074,-0.18883150382957353
0.012272296607927677,0.21184629764535484,0.2014129007573014,-0.18815462884660583
0.013144961233924841,0.21181573424348787,0.201359566194904,-0.18747562703090878
0.014017625859922006,0.2117849252533247,0.2013059920497587,-0.18679450604316203
0.01489029048591917,0.21175387666363601,0.20125216851260253,-0.18611127353062695
0.015762955111916336,0.2117225942675005,0.2011980856338339,-0.18542593712542663
0.016635619737913502,0.21169108366327913,0.20114373331700436,-0.18473850444283188
0.017508284363910668,0.21165935025557614,0.20108910131212984,-0.18404898307955225
0.018380948989907834,0.21162739925618518,0.20103417920881034,-0.18335738061202922
0.019253613615905,0.2115952356850185,0.20097895642914848,-0.18266370459473086
0.020126278241902166,0.21156286437101776,0.20092342222045664,-0.18196796255844566
0.020998942867899332,0.21153028995304424,0.20086756564774083,-0.18127016200857354
0.021871607493896498,0.21149751688074714,0.20081137558595075,-0.18057031042341323
0.022744272119893664,0.211464549415408,0.20075484071198274,-0.17986841525244338
0.02361693674589083,0.21143139163075947,0.2006979494964243,-0.17916448391459625
0.024489601371887996,0.21139603497090054,0.20064069019502573,-0.17845651135364568
0.025362265997885162,0.21135820189706594,0.20058305083988576,-0.17774422368246745
0.026234930623882328,0.21131787470806263,0.2005250192303362,-0.17702760700098458
0.027107595249879494,0.21127503613965606,0.2004665829235106,-0.17630664799308082
0.02798025987587666,0.211229669365175,0.2004077292245804,-0.17558133392475042
0.028852924501873826,0.21118175799620903,0.20034844517664216,-0.1748516526423589
0.029725589127870992,0.21113128608339993,0.20028871755023772,-0.17411759257101606
0.030598253753868158,0.21107823811732798,0.2002285112435533,-0.1733791427130615
0.03147091837986532,0.2110273918333362,0.2001678046092298,-0.17264108545050671
0.032343583005862486,0.21097877204683604,0.2001066045708829,-0.17190345037797686
0.03321624763185965,0.21093240291892995,0.20004491829432466,-0.17116626656598694
0.03408891225785682,0.21088830795137053,0.1999827531863096,-0.17042956255357364
0.034961576883853984,0.21084650998150065,0.19992011689304875,-0.16969336634092552
0.03583424150985115,0.2108070311771724,0.19985701729849106,-0.16895770538201096
0.036706906135848316,0.21076989303164373,0.19979346252236874,-0.16822260657720123
0.03757957076184548,0.2107336159641138,0.199729460918007,-0.16748659587155085
0.03845223538784265,0.21069681891297368,0.199665021069896,-0.16674829784581172
0.039324900013839814,0.21065950126333324,0.19960015179102458,-0.16600771764174105
0.04019756463983698,0.21062166237041594,0.19953486211997637,-0.16526486048329556
0.03996827301111677,0.2105833015644883,0.19946916131778722,-0.16451973167937906
0.03948636334999952,0.21054444733303004,0.19940305886456589,-0.16399350040914354
0.0389891200460812,0.21050515106280693,0.19933656445587786,-0.1638791619423216
0.03847657598348279,0.21046538096336811,0.19926968799889447,-0.1639956995593133
