0.031998200010523954,0.033743529262518286
0.031694474530600134,0.033439803782594466
0.031381672465344686,0.03312700171733902
0.031059810643180634,0.032805139895174966
0.03072891995412274,0.03247424920611707
0.030389023020637403,0.032134352272631735
0.030040136832638405,0.03178546608463274
0.029682282794085933,0.031427612046080265
0.029315494981768064,0.031060824233762396
0.02893977509888735,0.030685104350881683
0.02855516027412236,0.030300489526116692
0.02816166396843343,0.029906993220427763
0.027759307768584412,0.029504637020578744
0.027348117068921478,0.02909344632091581
0.026928098132304408,0.02867342738429874
0.026499282062495497,0.02824461131448983
0.026061683566379862,0.027807012818374194
0.0256153214958692,0.027360650747863532
0.02516021310327316,0.026905542355267494
0.024696375044987052,0.026441704296981384
0.024223828369665922,0.025969157621660254
0.023742585202369305,0.025487914454363637
0.023252663676634682,0.024997992928629014
0.022754081269351953,0.024499410521346285
0.022246857311976963,0.023992186563971295
0.0217309991011398,0.02347632835313413
0.0212065277592632,0.022951857011257532
0.02067345765334973,0.022418786905344063
0.020131807766100792,0.021877137018095124
0.019581585358042563,0.021326914610036895
0.019022812151543198,0.02076814140353753
0.01845550120580762,0.020200830457801952
0.017879667853175067,0.0196249971051694
0.017295327937352726,0.019040657189347058
0.016702498196887464,0.018447827448881796
0.01610119053506246,0.017846519787056793
0.015491429709442674,0.017236758961437004
0.014873222656667141,0.01661855190866147
0.014246591174094058,0.015991920426088387
0.013611554767095791,0.01535688401909012
0.012968133143442789,0.014713462395437117
0.012316344873062551,0.01406167412505688
0.011656214034135323,0.013401543286129651
0.01098776021846882,0.012733089470463149
0.010311009593944924,0.012056338845939252
0.009625989023019987,0.011371318275014315
0.008932719630522338,0.010678048882516666
0.008231230322336114,0.009976559574330442
0.007521563066761205,0.009266892318755535
0.006803744693182466,0.008549073945176795
0.006077812944028276,0.007823142196022606
0.005343804228058805,0.007089133480053135
0.004601768736471544,0.006347097988465875
0.003851731505246901,0.005597060757241231
0.003093761766953716,0.004839091018948046
0.0023279051310909175,0.004073234383085247
0.0015542068011987847,0.003299536053193114
0.000772737010218254,0.0025180662622125835
-1.644786941372618e-05,0.0017288813825806033
-0.0008132782528957858,0.0009320509990985438
-0.0016176834178121668,0.00012764583418216292
-0.0024295899824557676,-0.0006842607304614381
-0.0032489153515867287,-0.0015035860995923993
-0.0040755889171318746,-0.0023302596651375448
-0.0049095045971405725,-0.0031641753451462427
-0.005750579184402092,-0.004005249932407762
-0.006598710114309792,-0.004853380862315462
-0.007453809154305854,-0.005708479902311524
-0.008315756991077644,-0.006570427739083314
-0.009184447172145596,-0.007439117920151267
-0.01005711179814276,-0.008311782546148432
-0.010929776424139925,-0.009184447172145596
-0.01180244105013709,-0.01005711179814276
-0.012675105676134253,-0.010929776424139925
-0.013547770302131418,-0.01180244105013709
-0.014420434928128582,-0.012675105676134253
-0.015293099554125746,-0.013547770302131418
-0.016165764180122912,-0.014420434928128582
-0.017038428806120078,-0.015293099554125748
-0.017911093432117244,-0.016165764180122912
-0.01878375805811441,-0.017038428806120078
-0.019656422684111576,-0.017911093432117244
-0.020529087310108742,-0.01878375805811441
-0.021401751936105908,-0.019656422684111576
-0.022274416562103074,-0.020529087310108742
-0.02314708118810024,-0.021401751936105908
-0.024019745814097406,-0.022274416562103074
-0.02429716342603911,-0.02255183417404478
-0.024489113300894143,-0.02274378404889981
-0.024675889539326246,-0.022930560287331914
-0.024857457365659023,-0.02311212811366469
-0.025033782003211488,-0.023288452751217156
-0.025204846812861482,-0.02345951756086715
-0.02537062475424816,-0.023625295502253826
-0.02553109552081954,-0.02378576626882521
-0.02568623025413382,-0.023940901002139487
-0.025836010934087026,-0.024090681682092694
-0.025980421437015826,-0.024235092185021494
-0.02611943206778965,-0.02437410281579532
-0.026253020902877195,-0.024507691650882863
-0.02638116625980941,-0.02463583700781508
-0.026503850732660404,-0.02475852148066607
-0.026621047738304388,-0.024875718486310056
-0.0267327369434409,-0.024987407691446566
-0.02683889624107547,-0.025093566989081138
-0.026939500177204454,-0.025194170925210122
-0.027034540101374956,-0.025289210849380624
-0.027123977057302465,-0.025378647805308133
-0.027207802615653528,-0.025462473363659196
-0.027285987166667174,-0.025540657914672842
-0.027358509392803775,-0.025613180140809443
-0.02742535121662831,-0.025680021964633978
-0.02748648282892006,-0.02574115357692573
-0.027541889570042576,-0.025796560318048244
-0.027591543479265672,-0.02584621422727134
-0.02763542059936881,-0.025890091347374477
-0.027673504749960606,-0.025928175497966274
-0.027705766840417277,-0.025960437588422945
-0.02773219014808568,-0.025986860896091347
-0.02775274292696001,-0.026007413674965677
-0.027767408263299105,-0.026022079011304773
-0.027776155447004756,-0.026030826195010424
-0.027778972375300668,-0.026033643123306336
-0.027775823881864264,-0.026030494629869932
-0.02776669022952932,-0.026021360977534987
-0.027751546340905667,-0.026006217088911335
-0.02773036519005414,-0.025985035938059807
-0.027703133930354357,-0.025957804678360025
-0.027669813734133204,-0.02592448448213887
-0.027630392367168483,-0.02588506311517415
-0.02758483866070888,-0.02583950940871455
-0.027533131027075317,-0.025787801775080985
-0.027475242343994736,-0.025729913092000404
-0.027411146260488815,-0.025665817008494483
-0.027340834910305784,-0.02559550565831145
-0.027264265894616405,-0.025518936642622073
-0.02718142926866364,-0.025436100016669308
-0.02709229486482833,-0.025346965612833998
-0.026996844994480795,-0.025251515742486463
-0.026895056655021638,-0.025149727403027306
-0.026786908075961794,-0.025041578823967462
-0.026672385306144856,-0.024927056054150524
-0.02655146309454046,-0.024806133842546128
-0.026424128580750127,-0.024678799328755795
-0.026290360117826053,-0.02454503086583172
-0.026150151328227428,-0.024404822076233096
-0.02600347864495042,-0.024258149392956087
-0.025850337617954744,-0.024105008365960412
-0.025690719282862155,-0.023945390030867823
-0.02552460411980373,-0.023779274867809397
-0.025352008436726255,-0.023606679184731923
-0.02517290949647336,-0.023427580244479027
-0.024987313655658552,-0.02324198440366422
-0.024795217039382856,-0.023049887787388524
-0.02459663720458835,-0.02285130795259402
-0.024391584795683638,-0.022646255543689306
-0.024180061038795813,-0.02243473178680148
-0.02396208090203978,-0.022216751650045448
-0.023737672895702742,-0.02199234364370841
-0.02350686180487197,-0.02176153255287764
-0.0232696696952918,-0.021524340443297468
-0.023026137511976543,-0.02128080825998221
-0.02277630206809489,-0.021030972816100557
-0.02252020399972402,-0.02077487474772969
-0.022257896316281972,-0.02051256706428764
-0.021989435637170793,-0.02024410638517646
-0.021714871862902857,-0.019969542610908525
-0.021434293087058614,-0.019688963835064282
-0.021147752344425712,-0.01940242309243138
-0.020855334710853515,-0.019110005458859183
-0.02055712199769954,-0.018811792745705207
-0.020253213278252295,-0.018507884026257963
-0.019943698241968687,-0.018198368989974355
-0.019628684013585362,-0.01788335476159103
-0.019308275692151024,-0.017562946440156692
-0.01898259150987379,-0.017237262257879457
-0.018651752718458765,-0.016906423466464433
-0.0183158831481114,-0.016570553896117068
-0.017975116846274466,-0.016229787594280135
-0.017629588645742142,-0.01588425939374781
-0.01727943854503977,-0.015534109293045441
-0.016924812347183286,-0.015179483095188956
-0.016565858729491546,-0.014820529477497216
-0.01620272962359208,-0.01445740037159775
-0.01583557972623791,-0.01409025047424358
-0.015464565985644909,-0.01371923673365058
-0.015356096670543344,-0.013610767418549016
-0.01524730791441435,-0.013501978662420021
-0.015138225497175334,-0.013392896245181005
-0.015028886458816287,-0.013283557206821959
-0.014919325321796021,-0.013173996069801693
-0.01480957145632042,-0.013064242204326091
-0.014699657448731184,-0.012954328196736855
-0.014589610276509686,-0.012844281024515358
-0.014479460189936323,-0.012734130937941995
-0.014369235881133197,-0.012623906629138868
-0.014258965551891939,-0.01251363629989761
-0.01414867627542083,-0.0124033470234265
-0.014038390859365722,-0.012293061607371394
-0.013928139361732766,-0.012182810109738438
-0.013817944819722688,-0.01207261556772836
-0.013707827302463166,-0.011962498050468838
-0.013597823542736373,-0.011852494290742045
-0.013487942232466507,-0.011742612980472179
-0.013378207430398397,-0.011632878178404069
-0.013268652102259958,-0.01152332285026563
-0.013159282655811568,-0.01141395340381724
-0.013050138220185456,-0.011304808968191127
-0.012941211818489985,-0.011195882566495657
-0.012832542721502176,-0.011087213469507848
-0.01272413267458533,-0.010978803422591001
-0.012616024215628937,-0.010870694963634608
-0.012508204760220184,-0.010762875508225855
-0.012400711071493651,-0.010655381819499323
-0.012293550837176984,-0.010548221585182656
-0.01218673754574104,-0.010441408293746712
-0.012080285286669785,-0.010334956034675456
-0.011974212559073154,-0.010228883307078825
-0.011868557616747436,-0.010123228364753108
-0.011763243084517126,-0.010017913832522797
-0.011658371943675798,-0.00991304269168147
-0.011553923971643112,-0.009808594719648784
-0.011449905418581112,-0.009704576166586784
-0.01134634287276162,-0.009601013620767292
-0.011243229928560684,-0.009497900676566355
-0.011140576357843717,-0.009395247105849389
-0.011038398854345044,-0.009293069602350715
-0.010936698800070739,-0.00919136954807641
-0.01083548045062095,-0.009090151198626622
-0.010734764242884928,-0.0089894349908906
-0.010634546118893416,-0.008889216866899087
-0.010534830195778375,-0.008789500943784046
-0.010435634868170632,-0.008690305616176303
-0.010336984167952642,-0.008591654915958313
-0.010238792450202934,-0.008493463198208605
-0.010141157600200977,-0.008395828348206649
-0.010044056373910183,-0.008298727121915855
-0.009947486993539248,-0.008202157741544919
-0.0098514592754922,-0.008106130023497872
-0.009755968634812125,-0.008010639382817797
-0.009661020678267894,-0.007915691426273566
-0.009566626633621969,-0.00782129738162764
-0.009472775128711407,-0.007727445876717078
-0.009379480986880337,-0.0076341517348860076
-0.009286738635181143,-0.007541409383186814
-0.009194544092304469,-0.007449214840310139
-0.009102904423452157,-0.007357575171457828
-0.009011829977977236,-0.007266500725982907
-0.008921305797480492,-0.007175976545486163
-0.008831338247776169,-0.007086008995781839
-0.00874192595094617,-0.006996596698951841
-0.00865307254406089,-0.00690774329206656
-0.008564779148068644,-0.006819449896074314
-0.00847704127219711,-0.0067317120202027795
-0.008389858729453633,-0.006644529477459303
-0.008303228666510513,-0.006557899414516183
-0.008217159728237437,-0.006471830476243107
-0.008131641559568028,-0.006386312307573697
-0.008046676147547204,-0.006301346895552875
-0.00796226230124402,-0.006216933049249691
-0.007878398650268102,-0.006133069398273772
-0.007795083727058679,-0.006049754475064349
-0.007712315946643005,-0.005966986694648675
-0.007630091102755075,-0.0058847618507607445
-0.0075484140566253145,-0.005803084804630984
-0.0074672767222717235,-0.005721947470277393
-0.007386676336477085,-0.005641347084482755
-0.007306618253057861,-0.005561289001063531
-0.007227095231492868,-0.005481765979498537
-0.007148102229899326,-0.005402772977904996
-0.00706964318802659,-0.00532431393603226
-0.0069917128285780445,-0.005246383576583714
-0.006914314052613154,-0.005168984800618824
-0.006837429809125035,-0.005092100557130705
-0.006761070714531731,-0.0050157414625374005
-0.006685235694171546,-0.004939906442177216
-0.0066099122938864776,-0.004864583041892147
-0.006535102190299408,-0.004789772938305078
-0.006460801243590734,-0.004715471991596404
-0.006387008216919733,-0.004641678964925402
-0.006313725639001486,-0.004568396387007156
-0.006240942784057362,-0.0044956135320630315
-0.0061686591773385145,-0.004423329925344184
-0.006096876765520465,-0.004351547513526135
-0.006025587644933678,-0.004280258392939348
-0.005954788295495681,-0.0042094590435013506
-0.0058844790594127045,-0.004139149807418374
-0.005814651505917842,-0.004069322253923512
-0.005745312617399252,-0.003999983365404922
-0.005676447685104441,-0.003931118433110111
-0.00560806592592363,-0.0038627366739293002
-0.005540155592862186,-0.0037948263408678564
-0.005472716328046172,-0.003727387076051842
-0.00540574149522634,-0.0036604122432320105
-0.00533923446595033,-0.0035939052139560006
-0.005273192966914554,-0.003527863714920224
-0.005207611011801779,-0.0034622817598074494
-0.005142485460645176,-0.0033971562086508463
-0.005077813377907337,-0.003332484125913007
-0.005013591020780768,-0.0032682617687864383
-0.004949816018664445,-0.0032044867666701153
-0.0048864853460814615,-0.0031411560940871317
-0.00482360019387746,-0.0030782709418831302
-0.004761154989751585,-0.003015825737757255
-0.00469913926721706,-0.00295381001522273
-0.004637565292106091,-0.0028922360401117614
-0.004576421112108244,-0.0028310918601139145
-0.004515698665486316,-0.002770369413491986
-0.004455406380068989,-0.002710077128074659
-0.004395538787171502,-0.0026502095351771723
-0.004336085875527709,-0.00259075662353338
-0.004277048317428631,-0.002531719065434302
-0.0042184295509817265,-0.0024731002989873967
-0.004160219911340294,-0.002414890659345964
-0.004102420974899551,-0.002357091722905221
-0.0040450264473423396,-0.00229969719534801
-0.003988035204185905,-0.0022427059521915754
-0.003931444567881265,-0.0021861153158869353
-0.0038752519266821834,-0.002129922674687854
-0.0038194529545814283,-0.002074123702587099
-0.0037640488170953405,-0.002018719565101011
-0.0037090324138464876,-0.001963703161852158
-0.0036544067882121507,-0.0019090775362178214
-0.003600167152885071,-0.0018548379008907416
-0.0035463023474789205,-0.0018009730954845911
-0.003492822880929045,-0.0017474936289347156
-0.003439719754884862,-0.0016943905028905326
-0.003386991436422026,-0.0016416621844276965
-0.0033346335971014816,-0.0015893043451071522
-0.0032826457699435883,-0.001537316517949259
-0.0032310305400200198,-0.0014857012880256904
-0.0031797758855354624,-0.001434446633541133
-0.0031288794399200468,-0.0013835501879257174
-0.003078347853796655,-0.0013330186018023255
-0.0030281735463001183,-0.001282844294305789
-0.00297835419966546,-0.0012330249476711305
-0.002928892002369552,-0.0011835627503752224
-0.0028797766966361265,-0.0011344474446417971
-0.0028310071276356837,-0.0010856778756413543
-0.0027825859502354695,-0.0010372566982411401
-0.002734509395994779,-0.0009891801440004492
-0.0026867732149093685,-0.0009414439629150388
-0.002639379986772185,-0.0008940507347778556
-0.002592316385346408,-0.0008469871333520784
-0.0025455946590734794,-0.0008002654070791497
-0.002499202260952844,-0.0007538730089585141
-0.0024531424082818117,-0.0007078131562874823
-0.002407408504432658,-0.0006620792524383285
-0.0023620015320247223,-0.0006166722800303926
-0.0023169206699137973,-0.0005715914179194676
-0.0022721641663651553,-0.0005268349143708258
-0.002227720731545559,-0.0004823914795512291
-0.0021835988201504837,-0.0004382695681561542
-0.0021397973575088573,-0.0003944681055145278
-0.002096305334130747,-0.0003509760821364174
-0.0020531223969861984,-0.00030779314499186866
-0.002010249987782974,-0.0002649207357886444
-0.001967692395298208,-0.00022236314330387837
-0.0019254337943806813,-0.0001801045423863518
-0.0018834806213768318,-0.00013815136938250233
-0.001841828901524442,-9.649964953011231e-05
-0.0018004781405102327,-5.5148888515903086e-05
-0.0017594294666084679,-1.4100214614138165e-05
-0.0017186728682403916,2.6656383753938142e-05
-0.001678211430233467,6.711782176086238e-05
-0.0016380428858279957,0.00010728636616633386
-0.0015981644299478761,0.00014716482204645345
-0.0015585713308142145,0.000186757921180115
-0.0015192682940567306,0.00022606095793759897
-0.0014802516386454119,0.00026507761334891783
-0.0014415196591018764,0.0003038095928924533
-0.0014030685735930445,0.0003422606784012852
-0.0013648955205267364,0.0003804337314675933
-0.0013269970657852391,0.00041833218620909035
-0.001289357570627237,0.00045597168136709263
-0.0021620221966244016,-0.00041669294463007216
-0.0030346868226215663,-0.001289357570627237
-0.0036682233507115123,-0.001922894098717183
-0.0035838776783101906,-0.0018385484263158613
-0.00349183827077193,-0.0017465090187776008
-0.003398669398762416,-0.0016533401467680865
-0.0033206868138823055,-0.0015753575618879761
-0.0032435108472774025,-0.0014981815952830732
-0.003167128592647226,-0.0014217993406528966
-0.0030915374296162784,-0.001346208177621949
-0.0030167214055409814,-0.001271392153546652
-0.002942672043243416,-0.0011973427912490868
-0.0028693915097887457,-0.0011240622577944163
-0.002796866478119766,-0.001051537226125436
-0.0027250913103741433,-0.0009797620583798135
-0.002654054486901613,-0.0009087252349072836
-0.002583753419247346,-0.0008384241672530164
-0.002514180644431296,-0.0007688513924369666
-0.002445327977819908,-0.0006999987258255784
-0.002377183145688614,-0.0006318538936942846
-0.002309749431509479,-0.0005644201795151493
-0.0022430099612059783,-0.0004976807092116486
-0.002176966432197622,-0.0004316371802032924
-0.0021116018563966167,-0.00036627260440228696
-0.0020469249608502894,-0.0003015957088559599
-0.001982913525577984,-0.00023758427358365464
-0.0019195704336917325,-0.00017424118169740278
-0.0018568840818592837,-0.00011155482986495424
-0.0017948535184309253,-4.952426643659567e-05
-0.0017334706087227569,1.1858643271572735e-05
-0.0016727246908283726,7.2604561165957e-05
-0.0016126186270209223,0.0001327106249734072
-0.00155313433001789,0.00019219492197643966
-0.0014942796329852747,0.0002510496190090549
-0.0014360345866454558,0.00030929466534887376
-0.0013784022602542998,0.0003669269917400298
-0.0013213790402243632,0.00042395021176996634
-0.0012649510723984952,0.0004803781795958344
-0.0012091136824113717,0.0005362155695829579
-0.0011538667078651043,0.0005914625441292252
-0.0010992043542150307,0.0006461248977792989
-0.001045113905731404,0.0007002153462629256
-0.0009915971785049715,0.0007537320734893581
-0.0009386461919738334,0.0008066830600204962
-0.0008862542107476589,0.0008590750412466707
-0.0008344185061429129,0.0009109107458514167
-0.0007831371790875921,0.0009621920729067375
-0.0007323963784034827,0.001012932873590847
-0.0006821960636473751,0.0010631331883469545
-0.000632527762051955,0.0011128014899423745
-0.000583392540179995,0.0011619367118143346
-0.000534777419329902,0.0012105518326644277
-0.0004866890609837372,0.0012586401910105924
-0.0004391094631779858,0.0013062197888163438
-0.0003920446465550481,0.0013532846054392816
-0.0003454835750855723,0.0013998456769087572
-0.00029942255544222773,0.0014459066965521019
-0.0002538552976237567,0.001491473954370573
-0.00020878041723277978,0.0015365488347615498
-0.00016419184610929477,0.0015811374058850348
-0.00012008766748076484,0.0016252415845135646
-7.645958125959945e-05,0.0016688696707347303
-3.33066926666109e-05,0.0017120225593277188
9.377862707573431e-06,0.001754707114701903
5.1599312552423116e-05,0.0017969285645467528
9.336007498932271e-05,0.0018386893269836523
0.00013466295589152492,0.0018799922078858544
0.00017551786266265174,0.0019208471146569812
0.00021592258081022414,0.001961251832804554
0.0002558850093367619,0.0020012142613310916
0.00029540914150221907,0.0020407383934965486
0.0003344964570836151,0.002079825709077945
0.0003731544684737186,0.002118483720468048
0.00041138201464469254,0.002156711266639022
0.00044919096356381275,0.0021945202155581422
0.00048658004584673745,0.002231909297841067
0.0005235483587234738,0.0022688776107178035
0.0005601114729842225,0.002305440724978552
0.0005962638533184842,0.002341593105312814
0.0006320172666591774,0.002377346518653507
0.0006673669853904596,0.002412696237384789
0.0007023200980668527,0.0024476493500611824
0.0007368808968963029,0.0024822101488906323
0.0007710495606579698,0.0025163788126522993
0.0008048354159404899,0.0025501646679348196
0.0008382417125614149,0.0025835709645557446
0.0008712695944051171,0.0026165988463994466
0.0009039191154981177,0.0026492483674924474
0.000936201372399574,0.0026815306243939034
0.0009681140324767922,0.002713443284471122
0.0009996617809271279,0.0027449910329214572
0.001030849314905798,0.0027761785669001278
0.001061676186563094,0.0028070054385574235
0.0010921514743046502,0.0028374807262989796
0.001122276766816705,0.0028676060188110343
0.001152054476194441,0.0028973837281887705
0.0011814867523808519,0.0029268160043751813
0.001210576997899762,0.0029559062498940914
0.0012393277675922148,0.002984657019586544
0.001267747126403279,0.0030130763783976083
0.0012958347935805477,0.003041164045574877
0.0013235889074838044,0.0030689181594781337
0.0013510206782437104,0.00309634993023804
0.0013781325332325209,0.0031234617852268502
0.0014049218398511647,0.003150251091845494
0.0014313911344789945,0.003176720386473324
0.001457549703898258,0.0032028789558925875
0.0014834012762941213,0.0032287305282884507
0.0015089376939719243,0.0032542669459662537
0.00153417404358236,0.0032795032955766894
0.0015591109647785473,0.0033044402167728766
0.001583744045226372,0.0033290732972207013
0.001608079465538433,0.0033534087175327624
0.0016321256468136897,0.003377454898808019
0.001655877753273117,0.0034012070052674465
0.0016793429295447232,0.0034246721815390526
0.0017025239364759702,0.0034478531884702996
0.0017254201902176616,0.003470749442211991
0.001748035779446573,0.0034933650314409024
0.001770375531536813,0.0035157047835311424
0.0017924434793260852,0.0035377727313204146
0.0018142322987372865,0.003559561550731616
0.0018357558236226216,0.003581085075616951
0.0018570149232294427,0.003602344175223772
0.001878003968676357,0.0036233332206706864
0.0018987340118032303,0.0036440632637975597
0.0019192035455746627,0.003664532797568992
0.0019394147802980393,0.0036847440322923686
0.0019593735151374856,0.003704702767131815
0.0019790784744770033,0.0037244077264713326
0.001998534571231484,0.0037438638232258135
0.002017742521481727,0.0037630717734760564
0.002036704637581158,0.0037820338895754872
0.002055424221124459,0.0038007534731187885
0.0020739042669856464,0.0038192335189799758
0.002092145322281394,0.0038374745742757233
0.0021101496648360885,0.003855478916830418
0.0021279236825636114,0.003873252934557941
0.0021454598563203087,0.003890789108314638
0.0021627724224627695,0.003908101674457099
0.002179856271921607,0.003925185523915937
0.002196717998801301,0.0039420472507956305
0.0022133543781054457,0.0039586836300997755
0.0022297710174684206,0.00397510026946275
0.0022459686411521584,0.003991297893146488
0.0022619458427197234,0.004007275094714053
0.002277714475951808,0.004023043727946138
0.002293269205047697,0.004038598457042027
0.0023086125830513115,0.004053941835045641
0.0023237493088062275,0.004069078560800557
0.0023386828519494198,0.004084012103943749
0.002353409182224269,0.004098738434218599
0.002367934139860502,0.004113263391854831
0.002382255425887999,0.0041275846778823285
0.0023963816094778106,0.00414171086147214
0.0024103157318724876,0.004155644983866817
0.002424081426633192,0.0041694106786275215
0.0024375940857269776,0.004182923337721307
0.002450945621183913,0.004196274873178242
0.0024641088625891403,0.00420943811458347
0.0024770842772207854,0.004222413529215115
0.002489878243385166,0.004235207495379496
0.0025024877816618067,0.004247817033656136
0.0025149146432470824,0.004260243895241412
0.002527162537664184,0.004272491789658514
0.0025392294433825148,0.004284558695376845
0.0025511264764199104,0.00429645572841424
0.002562845314636729,0.004308174566631059
0.002574391176511442,0.004319720428505772
0.0025857663198309566,0.004331095571825286
0.0025969722500391863,0.004342301502033516
0.002608012753006861,0.004353342005001191
0.0026188838965710373,0.004364213148565367
0.0026295904234981795,0.004374919675492509
0.002640137698037842,0.004385466950032171
0.0026505210945568522,0.004395850346551182
0.0026607479213344555,0.004406077173328785
0.002670813827906069,0.004416143079900399
0.002680726348017108,0.004426055600011438
0.002690483065933103,0.0044358123179274326
0.0027000864075642245,0.004445415659558554
0.0027095379246513,0.00445486717664563
0.0027188384465337847,0.0044641676985281145
0.002727993002715799,0.004473322254710129
0.0027369980592642142,0.004482327311258544
0.002745856515600083,0.0044911857675944125
0.002754573912953866,0.004499903164948195
0.0027631495170068027,0.0045084787690011325
0.0027715804988743763,0.004516909750868706
0.0027798714684552947,0.0045252007204496245
0.0027880264862226475,0.004533355738216977
0.002796043313895659,0.004541372565889989
0.0028039253379152224,0.004549254589909552
0.0028116687891869374,0.004556998041181267
0.0028192862465656865,0.004564615498560016
0.002826768255078157,0.004572097507072486
0.0028341191781947263,0.004579448430189056
0.002841340740969989,0.004586669992964318
0.002848436794591718,0.0045937660465860475
0.002855408833438317,0.004600738085432646
0.0028622524649580335,0.004607581716952363
0.0028689735334052205,0.00461430278539955
0.0028755747914799823,0.004620904043474312
0.0028820519144586295,0.004627381166452959
0.002888406522349981,0.004633735774344311
0.0028946485074077717,0.004639977759402101
0.0029007695869145253,0.004646098838908855
0.0029067744258825354,0.004652103677876865
0.0029126640778712135,0.004657993329865543
0.002918443369924269,0.004663772621918598
0.003218949834821639,0.004964279086815969
0.003523804073311492,0.005269133325305822
0.0038329989866041363,0.005578328238598466
0.0041465289274236535,0.005891858179417984
0.004464386304034146,0.006209715556028476
0.00478656436614666,0.00653189361814099
0.005113053397376975,0.0068583826493713055
0.00544385020564344,0.00718917945763777
0.005778949360210176,0.007524278612204506
0.006118335320282394,0.007863664572276724
0.006462005258934154,0.008207334510928484
0.006809955461405039,0.008555284713399369
0.007162168608755788,0.008907497860750117
0.007518647694900364,0.009263976946894693
0.007879383271773139,0.009624712523767467
0.008244363714453898,0.009989692966448227
0.00861358419172258,0.010358913443716908
0.008987036200809144,0.010732365452803472
0.009364711498728312,0.01111004075072264
0.009746604169900626,0.011491933421894954
0.010132705132319321,0.01187803438431365
0.010523011746718311,0.01226834099871264
0.010917507662265156,0.012662836914259484
0.01131619687815521,0.013061526130149539
0.011719064126146244,0.013464393378140573
0.012126102960673686,0.013871432212668015
0.01253730780412949,0.014282637056123818
0.012952667474889856,0.014697996726884184
0.013372181223184499,0.015117510475178828
0.01379583769554032,0.015541166947534648
0.014223629929219224,0.015968959181213552
0.014655553352663966,0.016400882604658294
0.015091597853998577,0.016836927105992907
0.015531760039118972,0.017277089291113303
0.015976029224747248,0.01772135847674158
0.016424402043885514,0.018169731295879846
0.016876865510803925,0.018622194762798257
0.017333421934349197,0.01907875118634353
0.017794057450222216,0.019539386702216548
0.018258768921307435,0.020004098173301767
0.018727551982917187,0.02047288123491152
0.019200394962980902,0.020945724214975234
0.01967729206070553,0.021422621312699862
0.020158243020647382,0.021903572272641714
0.020643234855385252,0.022388564107379584
0.021132264876067074,0.022877594128061406
0.021625325582438133,0.023370654834432465
0.022122413655921606,0.023867742907915938
0.02262352330211721,0.02436885255411154
0.023128646158586678,0.02487397541058101
0.023637775116125317,0.02538310436811965
0.024150911511943082,0.025896240763937414
0.02466804415185759,0.02641337340385192
0.025189169462178692,0.026934498714173024
0.02571428610669432,0.02745961535868865
0.02624338271089418,0.02798871196288851
0.0267764566001493,0.02852178585214363
0.02731350388297969,0.02905883313497402
0.027854520799063476,0.029599850051057808
0.028399500686873802,0.030144829938868134
0.028948437587252566,0.0306937668392469
0.02950133521966022,0.031246664471654553
0.030058178974536724,0.03180350822653105
0.030618971149568103,0.032364300401562435
0.031183704647385582,0.032929033899379914
0.031752377282405896,0.03349770653440023
0.03232498713300305,0.034070316384997384
0.032901527639140504,0.034646856891134836
0.03348199391965096,0.03522732317164529
0.03406638905212799,0.035811718304122324
0.03465470179030693,0.03640003104230126
0.035246935274425795,0.03699226452642013
0.03584308331344997,0.037588412565444304
0.03644314316960662,0.03818847242160095
0.03704711353954845,0.03879244279154278
0.03765499512740086,0.03940032437939519
0.038266776137490764,0.040012105389485096
0.03888245933668299,0.04062778858867732
0.03950204676467548,0.041247376016669814
0.040125528176060424,0.041870857428054756
0.0407529068642424,0.04249823611623673
0.04138418174929997,0.0431295110012943
0.042019349062499434,0.043764678314493766
0.042658405907102896,0.04440373515909723
0.04330135169998504,0.04504668095197937
0.04394818754385607,0.0456935167958504
0.04459890621933911,0.04634423547133344
0.045253517768330344,0.046998847020324676
0.04591207197517695,0.047657401227171284
0.046574388049313895,0.048319717301308227
0.04724064577768963,0.048985975029683965
0.04791079361898603,0.04965612287098036
0.04858494462846872,0.05033027388046305
0.04926321930004406,0.051008548552038395
0.049945615821939286,0.05169094507393362
0.050632132817313207,0.05237746206930754
0.05132275709220816,0.05306808634420249
0.05201748879880391,0.053762818050798244
0.05271632443449346,0.05446165368648779
0.05341925014688362,0.05516457939887795
0.053204365079047945,0.05494969433104228
0.05297620254081132,0.05472153179280565
0.0527367843903558,0.05448211364235013
0.05248615998011547,0.054231489232109804
0.05222434739523646,0.05396967664723079
0.051951365823474246,0.05369669507546858
0.05166722969503599,0.05341255894703032
0.051371981350240355,0.05311731060223469
0.051065555781065294,0.052810885033059626
0.0507480561223194,0.05249338537431373
0.05041947822656751,0.05216480747856184
0.05007983590237114,0.05182516515436547
0.04972915559006786,0.05147448484206219
0.04936746536746716,0.05111279461946149
0.04899479087892465,0.050740120130918984
0.04861114875966339,0.05035647801165772
0.04821657858549732,0.04996190783749165
0.047811103589441496,0.04955643284143583
0.04739475203061707,0.0491400812826114
0.046967562483804716,0.04871289173579905
0.046529561032597394,0.048274890284591726
0.046080783378415306,0.04782611263040964
0.04562126925230272,0.04736659850429705
0.0451510481532426,0.04689637740523693
0.04467015844509682,0.046415487697091154
0.044178646129206016,0.04592397538120035
0.0436765406281015,0.04542186988009583
0.04316389206619932,0.04490922131819365
0.042640736360183444,0.044386065612177776
0.04210711369861622,0.043852442950610554
