0.21162421621102678,-0.8990372364953176
0.21350754466546484,-0.9036025659903522
0.2154049287408444,-0.9081802532806732
0.21731643155502728,-0.9127699686038165
0.2192421160897654,-0.9173713836044504
0.221182045175311,-0.9219841713389529
0.22313628151788803,-0.926608006259253
0.2251048876645108,-0.931242564223502
0.2270879260458532,-0.9358875224752256
0.22908545893807214,-0.9405425596504052
0.23109754846551353,-0.9452073557759147
0.23312425662030176,-0.94988159225788
0.2351656452489694,-0.9545649518809917
0.23722177605133674,-0.9592571188048753
0.23929271057962534,-0.9639577785606792
0.24137851024292614,-0.9686666180450697
0.24347923630353147,-0.9733833255160584
0.2455981025162379,-0.9781068017713785
0.24773199299972015,-0.9828375313352126
0.24988095837771013,-0.9875752092705671
0.25204506878587424,-0.9923195268570723
0.25422438654761437,-0.9970701786095055
0.2564189725807681,-1.0018268606907665
0.25862888723292293,-1.006589270705313
0.2608541907784222,-1.0113571075679284
0.2630949431828016,-1.0161300715608466
0.26535120458883377,-1.0209078642003189
0.2676230345140949,-1.025690188446195
0.26991049276336143,-1.0304767484546602
0.2722136385959096,-1.0352672497960895
0.27453253143713974,-1.0400613992598338
0.2768672303142075,-1.0448589050010408
0.2792177942985143,-1.0496594764179936
0.2815842819271372,-1.0544628243052225
0.28396675208801464,-1.0592686606064174
0.2863652630319957,-1.0640766986811145
0.2887798730889932,-1.0688866531044623
0.2912106403877335,-1.0736982397373553
0.29365762301590304,-1.0785111756785903
0.2961208784819215,-1.0833251794115095
0.29860046467931317,-1.0881399705288102
0.30109643884177184,-1.0929552700221423
0.30360885818047745,-1.0977708000987025
0.3061377800416934,-1.1025862841281526
0.30868326123738526,-1.1074014468302735
0.3112453584321769,-1.1122160141625448
0.3138241282399197,-1.1170297132865443
0.31641962698269327,-1.1218422726313009
0.31903191106870094,-1.126653421778061
0.3216610365103028,-1.1314628915966307
0.3243496718919442,-1.1362420014189654
0.32701523300009067,-1.1410162683335654
0.3296445641661207,-1.1457840649649156
0.33227562823321827,-1.150536534350819
0.3349084165993407,-1.155273179169004
0.33754261936612484,-1.1599935934708991
0.340178030807889,-1.1646973436200112
0.3428144675783729,-1.169383991243821
0.34545174946357876,-1.1740530987137676
0.34808969642318965,-1.17870423000284
0.35072812826799454,-1.18333695078311
0.3533668654417822,-1.1879508281871787
0.3560057279739204,-1.1925454311250046
0.35864453661794415,-1.197120329936604
0.3612831116683834,-1.2016750967542487
0.36392127384711903,-1.206209305232212
0.3665588439541553,-1.2107225306496412
0.3691956431425606,-1.2152143498251333
0.37183149219769746,-1.2196843413408631
0.37446621270710084,-1.2241320851761708
0.3770996258570487,-1.2285571630818202
0.3797315532052727,-1.23295915833949
0.38236181648671136,-1.2373376558184255
0.38499023757427253,-1.241692241986408
0.387616638474608,-1.2460225049099742
0.3902408413788122,-1.2503280342351721
0.39286266884149124,-1.2546084211276982
0.39548194315342805,-1.2588632584740016
0.39809848711341467,-1.263092140630943
0.40071212379928045,-1.2672946634933593
0.4033226760889209,-1.2714704246495916
0.4059299672997584,-1.2756190231732327
0.4085338208446115,-1.2797400597289657
0.41113406053763646,-1.2838331364697568
0.4137305100498272,-1.2878978572117574
0.4163229937037147,-1.2919338271713061
0.4189113354050915,-1.295940653314076
0.4214953597864116,-1.2999179439746313
0.4240748915980763,-1.3038653090501782
0.4266497555337732,-1.3077823600587184
0.42921977681310325,-1.3116687099417812
0.4317847805441451,-1.3155239732722124
0.434344592444055,-1.3193477660081991
0.4368990382101665,-1.3231397056991916
0.43944794372503426,-1.3268994114156263
0.4419911352794944,-1.3306265036678948
0.44452843919157276,-1.3343206045306817
0.44705968220997877,-1.3379813375026515
0.44958469101670706,-1.3416083276713673
0.4521032929184833,-1.345201201471464
0.45461531519330406,-1.3487595869021156
0.4571205854664912,-1.352283113394479
0.4596189316737909,-1.3557714118185773
0.46211018167489815,-1.3592241146148942
0.4645941638560606,-1.3626408555809206
0.4670707067488177,-1.3660212699951344
0.4695396392996873,-1.369364994516289
0.4720007906952184,-1.3726716672386456
0.47445399007563227,-1.3759409277920749
0.47689906693148093,-1.3791724171972146
0.47933585149076924,-1.3823657777173757
0.4817641735598162,-1.3855206532655946
0.48418386353259657,-1.3886366890446162
0.48659475228304166,-1.3917135315731868
0.4889966704812146,-1.3947508289266308
0.49138944946894636,-1.3977482304191458
0.4937729206785784,-1.4007053868030808
0.49614691579867776,-1.4036219502050067
0.4985112670254982,-1.4064975740282335
0.500865806293981,-1.4093319132260123
0.5032103665702271,-1.412124623826524
0.5055447803387718,-1.4148753634733553
0.5078688811023111,-1.417583790875886
0.5101825019552434,-1.4202495663213535
0.5124854768060702,-1.4228723512231776
0.5147776397026252,-1.4254518083578815
0.5170588246987766,-1.4279876019122724
0.5193288666349437,-1.4304793971864525
0.5215876002694302,-1.432926860905701
0.5238348609034121,-1.4353296609856707
0.5260704837735973,-1.4376874667509123
0.5282943049404247,-1.4399999485956074
0.5305061603240955,-1.4422667783353904
0.5327058863268199,-1.4444876289719106
0.5348933195445413,-1.4466621747910067
0.5370682972368246,-1.44879009117551
0.5392306566491002,-1.450871054855086
0.5413802351848245,-1.4529047438400673
0.5435168709289643,-1.4548908372113625
0.5456404022220457,-1.4568290152715215
0.547750667479285,-1.4587189596104209
0.5498475056946246,-1.46056035290536
0.5519307559952672,-1.46235287908296
0.5540002579346519,-1.4640962231995471
0.5560558514928967,-1.4657900714326604
0.5580973765015385,-1.467434111298931
0.5601246738138268,-1.4690280311907413
0.5621375841398935,-1.470571520818179
0.5641359485160493,-1.472064271025418
0.5661196085649758,-1.4735059736780052
0.5681013854747173,-1.4749307931990523
0.570085010621654,-1.4763374065997243
0.5720673586460517,-1.4777271915195758
0.5740478619227567,-1.4791005816414982
0.5760265038285037,-1.4804578047506114
0.5780033325710939,-1.4817990645902717
0.5799784016375613,-1.4831245632946721
0.5819517638701431,-1.4844345036596682
0.5839234727538443,-1.4857290886210102
0.585893581893305,-1.4870085214469366
0.5878621445517974,-1.4882730059179652
0.5898292147220523,-1.4895227458828844
0.5917948463233034,-1.490757945565238
0.5937590933831308,-1.4919788094823818
0.5957220101473307,-1.493185542389096
0.597683650938847,-1.494378349322258
0.5996440704073287,-1.4955574354877008
0.6016033229773081,-1.4967230064758694
0.6035614635928095,-1.4978752679451932
0.6055185472546389,-1.499014425798119
0.6074746287277897,-1.5001406862959716
0.6094297634380668,-1.501254255676188
0.6113840066562508,-1.5023553404757666
0.6133374136797948,-1.503444147450751
0.6152900401999534,-1.504520883410955
0.6172419418249941,-1.5055857554068384
0.6191931743735729,-1.5066389705987602
0.6211437937601719,-1.5076807362947466
0.6230938558441361,-1.5087112600066435
0.6250434167603246,-1.5097307493008927
0.6269925327664628,-1.5107394118499264
0.6289412602171969,-1.5117374554331633
0.6308896556010195,-1.5127250879131726
0.6328377752433666,-1.5137025173562075
0.6347856757326278,-1.5146699518428564
0.636733413797715,-1.515627599505475
0.6386810465093553,-1.5165756684314724
0.6406286303748421,-1.5175143670492242
0.6425762223301085,-1.5184439036955246
0.6445238797477819,-1.5193644865942797
0.6464716594422607,-1.5202763242817015
0.6484196187018362,-1.5211796251555583
0.6503678147722095,-1.5220745976861232
0.6523163049907238,-1.5229614503521633
0.6542651466653057,-1.523840391684481
0.6562143975970101,-1.5247116300269656
0.6581641150126838,-1.5255753739991444
0.6601143565949299,-1.526431832041402
0.6620651798739393,-1.5272812126687665
0.6640166429437303,-1.5281237241456955
0.6659688032313387,-1.5289595750249891
0.6679217187591343,-1.5297889735851418
0.6698754472876103,-1.5306121281999907
0.6718300467156882,-1.5314292471560067
0.6737855751661196,-1.53224053860294
0.6757420906305373,-1.5330462107059544
0.6776996511585863,-1.5338464715569298
0.679658314832097,-1.5346415291790658
0.6816181397925883,-1.5354315915073493
0.6835791842404803,-1.5362168663811904
0.6855415064397752,-1.5369975615350588
0.6875051646323315,-1.5377738846314455
0.6894702170972378,-1.5385460432289606
0.6914367220552861,-1.5393142448200836
0.6934047379285176,-1.5400786967036564
0.6953743232338321,-1.540839606025546
0.697345536094709,-1.5415971800007755
0.6993184351439611,-1.5423516254926912
0.7012930785794286,-1.5431031494403085
0.7032695250065142,-1.5438519584633208
0.705247833001431,-1.5445982590547123
0.7072280607962127,-1.545342257727857
0.7092102669064123,-1.5460841607180584
0.7111945100634668,-1.546824174002349
0.7131808485151855,-1.5475625036238538
0.7151693410406982,-1.548299355211824
0.7171600459568549,-1.5490349344421759
0.7191530217103996,-1.5497694467565721
0.7211483271338691,-1.5505030972305653
0.723146020361525,-1.5512360910832814
0.7251461602892139,-1.5519686329805298
0.7271488052812065,-1.552700927641391
0.7291540136326066,-1.5534331796201875
0.7311618442003952,-1.554165592993008
0.733172355279671,-1.5548983718888476
0.7351856054913114,-1.5556317200648062
0.7372016530878075,-1.556365841233177
0.7392205567064992,-1.5571009386929358
0.741242374819912,-1.5578372155879998
0.7432671655779979,-1.558574874984008
0.7452949877004342,-1.5593141194273414
0.7473258994158558,-1.5600551514535275
0.749359959104242,-1.5607981732750675
0.7513972251093892,-1.5615433868653432
0.7534377557430889,-1.5622909939526213
0.7554816092568044,-1.5630411960292405
0.7575288440139443,-1.5637941942616198
0.7595795181287891,-1.5645501896636227
0.7616336899658,-1.56530938284715
0.7636914173976276,-1.5660719743852447
0.765759371644702,-1.566838144761236
0.7678398030880207,-1.5676070067646832
0.7699310821519896,-1.5683796068718798
0.7720330224829605,-1.5691563113304896
0.7741457499619009,-1.56993733704093
0.7762694262755536,-1.5707228833013278
0.7784042158336547,-1.5715131476697062
0.7805502822678254,-1.5723083276751182
0.7827077893822779,-1.5731086203381395
0.7848769004180915,-1.5739142225359575
0.7870577787328297,-1.5747253306532796
0.7892505873337158,-1.5755421408104067
0.7914554890817223,-1.576364848757264
0.7936726463443305,-1.5771936500489017
0.7959022214577923,-1.578028739801754
0.7981443769389293,-1.5788703125733248
0.8003992742384924,-1.5797185630028452
0.8026670753287753,-1.5805736849907497
0.8049479415484346,-1.5814358722826045
0.8072420341997922,-1.582305318160978
0.8095495139761504,-1.5831822157371134
0.8118705419233708,-1.5840667574453362
0.81420527810652,-1.5849591357315609
0.8165538831279253,-1.585859542256402
0.8189165167389255,-1.5867681686144106
0.8212933385244716,-1.5876852059771722
0.823684508099937,-1.5886108449798393
0.8260901843907236,-1.5895452760959823
0.8285105265576082,-1.5904886891443688
0.8309456930099787,-1.5914412738068662
0.8333958420253578,-1.5924032192995312
0.8358611317783682,-1.593374714346473
0.8383417200543277,-1.594355947328501
0.8408377641676461,-1.5953471063277382
0.8433494212580733,-1.5963483789631472
0.8458768484419775,-1.5973599522979078
0.8484202023287634,-1.5983820130986206
0.8509796387985044,-1.5994147479576473
0.8535553143361543,-1.6004583425615568
0.8561473842487817,-1.6015129826528078
0.8587560039503516,-1.602578853333185
0.8613813287093488,-1.6036561391892636
0.8640235129864409,-1.6047450246538646
0.8666827114556651,-1.6058456934443142
0.869359077981468,-1.6069583291183325
0.8720527664168961,-1.6080831146315842
0.8747639304730395,-1.6092202324014346
0.8774927228119674,-1.610369864811345
0.8802392965345279,-1.6115321933816114
0.8830038040583739,-1.612707399380525
0.8857863976027245,-1.613895663558371
0.8885872285894437,-1.615097166479883
0.8914064488301787,-1.616312087852482
0.8942442092746601,-1.6175406072215859
0.8971006606338331,-1.6187829036239043
0.8999759533283712,-1.6200391556097753
0.9028702373864561,-1.6213095412961223
0.9057836626050056,-1.622594238269515
0.908716378414803,-1.623893423659693
0.9116685335951952,-1.62520727430419
0.9146402767605875,-1.6265359664661003
0.9176317564352607,-1.6278796757820524
0.9206431202640574,-1.629238577714717
0.9236745159395776,-1.6306128470194996
0.9267260905061798,-1.6320026581371552
0.9297979910283545,-1.6334081848068236
0.9328903635259786,-1.6348296006806717
0.9360033544351403,-1.636267078471731
0.9391371093024699,-1.6377207907071543
0.9422917732942221,-1.639190909435568
0.9454674915326889,-1.6406776060209496
0.9486644085536612,-1.642181051456424
0.9518826684427624,-1.6437014162866832
0.9551224149377081,-1.645238870544344
0.9583837914909354,-1.6467935837072771
0.9616669411114536,-1.6483657247880685
0.9649720064721417,-1.6499554622670907
0.9682991298612602,-1.6515629641192298
0.9716484529600043,-1.6531883979479727
0.9750201171674268,-1.6548319307891204
0.9784142635854413,-1.6564937291105215
0.9818310330863501,-1.6581739587669218
0.9852705656714469,-1.6598727853891653
0.988733001240901,-1.6615903739194458
0.9922184792431139,-1.6633268888141606
0.9957271389040817,-1.665082493903086
0.9992591185779298,-1.6668573527841226
1.0028145568147642,-1.6686516281689612
1.0063935912426458,-1.6704654825626124
1.0099963592901708,-1.6722990778226714
1.0136229980669273,-1.6741525752232969
1.017273644291838,-1.6760261354990889
1.020948433806664,-1.6779199191460195
1.0246475029067026,-1.679834085591982
1.028370986549539,-1.68176879430617
1.032119019812344,-1.6837242038951017
1.0358917374441028,-1.6857004723698563
1.039689273369825,-1.6876977574604703
1.0435117612913192,-1.6897162162410888
1.0473593344769654,-1.6917560052533194
1.0513475975819415,-1.6936929741065603
1.0552450169395653,-1.6956799724069234
1.0590625108134268,-1.697690539276014
1.0628750336179793,-1.699687363323995
1.066682582349795,-1.7016698708753837
1.0704844037065075,-1.7036379707131217
1.0742800704975881,-1.705591373888107
1.0780692249834394,-1.7075297492280017
1.0818515171864187,-1.7094527612486663
1.0856265977624995,-1.7113600745757191
1.0893941178227244,-1.713251354060287
1.0931537283782808,-1.7151262651538124
1.096905080683473,-1.7169844737030897
1.100647826494866,-1.7188256457905426
1.1043816175063923,-1.7206494481169208
1.1081061056618586,-1.7224555478177426
1.1118209431223955,-1.7242436124941483
1.115525782757469,-1.726013309899576
1.119220277025176,-1.727764308691379
1.1229040791384746,-1.7294962776797342
1.1265768424797973,-1.7312088862189645
1.1302382206873895,-1.7329018041663633
1.1338878677178226,-1.7345747018531497
1.137525437872055,-1.7362272500795373
1.141150585618419,-1.7378591202421125
1.1447629663309935,-1.7394699838497516
1.1483622348032951,-1.7410595135312248
1.1519480471013193,-1.742627381806927
1.1555200590519195,-1.7441732621083526
1.15907792696081,-1.7456968283129581
1.162621307881115,-1.7471977545652857
1.1661498587743533,-1.7486757158561812
1.1696632372263913,-1.7501303875545347
1.1731611010624836,-1.7515614456723883
1.176643109031111,-1.752968566406683
1.180108919514493,-1.754351427029542
1.1835581920858713,-1.7557097048357941
1.1869905863016519,-1.7570430779703194
1.1904057624129314,-1.7583512249565565
1.193803380715921,-1.7596338251526042
1.1971831024090112,-1.7608905581670593
1.2005445891294582,-1.7621211041807587
1.2038875025931932,-1.7633251442089752
1.207211505681422,-1.7645023593549372
1.2105162609098985,-1.7656524318788647
1.21380143221083,-1.7667750439692083
1.2170666831241421,-1.7678698790049725
1.2203116786122004,-1.768936620299761
1.2235360832700606,-1.7699749523571515
1.226739562956213,-1.7709845597387555
1.2299217836218672,-1.7719651278857316
1.2330824119792694,-1.7729163426584142
1.2362211153550253,-1.7738378904438514
1.2393375610815165,-1.7747294585979583
1.24243141791139,-1.7755907344445112
1.2455023545332522,-1.7764214063276582
1.2485500405520529,-1.7772211629292183
1.2515741458351333,-1.777989693737708
1.2545743411503079,-1.7787266885986202
1.257550297692832,-1.7794318380554712
1.2605016871905255,-1.7801048332801872
1.2634281825396487,-1.780745365614723
1.2663294563972705,-1.7813531275927363
1.26920518267905,-1.7819278118708903
1.2720550355752078,-1.782469111935153
1.274878690191863,-1.7829767216432542
1.2776758220927986,-1.7834503355572975
1.2804461076508498,-1.7838896486937401
1.2831892237199274,-1.7842943567665197
1.2859048478058115,-1.7846641560704013
1.2885926581035765,-1.784998743454089
1.2912523337301292,-1.7852978161463
1.2938835543545664,-1.785561072030085
1.2964859999784535,-1.785788209816357
1.2990593517387727,-1.7859789284536305
1.3016032912683277,-1.7861329275958773
1.3041175009491879,-1.7862499074215823
1.3066016638522846,-1.7863295686795346
1.309055463802514,-1.786371612642237
1.3114785853034494,-1.7863757411623917
1.313870713731156,-1.7863416565314547
1.3162315347273372,-1.7862690619396224
1.3185607350815267,-1.7861576608189822
1.3208580022944914,-1.7860071571605363
1.3231230247158177,-1.7858172554150935
1.3253554908989382,-1.7855876609855128
1.327555090861422,-1.785318079279076
1.329721514778254,-1.785008216688787
1.3318544539525892,-1.7846577798671142
1.3339536004207146,-1.7842664760184324
1.3360186468383013,-1.783834012991959
1.3380492865909577,-1.783360099199387
1.340045214359161,-1.7828444431776143
1.34200612502382,-1.7822867544251948
1.3439317143908112,-1.7816867428596952
1.345821679295696,-1.7810441187290311
1.3476757172266511,-1.7803585928996841
1.3494935263597843,-1.7796298768364085
1.3512748057838067,-1.778857682428776
1.3530192555317837,-1.7780417219605307
1.3547547380580196,-1.7772161495444834
1.3564913993836711,-1.7763731428359069
1.3582209725566425,-1.7755191303424385
1.359941966027743,-1.7746555528531134
1.361654366355757,-1.7737827508101416
1.3633583297727454,-1.772900937703279
1.3650540226182035,-1.7720103196055308
1.3667416104039798,-1.7711111034677163
1.3684212588598788,-1.7702034963165219
1.3700931343744722,-1.7692877048935778
1.371757403229971,-1.768347500302914
1.3734142899729906,-1.7673833747807615
1.3750639020909752,-1.7663959091079624
1.3767063910966184,-1.7653856473584828
1.3783419189432715,-1.7643531219857653
1.3799706485910122,-1.763298861015972
1.3815927439829523,-1.7622233880564209
1.383208368776151,-1.7611272233200292
1.384817687518583,-1.760010882711913
1.3864208646926657,-1.7588748786066102
1.3880180652613112,-1.7577197194372132
1.38960945443064,-1.7565459099017808
1.3911951977123729,-1.7553539509327014
1.3927754610042689,-1.7541443396469296
1.3943504105500153,-1.7529175693937327
1.3959202127101469,-1.751674129963651
1.3974850338252567,-1.7504145077226674
1.39904504120652,-1.7491391848222104
1.4006004016569868,-1.7478486404154001
1.4021512826429416,-1.7465433497307659
1.4036978518272658,-1.7452237844600103
1.4052402770112729,-1.7438904128264865
1.4067787261770588,-1.7425436995715875
1.4083133674539803,-1.7411841060006297
1.4098443692804992,-1.7398120898666245
1.4113719001376406,-1.7384281056066035
1.4128961287602686,-1.7370326041852715
1.4144172241062036,-1.7356260331361595
1.4159353550291707,-1.7342088368499424
1.4174506909912308,-1.7327814559991752
1.4189634011118024,-1.7313443283448782
