0.0645,-0.1773643142581045
0.06505,-0.1762945494989607
0.0656,-0.17522478473981692
0.06615,-0.17415501998067312
0.06670000000000001,-0.17308525522152934
0.06725,-0.17201549046238554
0.0678,-0.17094572570324174
0.06835000000000001,-0.16987596094409796
0.0689,-0.16880619618495415
0.06945,-0.16773643142581035
0.07,-0.16666666666666657
0.07055,-0.16559690190752277
0.0711,-0.16452713714837897
0.07165,-0.1634573723892352
0.0722,-0.16238760763009139
0.07275000000000001,-0.1613178428709476
0.0733,-0.1602480781118038
0.07385,-0.15917831335266003
0.0744,-0.15810854859351622
0.07494999999999999,-0.15703878383437242
0.0755,-0.15596901907522864
0.07605,-0.15489925431608484
0.0766,-0.15382948955694106
0.07715,-0.15275972479779726
0.07769999999999999,-0.15168996003865348
0.07825,-0.15062019527950965
0.0788,-0.14955043052036587
0.07935,-0.1484806657612221
0.0799,-0.1474109010020783
0.08045,-0.1463411362429345
0.08099999999999999,-0.1452713714837907
0.08154999999999998,-0.14420160672464694
0.0821,-0.1431318419655031
0.08265,-0.14206207720635933
0.0832,-0.14099231244721555
0.08374999999999999,-0.13992254768807175
0.0843,-0.13885278292892794
0.08485,-0.13778301816978417
0.08539999999999999,-0.13671325341064036
0.08595,-0.13564348865149656
0.0865,-0.13457372389235278
0.08704999999999999,-0.13350395913320898
0.08759999999999998,-0.13243419437406517
0.08815,-0.1313644296149214
0.0887,-0.13029466485577762
0.08925,-0.12922490009663382
0.08979999999999999,-0.12815513533749
0.09034999999999999,-0.12708537057834624
0.0909,-0.12601560581920243
0.09144999999999999,-0.12494584106005864
0.092,-0.12387607630091484
0.09255,-0.12280631154177105
0.09309999999999999,-0.12173654678262726
0.09364999999999998,-0.12066678202348347
0.0942,-0.11959701726433966
0.09475,-0.11852725250519587
0.0953,-0.1174574877460521
0.09584999999999999,-0.11638772298690829
0.09639999999999999,-0.1153179582277645
0.09694999999999998,-0.11424819346862071
0.0975,-0.11317842870947703
0.0966,-0.1109148601352875
0.09570000000000001,-0.10865129156109796
0.09480000000000001,-0.1063877229869084
0.0939,-0.10412415441271887
0.093,-0.10186058583852933
0.0921,-0.09959701726433978
0.0912,-0.09733344869015025
0.0903,-0.09506988011596071
0.08940000000000001,-0.09280631154177117
0.0885,-0.09054274296758162
0.0876,-0.08827917439339208
0.0867,-0.08601560581920255
0.0858,-0.08375203724501301
0.0849,-0.08148846867082346
0.084,-0.07922490009663394
0.08310000000000001,-0.07696133152244439
0.08220000000000001,-0.07469776294825484
0.08130000000000001,-0.07243419437406531
0.0804,-0.07017062579987576
0.0795,-0.06790705722568621
0.0786,-0.06564348865149669
0.0777,-0.06337992007730714
0.07680000000000001,-0.0611163515031176
0.07590000000000001,-0.058852782928928066
0.07500000000000001,-0.05658921435473853
0.0741,-0.054325645780548985
0.0732,-0.05206207720635944
0.0723,-0.049798508632169905
0.0714,-0.04753494005798037
0.07050000000000001,-0.04527137148379083
0.06960000000000001,-0.043007802909601295
0.06870000000000001,-0.040744234335411744
0.0678,-0.03848066576122221
0.0669,-0.03621709718703266
0.066,-0.03395352861284312
0.0651,-0.03168996003865358
0.06420000000000001,-0.029426391464464047
0.0633,-0.027162822890274496
0.062400000000000004,-0.024899254316084973
0.0615,-0.02263568574189541
0.06060000000000001,-0.020372117167705886
0.0597,-0.018108548593516335
0.058800000000000005,-0.0158449800193268
0.0579,-0.013581411445137262
0.057,-0.011317842870947711
0.056100000000000004,-0.009054274296758175
0.0552,-0.006790705722568624
0.05430000000000001,-0.004527137148379101
0.0534,-0.0022635685741895645
0.052500000000000005,-2.7755575615628914e-17
0.05160000000000001,0.002263568574189523
0.0507,0.0045271371483790596
0.049800000000000004,0.00679070572256861
0.0489,0.009054274296758147
0.048,0.011317842870947684
0.0471,0.01358141144513722
0.0462,0.01584498001932677
0.045300000000000014,0.018108548593516294
0.0444,0.020372117167705844
0.04350000000000001,0.022635685741895367
0.042600000000000006,0.024899254316084918
0.04170000000000001,0.02716282289027444
0.0408,0.02942639146446402
0.039900000000000005,0.03168996003865354
0.039,0.03395352861284309
0.03810000000000001,0.036217097187032615
0.0372,0.038480665761222194
0.036300000000000006,0.040744234335411716
0.035399999999999994,0.04300780290960127
0.0345,0.04527137148379079
0.033600000000000005,0.04753494005798031
0.03270000000000001,0.04979850863216986
0.03180000000000001,0.052062077206359386
0.03090000000000001,0.05432564578054894
0.03,0.05658921435473849
0.0291,0.05885278292892804
0.028200000000000003,0.06111635150311756
0.027300000000000005,0.06337992007730708
0.026400000000000007,0.06564348865149666
0.025499999999999995,0.06790705722568621
0.024599999999999997,0.07017062579987574
0.023700000000000013,0.07243419437406526
0.0228,0.07469776294825481
0.021900000000000003,0.07696133152244436
0.021000000000000005,0.07922490009663388
0.020100000000000007,0.08148846867082343
0.01920000000000001,0.08375203724501296
0.018299999999999997,0.0860156058192025
0.017400000000000013,0.08827917439339203
0.0165,0.09054274296758161
0.015600000000000003,0.09280631154177113
0.014700000000000005,0.09506988011596068
0.013800000000000007,0.0973334486901502
0.012899999999999995,0.09959701726433978
0.01200000000000001,0.1018605858385293
0.011100000000000013,0.10412415441271883
0.0102,0.10638772298690838
0.009300000000000003,0.1086512915610979
0.008400000000000019,0.11091486013528742
0.007500000000000062,0.11317842870947703
0.00787500000000006,0.11204664442238225
0.008250000000000061,0.1109148601352875
0.00862500000000006,0.10978307584819272
0.00900000000000006,0.10865129156109796
0.00937500000000006,0.10751950727400318
0.009750000000000059,0.10638772298690842
0.010125000000000058,0.10525593869981364
0.010500000000000058,0.10412415441271888
0.010875000000000056,0.10299237012562411
0.011250000000000057,0.10186058583852933
0.011625000000000055,0.10072880155143457
0.012000000000000056,0.0995970172643398
0.012375000000000054,0.09846523297724503
0.012750000000000053,0.09733344869015026
0.013125000000000053,0.0962016644030555
0.013500000000000052,0.09506988011596072
0.013875000000000052,0.09393809582886595
0.01425000000000005,0.09280631154177119
0.014625000000000051,0.09167452725467641
0.015000000000000051,0.09054274296758164
0.01537500000000005,0.08941095868048687
0.01575000000000005,0.08827917439339211
0.01612500000000005,0.08714739010629734
0.01650000000000005,0.08601560581920256
0.016875000000000046,0.0848838215321078
0.017250000000000047,0.08375203724501303
0.017625000000000047,0.08262025295791825
0.018000000000000044,0.08148846867082349
0.018375000000000044,0.08035668438372873
0.018750000000000044,0.07922490009663397
0.019125000000000045,0.07809311580953918
0.01950000000000004,0.07696133152244441
0.019875000000000042,0.07582954723534965
0.020250000000000042,0.07469776294825486
0.02062500000000004,0.0735659786611601
0.02100000000000004,0.07243419437406534
0.02137500000000004,0.07130241008697058
0.02175000000000004,0.07017062579987579
0.022125000000000037,0.06903884151278103
0.02250000000000004,0.06790705722568625
0.022875000000000038,0.06677527293859149
0.023250000000000038,0.06564348865149672
0.02362500000000004,0.06451170436440196
0.024000000000000035,0.06337992007730718
0.024375000000000036,0.06224813579021241
0.024750000000000036,0.06111635150311764
0.025125000000000036,0.05998456721602287
0.025500000000000033,0.05885278292892811
0.025875000000000033,0.05772099864183334
0.02625000000000003,0.05658921435473857
0.02662500000000003,0.055457430067643795
0.02700000000000003,0.05432564578054903
0.02737500000000003,0.05319386149345426
0.02775000000000003,0.05206207720635948
0.028125000000000032,0.050930292919264715
0.02850000000000003,0.04979850863216995
0.02887500000000003,0.04866672434507517
0.029250000000000026,0.047534940057980424
0.029625000000000026,0.04640315577088565
0.030000000000000023,0.04527137148379089
0.030375000000000027,0.0441395871966961
0.030750000000000024,0.043007802909601336
0.031125000000000024,0.04187601862250656
0.03150000000000002,0.0407442343354118
0.03187500000000003,0.039612450048317024
0.03225000000000002,0.03848066576122226
0.03262500000000003,0.03734888147412749
0.03300000000000002,0.03621709718703271
0.03337500000000002,0.03508531289993794
0.033750000000000016,0.033953528612843176
0.034125000000000016,0.032821744325748414
0.03450000000000002,0.03168996003865364
0.03487500000000002,0.030558175751558878
0.03525000000000002,0.029426391464464116
0.03562500000000002,0.02829460717736934
0.03600000000000002,0.02716282289027455
0.03637500000000002,0.02603103860317979
0.03675000000000001,0.02489925431608503
0.03712500000000002,0.023767470028990254
0.03750000000000002,0.022635685741895478
0.03787500000000002,0.021503901454800717
0.03825000000000001,0.020372117167705955
0.038625000000000013,0.01924033288061118
0.039000000000000014,0.018108548593516405
0.03937500000000001,0.016976764306421643
0.039750000000000014,0.015844980019326868
0.04012500000000001,0.014713195732232107
0.04050000000000001,0.013581411445137331
0.04087500000000001,0.01244962715804257
0.04125000000000001,0.011317842870947795
0.04162500000000001,0.010186058583853033
0.04200000000000001,0.009054274296758244
0.04237500000000001,0.007922490009663483
0.04275000000000001,0.006790705722568707
0.043125000000000004,0.005658921435473946
0.043500000000000004,0.0045271371483791845
0.043875000000000004,0.003395352861284409
0.044250000000000005,0.0022635685741896477
0.044625,0.0011317842870948863
0.04499999999999993,2.220446049250313e-16
0.04602499999999993,-0.0011317842870945513
0.047049999999999925,-0.0022635685741893246
0.04807499999999992,-0.003395352861284098
0.04909999999999992,-0.004527137148378871
0.05012499999999992,-0.005658921435473646
0.05114999999999992,-0.0067907057225684185
0.05217499999999992,-0.007922490009663193
0.053199999999999914,-0.009054274296757965
0.05422499999999992,-0.01018605858385274
0.05524999999999992,-0.011317842870947514
0.056274999999999915,-0.012449627158042285
0.057299999999999914,-0.013581411445137059
0.05832499999999991,-0.014713195732231833
0.05934999999999991,-0.015844980019326608
0.06037499999999991,-0.016976764306421376
0.061399999999999906,-0.01810854859351615
0.06242499999999991,-0.019240332880610927
0.06344999999999991,-0.020372117167705702
0.06447499999999991,-0.021503901454800474
0.0654999999999999,-0.02263568574189525
0.0665249999999999,-0.02376747002899002
0.0675499999999999,-0.024899254316084793
0.0685749999999999,-0.026031038603179568
0.0695999999999999,-0.02716282289027434
0.0706249999999999,-0.028294607177369112
0.0716499999999999,-0.029426391464463887
0.07267499999999989,-0.030558175751558662
0.07369999999999989,-0.03168996003865344
0.07472499999999989,-0.032821744325748206
0.07574999999999989,-0.033953528612842974
0.07677499999999989,-0.03508531289993775
0.07779999999999988,-0.036217097187032525
0.0788249999999999,-0.0373488814741273
0.0798499999999999,-0.038480665761222076
0.08087499999999989,-0.03961245004831685
0.08189999999999989,-0.040744234335411626
0.08292499999999987,-0.04187601862250639
0.08394999999999989,-0.04300780290960117
0.08497499999999988,-0.04413958719669594
0.08599999999999988,-0.04527137148379072
0.08702499999999988,-0.04640315577088549
0.08804999999999988,-0.047534940057980264
0.08907499999999988,-0.04866672434507504
0.09009999999999987,-0.04979850863216981
0.09112499999999987,-0.05093029291926458
0.09214999999999987,-0.05206207720635936
0.09317499999999987,-0.053193861493454134
0.09419999999999987,-0.0543256457805489
0.09522499999999987,-0.05545743006764368
0.09624999999999986,-0.056589214354738446
0.09727499999999986,-0.05772099864183322
0.09829999999999986,-0.058852782928927996
0.09932499999999986,-0.05998456721602277
0.10034999999999986,-0.06111635150311755
0.10137499999999985,-0.06224813579021232
0.10239999999999985,-0.0633799200773071
0.10342499999999985,-0.06451170436440187
0.10444999999999985,-0.06564348865149663
0.10547499999999985,-0.06677527293859141
0.10649999999999984,-0.06790705722568617
0.10752499999999986,-0.06903884151278096
0.10854999999999984,-0.07017062579987572
0.10957499999999985,-0.07130241008697051
0.11059999999999984,-0.07243419437406527
0.11162499999999985,-0.07356597866116006
0.11264999999999985,-0.07469776294825482
0.11367499999999985,-0.07582954723534961
0.11469999999999984,-0.07696133152244437
0.11572499999999984,-0.07809311580953915
0.11674999999999984,-0.07922490009663392
0.11777499999999984,-0.08035668438372869
0.11879999999999984,-0.08148846867082347
0.11982499999999983,-0.08262025295791824
0.12084999999999982,-0.083752037245013
0.12187499999999983,-0.08488382153210779
0.12289999999999984,-0.08601560581920256
0.12392499999999983,-0.08714739010629734
0.12494999999999983,-0.0882791743933921
0.12597499999999984,-0.08941095868048689
0.12699999999999984,-0.09054274296758166
0.12802499999999983,-0.09167452725467642
0.12904999999999983,-0.0928063115417712
0.13007499999999983,-0.09393809582886598
0.13109999999999983,-0.09506988011596075
0.13212499999999983,-0.09620166440305551
0.13314999999999982,-0.0973334486901503
0.13417499999999982,-0.09846523297724506
0.13519999999999982,-0.09959701726433984
0.13622499999999982,-0.10072880155143461
0.13724999999999982,-0.10186058583852939
0.13827499999999981,-0.10299237012562416
0.1392999999999998,-0.10412415441271894
0.1403249999999998,-0.10525593869981371
0.1413499999999998,-0.10638772298690849
0.1423749999999998,-0.10751950727400325
0.1433999999999998,-0.10865129156109803
0.1444249999999998,-0.1097830758481928
0.1454499999999998,-0.11091486013528758
0.1464749999999998,-0.11204664442238234
0.14749999999999985,-0.11317842870947725
0.14559999999999987,-0.11091486013528772
0.14369999999999986,-0.10865129156109818
0.14179999999999987,-0.10638772298690864
0.13989999999999989,-0.1041241544127191
0.13799999999999987,-0.10186058583852955
0.1360999999999999,-0.09959701726434003
0.1341999999999999,-0.09733344869015048
0.13229999999999992,-0.09506988011596096
0.1303999999999999,-0.09280631154177141
0.12849999999999992,-0.09054274296758187
0.12659999999999993,-0.08827917439339233
0.12469999999999994,-0.0860156058192028
0.12279999999999994,-0.08375203724501326
0.12089999999999994,-0.08148846867082372
0.11899999999999995,-0.07922490009663419
0.11709999999999995,-0.07696133152244465
0.11519999999999997,-0.07469776294825511
0.11329999999999997,-0.07243419437406556
0.11139999999999997,-0.07017062579987604
0.10949999999999999,-0.06790705722568649
0.10759999999999999,-0.06564348865149697
0.10569999999999999,-0.06337992007730742
0.1038,-0.06111635150311788
0.10190000000000002,-0.05885278292892835
0.10000000000000002,-0.05658921435473881
0.09810000000000002,-0.05432564578054927
0.09620000000000004,-0.05206207720635973
0.09430000000000002,-0.049798508632170196
0.09240000000000005,-0.047534940057980674
0.09050000000000005,-0.04527137148379112
0.08860000000000007,-0.043007802909601586
0.08670000000000005,-0.04074423433541205
0.08480000000000007,-0.03848066576122251
0.08290000000000007,-0.036217097187032976
0.08100000000000007,-0.033953528612843425
0.07910000000000009,-0.03168996003865389
0.0772000000000001,-0.029426391464464366
0.07530000000000009,-0.027162822890274815
0.07340000000000012,-0.024899254316085292
0.0715000000000001,-0.022635685741895728
0.06960000000000012,-0.020372117167706205
0.06770000000000012,-0.01810854859351667
0.06580000000000014,-0.015844980019327132
0.06390000000000014,-0.013581411445137595
0.06200000000000014,-0.011317842870948044
0.06010000000000014,-0.009054274296758508
0.058200000000000154,-0.006790705722568971
0.05630000000000017,-0.004527137148379448
0.05440000000000017,-0.0022635685741899114
0.052500000000000185,-3.608224830031759e-16
0.050600000000000186,0.002263568574189176
0.04870000000000019,0.004527137148378713
0.04680000000000019,0.006790705722568249
0.044900000000000204,0.009054274296757786
0.043000000000000205,0.011317842870947337
0.041100000000000206,0.01358141144513686
0.03920000000000021,0.01584498001932641
0.03730000000000025,0.018108548593515905
0.03540000000000024,0.020372117167705484
0.03350000000000025,0.022635685741895006
0.03160000000000024,0.024899254316084557
0.029700000000000268,0.02716282289027408
0.027800000000000255,0.02942639146446363
0.02590000000000027,0.03168996003865315
0.02400000000000027,0.033953528612842704
0.022100000000000286,0.03621709718703223
0.020200000000000273,0.03848066576122178
0.018300000000000288,0.0407442343354113
0.016400000000000275,0.04300780290960088
0.01450000000000029,0.0452713714837904
0.012600000000000333,0.047534940057979924
0.01070000000000032,0.049798508632169475
0.008800000000000335,0.052062077206359
0.00690000000000035,0.05432564578054852
0.0050000000000003375,0.05658921435473807
0.0031000000000003247,0.05885278292892762
0.0012000000000003397,0.061116351503117144
-0.0006999999999996176,0.06337992007730667
-0.0025999999999996304,0.06564348865149625
-0.004499999999999643,0.0679070572256858
-0.006399999999999628,0.07017062579987532
-0.008299999999999613,0.07243419437406484
-0.010199999999999626,0.07469776294825439
-0.012099999999999611,0.07696133152244392
-0.013999999999999596,0.07922490009663344
-0.01589999999999958,0.08148846867082299
-0.017799999999999566,0.08375203724501251
-0.01969999999999958,0.08601560581920206
-0.021599999999999564,0.08827917439339159
-0.023499999999999577,0.09054274296758116
-0.025399999999999562,0.09280631154177069
-0.027299999999999575,0.09506988011596024
-0.029199999999999532,0.09733344869014976
-0.031099999999999545,0.09959701726433931
-0.03299999999999953,0.10186058583852883
-0.034899999999999515,0.10412415441271836
-0.03679999999999953,0.1063877229869079
-0.03869999999999951,0.10865129156109743
-0.0405999999999995,0.11091486013528695
-0.04249999999999954,0.11317842870947681
-0.04162499999999955,0.11204664442238205
-0.04074999999999956,0.11091486013528729
-0.039874999999999564,0.10978307584819252
-0.03899999999999958,0.10865129156109776
-0.03812499999999958,0.107519507274003
-0.037249999999999596,0.10638772298690824
-0.0363749999999996,0.10525593869981348
-0.035499999999999615,0.10412415441271872
-0.03462499999999963,0.10299237012562396
-0.033749999999999634,0.1018605858385292
-0.03287499999999964,0.10072880155143443
-0.031999999999999654,0.09959701726433967
-0.031124999999999663,0.09846523297724491
-0.030249999999999673,0.09733344869015013
-0.029374999999999686,0.09620166440305539
-0.028499999999999692,0.09506988011596063
-0.027624999999999702,0.09393809582886585
-0.02674999999999971,0.09280631154177109
-0.02587499999999972,0.09167452725467633
-0.024999999999999727,0.09054274296758157
-0.02412499999999974,0.0894109586804868
-0.02324999999999975,0.08827917439339204
-0.02237499999999976,0.08714739010629728
-0.02149999999999977,0.08601560581920252
-0.02062499999999978,0.08488382153210776
-0.01974999999999979,0.083752037245013
-0.018874999999999798,0.08262025295791824
-0.017999999999999808,0.08148846867082346
-0.01712499999999982,0.08035668438372871
-0.01624999999999983,0.07922490009663395
-0.01537499999999984,0.07809311580953919
-0.01449999999999985,0.07696133152244443
-0.013624999999999856,0.07582954723534965
-0.012749999999999866,0.07469776294825489
-0.011874999999999875,0.07356597866116013
-0.010999999999999885,0.07243419437406537
-0.010124999999999898,0.07130241008697062
-0.009249999999999904,0.07017062579987585
-0.008374999999999917,0.06903884151278109
-0.0074999999999999165,0.06790705722568632
-0.0066249999999999365,0.06677527293859156
-0.005749999999999943,0.0656434886514968
-0.004874999999999956,0.06451170436440204
-0.003999999999999962,0.06337992007730728
-0.003124999999999968,0.062248135790212517
-0.002249999999999981,0.061116351503117755
-0.0013749999999999873,0.05998456721602299
-0.0005000000000000004,0.05885278292892823
0.00037499999999998646,0.05772099864183347
0.0012499999999999803,0.05658921435473871
0.002124999999999967,0.05545743006764395
0.002999999999999961,0.05432564578054919
0.003874999999999955,0.05319386149345442
0.004749999999999942,0.05206207720635966
0.005624999999999936,0.050930292919264895
0.0064999999999999225,0.04979850863217013
0.007374999999999916,0.048666724345075366
0.008249999999999896,0.04753494005798062
0.00912499999999989,0.04640315577088586
0.009999999999999877,0.045271371483791095
0.010874999999999871,0.04413958719669632
0.011749999999999858,0.04300780290960157
0.012624999999999859,0.0418760186225068
0.013499999999999839,0.04074423433541205
0.01437499999999984,0.039612450048317274
0.015249999999999826,0.03848066576122251
0.01612499999999982,0.03734888147412775
0.016999999999999807,0.03621709718703299
0.0178749999999998,0.035085312899938215
0.018749999999999788,0.03395352861284347
0.019624999999999775,0.032821744325748706
0.02049999999999977,0.031689960038653944
0.021374999999999755,0.030558175751559183
0.022249999999999742,0.029426391464464435
0.023124999999999743,0.02829460717736966
0.02399999999999973,0.027162822890274885
