13.149339296061914,-16.929480089048155
13.170985308591797,-16.943414501990834
13.19264272404591,-16.957345815653348
13.214311561424001,-16.971274038742635
13.235991839996467,-16.985199179920336
13.257683579299112,-16.999121247802165
13.27938679912796,-17.013040250957268
13.301101519534162,-17.02695619790756
13.322827760818967,-17.040869097127064
13.344565543528779,-17.05477895704124
13.366314888450278,-17.068685786026286
13.388075816605625,-17.082589592408446
13.409848349247735,-17.09649038446329
13.431632507855626,-17.110388170414993
13.45342831412984,-17.124282958435597
13.475235789987927,-17.13817475664426
13.497054957560023,-17.1520635731065
13.518885839184474,-17.165949415833403
13.540728457403544,-17.17983229278085
13.562582834959192,-17.193712211848702
13.584448994788914,-17.20758918087998
13.606326960021658,-17.221463207660054
13.628216753973804,-17.235334299915763
13.650118400145217,-17.24920246531458
13.672031922215359,-17.263067711463723
13.693957344039477,-17.276930045909268
13.715894689644854,-17.290789476135238
13.737843983227119,-17.304646009562678
13.75980524914664,-17.318499653548713
13.78177851192496,-17.3323504153856
13.803763796241318,-17.346198302299747
13.825761126929219,-17.36004332145071
13.847770528973077,-17.37388547993021
13.86979202750492,-17.38772478476108
13.89182564780115,-17.401561242896232
13.913871415279383,-17.415394861217596
13.93592935549533,-17.42922564653502
13.957999494139763,-17.443053605585185
13.980081857035517,-17.456878745030465
14.002176470134575,-17.4707010714578
14.024283359515204,-17.484520591377517
14.04640255137915,-17.49833731122216
14.068534072048905,-17.51215123734526
14.09067794796501,-17.525962376020132
14.112834205683452,-17.539770733438605
14.135002871873084,-17.553576315709755
14.157183973313133,-17.567379128858608
14.17937753689075,-17.581179178824815
14.201583589598624,-17.594976471461305
14.223802158532658,-17.608771012532923
14.246033270889692,-17.622562807715024
14.268276953965296,-17.636351862592058
14.290533235151617,-17.650138182656118
14.312802141935276,-17.663921773305464
14.33508370189533,-17.677702639843027
14.357377942701294,-17.69148078747487
14.379684892111207,-17.705256221308634
14.402004577969766,-17.719028946351948
14.424337028206514,-17.73279896751081
14.44668227083408,-17.74656628958794
14.469040220889049,-17.7603308597725
14.491410678617722,-17.774092566827246
14.51379344072126,-17.787851297786133
14.536188300358031,-17.801606937956315
14.558595047146193,-17.815359370920202
14.581013467166512,-17.829108478537584
14.603443342965408,-17.842854140947793
14.625884453558216,-17.856596236571914
14.648336574432678,-17.87033464211505
14.670799477552645,-17.88406923256865
14.693272931361983,-17.89779988121286
14.715756700788697,-17.911526459618955
14.738250547249246,-17.925248837651807
14.760754228653063,-17.9389668834724
14.783267499407268,-17.952680463540393
14.805790110421565,-17.966389442616755
14.828321809113339,-17.98009368376642
14.850862339412913,-17.993793048361006
14.87341144176901,-18.007487396081594
14.895968853154367,-18.021176584921534
14.918534307071528,-18.034860471189315
14.941107533558815,-18.04853890951148
14.963688259196438,-18.062211752835577
14.986276207112791,-18.075878852433192
15.008871096990884,-18.08954005790299
15.031472645074944,-18.103195217173827
15.054080564177152,-18.11684417650791
15.076694563684535,-18.130486780503993
15.099314349565997,-18.14412287210062
15.12193962437949,-18.15775229257944
15.14457008727932,-18.17137488156852
15.167205434023588,-18.184990477045766
15.189845356981763,-18.19859891534233
15.212490320807037,-18.212198740464626
15.235140736223427,-18.225788581680106
15.25779543219493,-18.239369700581204
15.280453288997462,-18.252943269302047
15.303113998003704,-18.266509101963866
15.325777273159636,-18.28006696570208
15.34844285297725,-18.29361657447699
15.371110449431322,-18.307157674870396
15.3937797328141,-18.320690074326624
15.416450363393864,-18.334213589665943
15.439121997244118,-18.347728037580424
15.461794287043784,-18.361233233342872
15.48446688218146,-18.374728990654617
15.50713953404056,-18.388215121729136
15.529812175309281,-18.401691437200455
15.552484816547002,-18.41515774573298
15.575157468719494,-18.42861385381195
15.597830143214967,-18.442059565725962
15.620502851860902,-18.45549468354842
15.643175606941709,-18.46891900711784
15.665848421217254,-18.48233233401695
15.688521307942297,-18.49573445955051
15.711194280886897,-18.50912517672179
15.733867354357818,-18.52250427620762
15.75654054322101,-18.535871546331933
15.77921386292521,-18.54922677303772
15.801887329526714,-18.562569739857302
15.824560959715397,-18.575900227880812
15.847234770842048,-18.589218015722807
15.869908780947078,-18.60252287948688
15.892583008790686,-18.615814592728157
15.915257473884552,-18.62909292641356
15.937932196525159,-18.64235764887972
15.960607197828809,-18.65560852578836
15.983282499768439,-18.668845320079047
16.005958125212338,-18.682067791919117
16.02863409796486,-18.69527569865063
16.051310442809253,-18.70846879473416
16.073987185552706,-18.72164683168925
16.09666435307377,-18.734809558031316
16.119341973372226,-18.747956719204787
16.142020075621613,-18.76108805751227
16.16469869022448,-18.774203312039482
16.187377848870582,-18.787302218575707
16.210057584598154,-18.800384509529508
16.232737931858406,-18.8134499138394
16.255418926583488,-18.8264981568792
16.27810060625803,-18.839528960357715
16.30078300999452,-18.852542042212445
16.323466178612698,-18.86553711649694
16.34615015472316,-18.878513893261445
16.368834982815457,-18.891472078426425
16.391520709350885,-18.904411373648582
16.41420738286018,-18.917331476178898
16.436895054046445,-18.9302320787123
16.459583775893517,-18.94311286922843
16.482273603780047,-18.95597353082305
16.504964595599592,-18.96881374152962
16.527656811886956,-18.98163317413044
16.55035031595111,-18.994431495956956
16.57304517401492,-19.007208368678562
16.595741455361996,-19.01996344807946
16.61843923249091,-19.032696383822994
16.641138581277033,-19.04540681920298
16.66383958114225,-19.05809439088146
16.686542315232714,-19.070758728612503
16.70924687060488,-19.083399454951554
16.731953338265434,-19.096016357178357
16.75466181270433,-19.108609390862515
16.77737239151572,-19.12117851131429
16.80008517546296,-19.133723673500118
16.82280026854207,-19.146244831960814
16.84551777804325,-19.15874194073313
16.868237814610087,-19.17121495327529
16.89096049229603,-19.18366382239724
16.913685928617593,-19.196088500196453
16.936414244603807,-19.20848893800013
16.959145564841382,-19.220865086314756
16.98188001751491,-19.233216894784068
17.004617734441503,-19.245544312156543
17.02735885109914,-19.257847286263598
17.050103506647996,-19.270125764009812
17.07285184394393,-19.28237969137654
17.095604009543322,-19.294609013440375
17.11836015369836,-19.30681367440802
17.141120430341875,-19.318993617669136
17.163884997060734,-19.331148785868937
17.186654015056874,-19.34327912100217
17.209427649094913,-19.355384564530333
17.232206067435378,-19.36746505752392
17.25498944175254,-19.379520540831475
17.27777794703585,-19.391550955277264
17.30057176147409,-19.403556241889284
17.323371066321272,-19.415536342159236
17.346176045743558,-19.427491198336
17.368986886646415,-19.439420753753915
17.391803778481492,-19.451324953197002
17.41462691303274,-19.463203743299974
17.43745648418157,-19.475057072986523
17.460292687650973,-19.486884893945067
17.483135720728868,-19.498687161141618
17.50598578197109,-19.510463833368995
17.528843070884832,-19.522214873831082
17.551707787593575,-19.533940250760175
17.574580132484936,-19.54563993806495
17.597460305843164,-19.557313916005867
17.620348507468332,-19.568962171894213
17.64324493628467,-19.580584700810363
17.666149789940704,-19.592181506336168
17.689063264404243,-19.603752601295902
17.71198555355544,-19.615298008499607
17.734916848781392,-19.62681776148229
17.757857338575878,-19.638311905232136
17.780807208147905,-19.649780496900654
17.803766639042784,-19.661223606487642
17.826735808779354,-19.67264131749393
17.849714890506842,-19.684033727535077
17.872704052684668,-19.695400948909555
17.89570345878819,-19.706743109115553
17.918713267043014,-19.71806035131105
17.941733630190157,-19.7293528347127
17.964764695283847,-19.74062073492983
17.98780660352327,-19.751864244230863
18.010859490119113,-19.763083571740363
18.033923484195192,-19.774278943566
18.05699870872503,-19.78545060285559
18.08008528050271,-19.796598809785426
18.103183310146978,-19.807723841481874
18.12629290213706,-19.818825991879162
18.149414154878475,-19.82990557151684
18.172547160796682,-19.840962907281085
18.195692006456305,-19.85199834209449
18.218848772703428,-19.86301223455929
18.2420175348284,-19.87400495855929
18.265198362746517,-19.884976902825844
18.288391321193952,-19.895928470473265
18.311596469936344,-19.90686007850902
18.33481386398756,-19.91777215732386
18.358043553836254,-19.928665150166847
18.381285585677976,-19.939539512609972
18.404540001650766,-19.950395712006717
18.427806840072318,-19.961234226948562
18.451086135677038,-19.972055546723116
18.47437791985142,-19.9828601707771
18.497682220866434,-19.993648608187115
18.52099906410574,-20.004421377140638
18.544328472288747,-20.015179004429474
18.567670465687684,-20.025922024957445
18.591025062338005,-20.03665098126381
18.6143922782416,-20.047366423063604
18.63777212756236,-20.058068906805843
18.66116462281386,-20.068758995250263
18.684569775038906,-20.07943725706306
18.707987593980842,-20.090104266431897
18.73141808824662,-20.100760602700273
18.754861265461614,-20.111406850021222
18.77831713241628,-20.12204359703016
18.801785695204817,-20.1326714365366
18.825266959355947,-20.143290965234403
18.848760929956043,-20.153902783430105
18.87226761176482,-20.16450749478885
18.895787009323804,-20.175105706097415
18.919319127057854,-20.185698027043756
18.94286396936994,-20.196285070012518
18.96642154072949,-20.206867449895913
18.98999184575449,-20.217445783919405
19.013574889287668,-20.228020691481593
19.037170676616757,-20.23859262176387
19.06077921336071,-20.249161850866233
19.08440050518397,-20.25972865123312
19.10803455781892,-20.270293291608255
19.131681377086586,-20.280856036993764
19.155340968915684,-20.291417148613448
19.179013339360115,-20.301976883879863
19.202698494614943,-20.312535496365115
19.226396441031007,-20.323093235775083
19.250107185128197,-20.333650347926923
19.273830733607458,-20.344207074729646
19.297567093361653,-20.354763654167588
19.321316271485276,-20.365320320286628
19.345078275283136,-20.37587730318296
19.368853112278053,-20.38643482899429
19.392640790217612,-20.396993119893292
19.416441317080047,-20.407552394083194
19.4402547010793,-20.418112865795354
19.464080950669317,-20.428674745288713
19.487920074547585,-20.439238238850987
19.51177208165803,-20.449803548801484
19.535636981193235,-20.46037087349546
19.55951478259608,-20.470940407329884
19.583405495560797,-20.481512340750527
19.60730913003354,-20.49208686026028
19.631225696212404,-20.50266414842862
19.65515520454703,-20.513244383902137
19.67909766573775,-20.523827741416007
19.70305309073435,-20.53441439180642
19.72702149073445,-20.545004502023808
19.751002877181524,-20.55559823514686
19.774997261762614,-20.566195750397213
19.799004656405735,-20.57679720315481
19.823025073276998,-20.587402744973854
19.847058524777474,-20.598012523599255
19.871105023539823,-20.608626682983605
19.89516458242471,-20.619245363304557
19.919237214516993,-20.629868700982616
19.94332293312176,-20.640496828699252
19.96742175176016,-20.65112987541535
19.991533684165102,-20.661767966389903
20.01565874427681,-20.67241122319895
20.039796946238237,-20.683059763754716
20.063948304390383,-20.693713702324924
20.08811283326749,-20.704373149552218
20.112290547592167,-20.715038212473736
20.136481462270403,-20.725708994540735
20.160685592386542,-20.736385595638296
20.184902953198183,-20.74706811210505
20.209133560131015,-20.757756636752926
20.233377428773622,-20.768451258886888
20.25763457487226,-20.77915206432465
20.28190501432558,-20.789859135416357
20.30618876317936,-20.80057255106419
20.330485837621197,-20.811292386741897
20.3547962539752,-20.822018714514257
20.379120028696693,-20.83275160305642
20.40345717836691,-20.843491117673132
20.42780771968769,-20.854237320317864
20.4521716694762,-20.864990269611763
20.476549044659677,-20.875750020862494
20.500939862270183,-20.886516626082912
20.525344139439387,-20.897290134009573
20.54976189339338,-20.908070590121095
20.57419314144753,-20.91885803665632
20.598637901001354,-20.929652512632323
20.623096189533445,-20.940454053862222
20.64756802459644,-20.95126269297281
20.67205342381201,-20.962078459422003
20.696552404865937,-20.972901379516074
20.72106498550318,-20.98373147642673
20.745591183523043,-20.99456877020797
20.770131035921473,-21.005413277829412
20.7946846444261,-21.0162650131766
20.819252152871133,-21.02712398685953
20.843833698194334,-21.03799020606634
20.868429410461843,-21.048863674604092
20.893039412893234,-21.059744392939045
20.917663821886734,-21.07063235823643
20.942302747044636,-21.08152756439975
20.966956291198862,-21.092430002109584
20.99162455043672,-21.10333965886194
21.01630761412679,-21.11425651900613
21.041005564945007,-21.125180563782184
21.06571847890083,-21.136111771357832
21.09044642536362,-21.147050116865035
21.1151894670891,-21.157995572436068
21.139947660245983,-21.168948107239185
21.164721054442722,-21.179907687513847
21.189509692754356,-21.19087427660555
21.214313611749503,-21.201847835000205
21.239132841517453,-21.212828320358145
21.263967405695375,-21.22381568754769
21.288817321495625,-21.234809888678342
21.31368259973315,-21.245810873133554
21.338563244852985,-21.25681858760313
21.36345925495787,-21.26783297611523
21.38837062183592,-21.278853980067964
21.4132973309884,-21.289881538260637
21.43823936165757,-21.3009155869246
21.463196792290212,-21.311956117262312
21.488169802391596,-21.323003176020745
21.5131585689415,-21.334056808553928
21.538163266417385,-21.345117058848583
21.56318406681744,-21.35618396954938
21.588221139683448,-21.367257581983836
21.613274652123586,-21.378337936186824
21.638344768835015,-21.389425070924755
21.663431652126395,-21.40051902371938
21.68853546194021,-21.411619830871256
21.713656355874996,-21.422727527482877
21.738794489207415,-21.43384214748145
21.76395001491418,-21.444963723641347
21.78912308369386,-21.45609228760623
21.81431384398854,-21.46722786991084
21.839522442005343,-21.47837050000249
21.86474902173781,-21.489520206262224
21.889993724987153,-21.50067701602566
21.91525669138335,-21.511840955603542
21.94053805840613,-21.52301205030199
21.96583796140579,-21.53419032444243
21.9911565336239,-21.54537580138126
22.01649390621386,-21.556568503529203
22.04185020826131,-21.567768452370366
22.067225566804424,-21.578975668481046
22.092620106854056,-21.590190171548233
22.118033951413747,-21.601411980387837
22.143467221499602,-21.612641112962653
22.16892003616003,-21.623877586400045
22.19439251249535,-21.635121417009373
22.21988476567726,-21.646372620299147
22.24539690896817,-21.657631210993927
22.27092905374042,-21.668897203050975
22.29648130949533,-21.680170609676626
22.32205378388215,-21.691451443342444
22.347646582716862,-21.702739715801094
22.37325981000085,-21.714035438101995
22.398893567939446,-21.725338620606717
22.424547956960343,-21.73664927300415
22.450223075731873,-21.74796740432542
22.475919021181166,-21.75929302295857
22.50163588851217,-21.770626136663044
22.527373771223537,-21.781966752583894
22.553132761126417,-21.79331487726579
22.57891294836207,-21.80467051666679
22.604714421419402,-21.81603367617191
22.630537267152345,-21.827404360606444
22.656381570797123,-21.8387825742491
22.682247415989387,-21.85016832084489
22.70813488478124,-21.861561603617826
22.734044057658124,-21.872962425283404
22.75997501355559,-21.884370788060885
22.785927829875945,-21.89578669368535
22.811902582504782,-21.90721014341957
22.837899345827385,-21.918641138065677
22.863918192745015,-21.930079677976625
22.889959194691073,-21.94152576306745
22.916022421647156,-21.95297939282635
22.94210794215898,-21.964440566325568
22.9682158233522,-21.975909282232074
22.994346130948088,-21.98738553881807
23.02049892927914,-21.998869333971314
23.04667428130451,-22.010360665205223
23.07287224862539,-22.021859529668852
23.099092891500216,-22.03336592415664
23.125336268859805,-22.044879845118007
23.151602438322353,-22.05640128866676
23.177891456208346,-22.067930250590333
23.204203377555327,-22.079466726358856
23.230538256132576,-22.091010711134043
23.25689614445567,-22.102562199777918
23.283277093800933,-22.11412118686137
23.309681154219778,-22.12568766667256
23.33610837455294,-22.137261633225137
23.362558802444603,-22.148843080266303
23.389032484356413,-22.16043200128474
23.415529465581386,-22.17202838951835
23.442049790257716,-22.183632237961856
23.46859350138247,-22.195243539374246
23.495160640825166,-22.206862286286064
23.521751249341282,-22.218488471006552
23.548365366585617,-22.23012208563064
23.575003031125576,-22.2417631220458
23.601664280454347,-22.253411571938745
23.628349151003963,-22.26506742680199
23.655057678158276,-22.27673067794028
23.68178989626582,-22.288401316476847
23.708545838652576,-22.30007933335959
23.73532553763464,-22.311764719367055
23.762129024530783,-22.323457465114323
23.788956329674903,-22.335157561058754
23.815807482428404,-22.34686499750559
23.842682511192457,-22.358579764613463
23.86958144342016,-22.370301852399727
23.896504305628604,-22.38203125074572
23.923451123410853,-22.393767949401855
23.950421921447806,-22.405511937992628
23.977416723519973,-22.417263206021477
24.004435552519162,-22.42902174287555
24.03147843046005,-22.440787537830325
24.05854537849169,-22.45256058005416
24.08563641690888,-22.464340858612694
24.11275156516347,-22.476128362473137
24.139890841875577,-22.487923080508484
24.167054264844676,-22.49972500150159
24.194241851060625,-22.511534114149164
24.22145361671459,-22.523350407065625
24.248689577209873,-22.535173868786895
24.27594974717265,-22.547004487774068
24.303234140462614,-22.558842252416984
24.330542770183538,-22.570687151037713
24.357875648693735,-22.582539171893938
24.38523278761643,-22.594398303182242
24.412614197850047,-22.60626453304131
24.440019889578398,-22.618137849555026
24.46744987228079,-22.630018240755508
24.49490415474203,-22.641905694626026
24.52238274506238,-22.653800199103852
24.54988565066736,-22.66570174208302
24.577412878317517,-22.677610311417
24.60496443411809,-22.6895258949213
24.632540323528577,-22.701448480375984
24.660140551372223,-22.713378055528107
24.687765121845434,-22.72531460809408
24.715414038527083,-22.73725812576196
24.74308730438775,-22.749208596193657
24.770784921798857,-22.761166007027082
24.798506892541734,-22.773130345878208
24.826253217816607,-22.785101600343086
24.854023898251473,-22.797079757999768
24.881818933910917,-22.809064806410177
24.909638324304844,-22.821056733121907
24.937482068397113,-22.833055525669966
24.9653501646141,-22.845061171578447
24.993242610853184,-22.857073658362143
25.021159404491133,-22.8690929735281
25.049100542392427,-22.881119104577127
25.07706602091749,-22.89315203900522
25.10505583593084,-22.905191764304945
25.133069982809182,-22.917238267966784
25.16110845644938,-22.929291537480395
25.18917125127638,-22.94135156033584
25.21725836125105,-22.95341832402476
25.24536977987794,-22.965491816041503
25.273505500212952,-22.977572023884186
25.301665514870948,-22.98965893505573
25.329849816033278,-23.00175253706485
25.35805839545522,-23.013852817426972
25.386291244473362,-23.02595976366515
25.414548354012886,-23.038073363310893
25.442829714594797,-23.05019360390499
25.471135316343062,-23.06232047299827
25.499465148991682,-23.074453958152326
25.52781920189169,-23.086594046940217
25.55619746401806,-23.098740726947113
25.58459992397657,-23.110893985770915
25.61302657001057,-23.123053811022825
25.64147739000769,-23.135220190327907
25.669952371506458,-23.147393111325588
25.69845150170286,-23.159572561670146
25.726974767456838,-23.17175852903115
25.755522155298696,-23.183951001093885
25.78409365143544,-23.19614996555974
25.81268924175707,-23.208355410146567
25.841308911842763,-23.220567322589
25.869952646967022,-23.232785690638778
25.89862043210574,-23.245010502065007
25.927312251942205,-23.25724174465442
25.956028090873016,-23.269479406211598
25.984767933013956,-23.281723474559186
26.013531762205783,-23.293973937538055
26.042319562019966,-23.30623078300747
26.071131315764337,-23.31849399884523
26.0999670064887,-23.330763572947774
26.12882661699036,-23.343039493230272
26.157710129819577,-23.355321747626718
26.18661752728499,-23.36761032408997
26.215548791458943,-23.379905210591794
26.244503904182757,-23.392206395122884
26.27348284707195,-23.404513865692866
26.302485601521386,-23.416827610330287
26.33151214871036,-23.429147617082585
26.36056246960762,-23.441473874016044
26.389636544976337,-23.453806369215744
26.418734355379012,-23.466145090785478
26.44785588118231,-23.478490026847677
26.477001102561847,-23.490841165543312
26.50616999950692,-23.503198495031775
26.535362551825163,-23.51556200349077
26.56458009454945,-23.527932230512903
26.59382394299921,-23.540309702865475
26.62309403755296,-23.552694383343884
26.65239031876565,-23.56508623525768
26.681712727371856,-23.57748522242234
26.711061204288868,-23.589891309151092
26.740435690619723,-23.60230446024686
26.769836127656163,-23.61472464099428
26.799262456881504,-23.627151817151816
26.828714619973457,-23.639585954943964
26.85819255880686,-23.65202702105354
26.88769621545635,-23.66447498261407
26.91722553219897,-23.676929807202253
26.946780451516677,-23.689391462830528
26.976360916098834,-23.701859917939718
27.005966868844595,-23.714335141391775
27.035598252865228,-23.726817102462594
27.065255011486393,-23.739305770834928
27.094937088250333,-23.75180111659139
27.12464442691802,-23.764303110207543
27.15437697147122,-23.77681172254506
27.18413466611451,-23.78932692484499
27.213917455277226,-23.801848688721094
27.243725283615355,-23.814376986153288
27.273558096013357,-23.82691178948114
27.303415837585945,-23.83945307139747
27.333298453679788,-23.852000804942037
27.363205889875168,-23.86455496349529
27.393138091987577,-23.87711552077223
27.423095006069254,-23.889682450816316
27.453076578410673,-23.902255727993506
27.48308275554198,-23.914835326986314
27.513113484234346,-23.927421222788002
27.543168711501316,-23.940013390696823
27.573248384600067,-23.952611806310355
27.60335245103262,-23.965216445519907
27.633480858547024,-23.97782728450501
27.663633555138453,-23.99044429972798
27.693810489050293,-24.003067467928553
27.724011608775147,-24.015696766118623
27.754236863055805,-24.028332171577016
27.78448620088617,-24.04097366184438
27.814759571512145,-24.053621214718106
27.845056924432434,-24.06627480824737
27.87537820939936,-24.078934420728217
27.905723376419584,-24.09160003069872
27.936092375754797,-24.104271616934227
27.966485157922392,-24.116949158442658
27.996901673696062,-24.129632634459902
28.027341874106366,-24.142322024445257
28.057805710441258,-24.15501730807695
28.088293134246577,-24.167718465247727
28.118804097326493,-24.180425476060513
28.149338551743906,-24.193138320824133
28.179896449820827,-24.205856980049106
28.2104777441387,-24.218581434443507
28.2410823875387,-24.231311664908883
28.27171033312199,-24.244047652536253
28.302361534249936,-24.25678937860215
28.3330359445443,-24.269536824564746
28.36373351788739,-24.282289972060028
28.394454208422175,-24.295048802898044
28.425197970552368,-24.30781329905921
28.455964758942482,-24.32058344269066
28.486754528517842,-24.333359216102686
28.517567234464583,-24.346140601765224
28.548402832229584,-24.35892758230439
28.579261277520423,-24.371720140499086
28.610142526305253,-24.38451825927766
28.641046534812673,-24.397321921714617
28.671973259531566,-24.41013111102741
28.702922657210912,-24.422945810573246
28.73389468485957,-24.435766003845988
28.76488929974603,-24.448591674473082
28.795906459398147,-24.461422806212553
28.826946121602834,-24.474259382950056
28.858008244405756,-24.487101388695958
28.88909278611097,-24.499948807582502
28.920199705280563,-24.512801623860998
28.951328960734244,-24.525659821899076
28.982480511548943,-24.53852338617799
29.013654317058354,-24.551392301289955
29.044850336852484,-24.564266551935564
29.076068530777167,-24.577146122921214
29.107308858933546,-24.59003099915661
29.138571281677564,-24.6029211656523
29.169855759619406,-24.615816607517264
29.201162253622932,-24.628717309956535
29.232490724805096,-24.641623258268886
29.263841134535337,-24.654534437844546
29.295213444434964,-24.66745083416296
29.326607616376503,-24.68037243279059
29.358023612483045,-24.69329921937878
29.389461395127572,-24.70623117966162
29.42092092693226,-24.71916829945391
29.452402170767776,-24.73211056464909
29.483905089752547,-24.7450579612173
29.515429647252027,-24.75801047520338
29.54697580687794,-24.770968092725006
29.578543532487505,-24.783930799970786
29.610132788182668,-24.796898583198438
29.64174353830929,-24.809871428732986
29.673375747456337,-24.822849322965013
29.705029380455077,-24.835832252348922
29.736704402378216,-24.848820203401253
29.768400778539064,-24.861813162699033
29.80011847449068,-24.874811116878142
29.831857456024995,-24.887814052631743
29.863617689171924,-24.90082195670872
29.89539914019848,-24.913834815912168
29.92720177560787,-24.92685261709789
29.959025562138574,-24.939875347172958
29.99087046676343,-24.95290299309428
30.02273645668869,-24.965935541867214
30.05462349935309,-24.978972980544192
30.086531562426895,-24.992015296223403
30.11846061381093,-25.005062476047478
30.150410621635626,-25.018114507202224
30.18238155426003,-25.031171376915374
30.21437338027083,-25.044233072455373
30.246386068481364,-25.05729958113018
30.27841958793062,-25.07037089028611
30.310473907882237,-25.0834469873067
30.342548997823478,-25.096527859611598
30.37464484103651,-25.109613494667318
30.406761443619427,-25.12270387996576
30.43889882077901,-25.135799002964784
30.471056987674054,-25.14889885106248
30.50323595941504,-25.162003411598917
30.535435751063787,-25.17511267185787
30.567656377633135,-25.188226619068523
30.599897854086624,-25.20134524040714
30.632160195338173,-25.214468522998715
30.66444341625177,-25.227596453918586
30.696747531641183,-25.240729020194028
30.72907255626964,-25.253866208805817
30.76141850484955,-25.267008006689775
30.793785392042224,-25.28015440073828
30.82617323245757,-25.29330537780175
30.858582040653843,-25.306460924690125
30.891011831137362,-25.31962102817428
30.923462618362244,-25.332785674987463
30.95593441673015,-25.345954851826676
30.988427240590024,-25.359128545354043
31.020941104237856,-25.37230674219816
31.05347602191643,-25.38548942895541
31.08603200781509,-25.398676592191265
31.118609076069493,-25.411868218441562
31.151207240761405,-25.425064294213758
31.183826515918454,-25.438264805988165
31.21646691551393,-25.451469740219157
31.24912845346656,-25.46467908333636
31.281811143640308,-25.477892821745826
31.314514999844157,-25.49111094183118
31.34724003583193,-25.504333429954745
31.37998626530208,-25.51756027245865
31.412753701897504,-25.530791455665927
31.445542359205366,-25.544026965881574
31.478352250756902,-25.5572667893936
31.511183390027263,-25.57051091247407
31.544035790435323,-25.5837593213801
31.576909465343533,-25.597012002354862
31.609804428057735,-25.610268941628558
31.642720691827027,-25.62353012541938
31.675658269843595,-25.63679553993444
31.708617175242562,-25.650065171370706
31.741597421101854,-25.6633390059159
31.77459902044205,-25.676617029749387
31.80762198622625,-25.689899229043046
31.840666331359927,-25.703185589962132
31.873732068690824,-25.716476098666107
31.906819211008806,-25.729770741309466
31.93992777104575,-25.74306950404255
31.973057761475424,-25.75637237301233
32.006209194913374,-25.76967933436319
32.03938208391682,-25.782990374237684
32.07257644098454,-25.796305478777292
32.105792278556784,-25.809624634123136
32.13902960901515,-25.822947826416712
32.17228844468251,-25.836275041800587
32.20556879782291,-25.849606266419094
32.23887068064151,-25.862941486419004
32.27219410528444,-25.876280687950185
32.30553908383878,-25.88962385716626
32.33890562833245,-25.902970980225234
32.37229375073414,-25.916322043290123
32.40570346295325,-25.929677032529558
32.43913477683982,-25.94303593411839
32.47258770418447,-25.956398734238274
32.506062256718316,-25.969765419078232
32.53955844611295,-25.983135974835225
32.57307628398035,-25.996510387714697
32.60661578187286,-26.009888643931113
32.640176951283124,-26.023270729708486
32.67375980364404,-26.03665663128089
32.707364350328724,-26.050046334892976
32.740990602650484,-26.063439826800433
32.774638571862766,-26.07683709327051
32.80830826915912,-26.090238120582455
32.84199970567319,-26.103642895028
32.87571289247866,-26.11705140291179
32.90944784058925,-26.130463630551844
32.943204560958705,-26.14387956427997
32.976983064480734,-26.157299190442192
33.01078336198904,-26.170722495399165
33.04460546425728,-26.18414946552657
33.07844938199906,-26.197580087215517
33.11231512586793,-26.21101434687291
33.14620270645738,-26.224452230921848
33.180112134300835,-26.237893725801968
33.21404341992171,-26.251338760604256
33.2479965736199,-26.264787206495274
33.281971605205605,-26.278238933507875
33.31596852399406,-26.291693810543464
33.34998733880031,-26.30515170537429
33.384028057933975,-26.318612484645808
33.41809068919401,-26.33207601387907
33.45217523986349,-26.345542157473158
33.48628171670441,-26.359010778707663
33.52041012595245,-26.372481739745197
33.5545604733118,-26.385954901633944
33.588732763949984,-26.399430124310246
33.622927002492666,-26.41290726660122
33.657143193018506,-26.426386186227397
33.691381339054026,-26.439866739805403
33.72564144356847,-26.453348782850657
33.759923508968704,-26.46683216978009
33.794227537094116,-26.480316753914895
33.828553529211554,-26.493802387483292
33.862901486010266,-26.507288921623303
33.89727140759688,-26.520776206385552
33.9316632934904,-26.53426409073608
33.96607714261721,-26.54775242255916
34.000512953306135,-26.561241048660133
34.03497072328351,-26.574729814768236
34.06945044966826,-26.588218565539457
34.10395212896707,-26.601707144559366
34.138475757069514,-26.615195394345974
34.17302132924324,-26.62868315635256
34.207588840129226,-26.642170270970535
34.24217828373701,-26.655656577532255
34.27678965344002,-26.66914191431386
34.31142294197087,-26.6826261185381
34.34607814141674,-26.69610902637712
34.380755243214814,-26.709590472955277
34.4154542381477,-26.723070292351913
34.45017511633895,-26.73654831760411
34.48491786724855,-26.750024380709448
34.51968247966856,-26.763498312628712
34.55446894171871,-26.77696994328861
34.58927724084208,-26.790439101584433
34.62410736380082,-26.80390561538272
34.65895929667191,-26.817369311523887
34.693833024843016,-26.830830015824798
34.728728533008336,-26.84428755308136
34.763645805164536,-26.857741747071042
34.79858482460673,-26.87119242055537
34.8335455739245,-26.884639395282406
34.868528034998036,-26.89808249198917
34.90353218899422,-26.911521530404038
34.93855801636289,-26.924956329249085
34.97360549683307,-26.93838670624241
35.00867460940933,-26.95181247810041
35.043765332368146,-26.965233460540002
35.078877643254366,-26.978649468280814
35.11401151887772,-26.99206031504734
35.149166935309395,-27.005465813571025
35.18434386787871,-27.018865775592328
35.21954229116978,-27.03226001186273
35.25476217901833,-27.04564833214668
35.29000350450851,-27.059030545223536
35.32526623996986,-27.0724064588894
35.36055035697422,-27.08577587995895
35.39585582633286,-27.099138614267186
