-0.10391805883248474,-0.14136786463979426,-0.1437751466620888,0.037449805807309514
-0.10397912075465637,-0.14142505710866649,-0.14381131122062482,0.0374459363540101
-0.10404025362432252,-0.1414823940698121,-0.14384749385139076,0.037442140445489595
-0.1041014485753062,-0.14153987711503727,-0.14388369456784186,0.037438428539731054
-0.10416269898007158,-0.14159750742852514,-0.14391991338344656,0.03743480844845356
-0.10422399948553414,-0.14165528591468482,-0.14395615031168663,0.037431286429150674
-0.10428534826091931,-0.14171321321476893,-0.14399240536605715,0.037427864953849616
-0.10434674121583311,-0.1417712899185047,-0.1440286785600665,0.03742454870267162
-0.10440817267437645,-0.14182951639000085,-0.14406496990723633,0.0374213437156244
-0.104469641329485,-0.14188789277100047,-0.1441012794211017,0.03741825144151547
-0.10453114587110313,-0.1419464191285357,-0.1441376071152111,0.03741527325743259
-0.10459268463938191,-0.1420050954804905,-0.14417395300312624,0.037412410841108606
-0.10465425412138724,-0.142063921760336,-0.1442103170984223,0.03740966763894874
-0.10471585530223469,-0.14212289773998887,-0.1442466994146879,0.037407042437754175
-0.10477748965895586,-0.1421820232500601,-0.14428309996552507,0.03740453359110425
-0.1048391564319198,-0.14224129816497097,-0.1443195187645493,0.03740214173305118
-0.10490085398341024,-0.14230072233207638,-0.14435595582538943,0.03739986834866614
-0.10496258039594494,-0.1423602955146854,-0.14439241116168797,0.037397715118740446
-0.10502433686160116,-0.1424200173941713,-0.1444288847871008,0.03739568053257013
-0.10508612362693118,-0.14247988770974662,-0.14446537671529727,0.037393764082815445
-0.10514793843148659,-0.14253990620233417,-0.14450188695996036,0.037391967770847565
-0.10520978563327962,-0.14260007249474974,-0.14453841553478658,0.03739028686147011
-0.1052716646240781,-0.14266038644499102,-0.14457496245348592,0.037388721820912914
-0.10533357097164203,-0.1427208478240692,-0.14461152772978203,0.037387276852427175
-0.1053955077993373,-0.14278145623793434,-0.14464811137741215,0.037385948438597015
-0.10545747487468522,-0.14284221142983963,-0.14468471341012706,0.037384736555154396
-0.1055194718769141,-0.1429031131141561,-0.14472133384169128,0.03738364123724201
-0.10558150084008527,-0.14296416099866682,-0.1447579726858828,0.037382660158581556
-0.10564356065066367,-0.14302535488113816,-0.14479462995649348,0.0373817942304745
-0.10570564835433237,-0.14308669449866807,-0.14483130566732869,0.03738104614433567
-0.10576776726462347,-0.14314817944795608,-0.1448679998322076,0.0373804121833326
-0.1058299178509773,-0.14320980950426881,-0.14490471246496303,0.03737989165329152
-0.10589209780529361,-0.1432715844203843,-0.14494144357944158,0.03737948661509067
-0.10595430971679386,-0.14333350386591026,-0.14497819318950353,0.03737919414911642
-0.10601655291060945,-0.14339556762473757,-0.14501496130902294,0.037379014714128106
-0.10607882612552448,-0.14345777543530766,-0.14505174795188774,0.03737894930978318
-0.10614113167313677,-0.14352012698187297,-0.14508855313199953,0.0373789953087362
-0.10620346853847257,-0.14358262206323116,-0.1451253768632738,0.03737915352475858
-0.10626583472474409,-0.14364526040714154,-0.14516221915963978,0.037379425682397466
-0.10632823156241157,-0.1437080416664185,-0.1451990800350407,0.03737981010400694
-0.10639066133182756,-0.14377096554395213,-0.14523595950343354,0.037380304212124564
-0.1064531238740333,-0.14383403185333693,-0.14527285757878916,0.037380907979303636
-0.10651561673773227,-0.14389724038246543,-0.14530977427509237,0.037381623644733165
-0.10657814095938174,-0.1439605908106072,-0.14534670960634188,0.037382449851225436
-0.10664069703487633,-0.1440240828724235,-0.14538366358655033,0.03738338583754716
-0.10670328454602794,-0.14408771631032102,-0.14542063622974427,0.03738443176429307
-0.1067659727772404,-0.14415149065613964,-0.14545762754996427,0.037385517878899245
-0.10682864423558734,-0.1442154093388608,-0.1454946375612649,0.037386765103273475
-0.10689125727195899,-0.14427946901413108,-0.14553166627771463,0.03738821174217208
-0.10695394010732363,-0.14434366599321716,-0.1455687137133961,0.037389725885893524
-0.10701667780574492,-0.14440800163852544,-0.14560577988240583,0.03739132383278051
-0.10707946178626533,-0.14447247672838445,-0.14564286479885452,0.03739301494211912
-0.107142281671973,-0.1445370915948988,-0.14567996847686687,0.037394809922925806
-0.10720513587533946,-0.14460184614219324,-0.1457170909305817,0.03739671026685378
-0.10726802100281471,-0.14466674020205098,-0.14575423217415193,0.03739871919923627
-0.10733093978453444,-0.1447317734332822,-0.14579139222174453,0.037400833648747765
-0.10739389153482075,-0.14479694566235582,-0.14582857108754077,0.03740305412753508
-0.10745687130326753,-0.14486225663504013,-0.14586576878573593,0.037405385331772595
-0.1075198833503858,-0.1449277058900411,-0.14590298533053955,0.03740782253965527
-0.10758294454883982,-0.14499329313272133,-0.14594022073617532,0.037410348583881495
-0.1076460276407857,-0.1450590189808647,-0.1459774750168812,0.03741299134007902
-0.10770912263629907,-0.14512488249720104,-0.14601474818690927,0.037415759860901954
-0.10777225699382009,-0.1451908826164608,-0.14605204026052598,0.03741862562264068
-0.10783542936280191,-0.14525701936853594,-0.146089351252012,0.03742159000573401
-0.10789863991724279,-0.1453232927418468,-0.1461266811756622,0.03742465282460402
-0.10796188612675657,-0.14538970271634677,-0.14616403004578582,0.037427816589590206
-0.10802516785168588,-0.1454562491529931,-0.1462013978767065,0.03743108130130724
-0.10808848146947814,-0.14552293192369392,-0.14623878468276205,0.03743445045421578
-0.10815182947368727,-0.14558975069074848,-0.14627619047830479,0.03743792121706121
-0.10821521311303291,-0.1456567052938864,-0.14631361527770126,0.03744149218085349
-0.10827862600903283,-0.1457237955740445,-0.1463510590953325,0.03744516956501165
-0.10834207256938458,-0.1457910210875147,-0.14638852194559393,0.037448948518130146
-0.10840555556805553,-0.1458583816225752,-0.1464260038428957,0.037452826054519654
-0.1084690723573925,-0.1459258770605508,-0.14646360396885783,0.03745680470315829
-0.10855768343610567,-0.14599356878992753,-0.146501419816441,0.03743588535382188
-0.10868117542712817,-0.14606267730933462,-0.14653944884244618,0.03738150188220646
-0.10881402988883698,-0.14613470732873957,-0.14657768847128966,0.03732067743990261
-0.10894002793583503,-0.14621001973017309,-0.1466161360955812,0.03726999179433805
-0.10905122339569309,-0.1462882555279446,-0.14665478907671395,0.03723703213225151
-0.10914647541840769,-0.14636871326202006,-0.14669364474546642,0.037222237843612366
-0.10922896531108911,-0.14645065444375557,-0.14673270040261513,0.037221689132666484
-0.1093037758652521,-0.14653349478695338,-0.14677195331955897,0.03722971892170128
-0.10937593509595803,-0.1466168854423483,-0.14681140073895407,0.03724095034639027
-0.10944923097722298,-0.14670070620114595,-0.14685103987535914,0.03725147522392297
-0.10952574807645217,-0.14678500673283557,-0.1468908679158909,0.03725925865638339
-0.10960595691036963,-0.14686992795839943,-0.14693088202088947,0.037263971048029795
-0.10968918318997972,-0.14695562888282854,-0.14697107932459313,0.03726644569284882
-0.10977417986440885,-0.14704223546211664,-0.1470114569358223,0.037268055597707815
-0.10985964774909181,-0.14712981572121206,-0.14705201193867226,0.03727016797212027
-0.10994459881025896,-0.1472183784906361,-0.14709274139321446,0.03727377968037713
-0.11002851457683756,-0.147307888346159,-0.14713364233620582,0.03727937376932142
-0.11011133618905533,-0.14739828731816107,-0.14717471178180574,0.037286951129105725
-0.11019333578886528,-0.14748951585069628,-0.14721594672230068,0.037296180061831
-0.11027493244611825,-0.1475815276102707,-0.14725734412883557,0.03730659516415246
-0.11035653049053357,-0.1476742958064999,-0.14729890095215198,0.03731776531596634
-0.11043840365305553,-0.14776781221242155,-0.1473406141233324,0.03732940855936602
-0.11052064951657387,-0.14786208093198097,-0.14738248055455086,0.037341431415407106
-0.11060320885415587,-0.14795711030026845,-0.14742449713982825,0.03735390144611257
-0.11068592023379685,-0.14805290574212857,-0.14746666075579362,0.03736698550833171
-0.11076859606823954,-0.14814946522065975,-0.14750896826244972,0.0373808691524202
-0.1108510910218269,-0.14824677819042106,-0.1475514165039428,0.03739568716859415
-0.11093333561367856,-0.1483448276819006,-0.14759400230933678,0.03741149206822204
-0.11101533972543043,-0.14844359381274982,-0.1476367224933908,0.03742825408731941
-0.11109717049097022,-0.14854305745741328,-0.14767957385733957,0.03744588696644305
-0.11117891663717365,-0.14864320279499038,-0.14772255318967706,0.037464286157816704
-0.11126065414929232,-0.14874401825480282,-0.14776565726694227,0.03748336410551053
-0.11134241533574764,-0.14884549585827317,-0.14780888285450686,0.03750308052252551
-0.11142419099921856,-0.14894762913165568,-0.14785222670736464,0.03752343813243711
-0.1115059369738486,-0.14905041126670293,-0.14789568557092203,0.03754447429285432
-0.11158758758517583,-0.14915383346973815,-0.14793925618178944,0.03756624588456231
-0.111669088097803,-0.1492578840371451,-0.14798293526857295,0.03758879593934211
-0.11175046897974289,-0.14936254875017355,-0.14802671955266605,0.03761207977043066
-0.1118316451129688,-0.14946781569327752,-0.14807060574904093,0.037636170580308735
-0.11191259487947913,-0.14957366797428984,-0.14811459056703918,0.037661073094810704
-0.1119934670792266,-0.14968008889135334,-0.148158670711161,0.03768662181212676
-0.11207431424662977,-0.14978706851411658,-0.14820284288185326,0.03771275426748681
-0.1121551524465003,-0.14989459943737432,-0.14824710377629524,0.03773944699087401
-0.1122359499845621,-0.15000267507423098,-0.14829145008918254,0.037766725089668864
-0.11231663721214522,-0.15011128742691116,-0.1483358785135078,0.03779465021476593
-0.11239714010096827,-0.15022042535621516,-0.14838038574133877,0.0378232852552469
-0.11247741551107567,-0.15033007444304486,-0.14842496846459297,0.03785265893196921
-0.11255748525658281,-0.1504402184277757,-0.14846962337580816,0.03788273317119288
-0.11263735881764153,-0.15055084253295817,-0.14851434716890932,0.03791348371531664
-0.112717091733721,-0.15066193215593235,-0.14855913653997066,0.03794484042221136
-0.11279679780836645,-0.15077347582931838,-0.14860398818797318,0.037976678020951934
-0.11287651202529826,-0.15088280204921567,-0.14864889881555673,0.03800629002391741
-0.11297569326432275,-0.15097906449155513,-0.14869386512976687,0.03800337122723237
-0.11320481634874024,-0.15102515207874667,-0.14873888384279593,0.03782033573000641
-0.1137646822744837,-0.15102036520986556,-0.14878395167271766,0.03725568293538188
-0.1145848079835969,-0.1511409272537743,-0.14882906534421575,0.03655611927017739
-0.11545035444240748,-0.15131032819057494,-0.14887422158930538,0.03585997374816747
-0.11612351727254283,-0.15152765188518394,-0.148919417148048,0.03540413461264114
-0.11637860687331404,-0.15177107205398296,-0.1489646487692583,0.035392465180668936
-0.11630750432182926,-0.15202062217956408,-0.14900991321120405,0.0357131178577348
-0.11611214915362292,-0.15222567552809765,-0.1490552072422978,0.036113526374474764
-0.11611873352095099,-0.1522821417198254,-0.14910052764178014,0.03616340819887444
-0.1165658465226403,-0.15233912274308173,-0.14914587120039535,0.035773276220441436
-0.11728332688013446,-0.1525081850383813,-0.14919123472105714,0.03522485815824683
-0.11803555559437819,-0.15273636067199856,-0.14923661501950652,0.0347008050776204
-0.11875763015386966,-0.15298559786802235,-0.1492820089249599,0.034227967714152686
-0.11945508348400403,-0.15325125245300514,-0.14932741328074806,0.033796168969001096
-0.12013440450407213,-0.1535334824023844,-0.14937282494494503,0.033399077898312285
-0.12079738568213313,-0.15383144825482967,-0.1494182407909879,0.033034062572696525
-0.1214445276314434,-0.15414377067780236,-0.1494636577082856,0.032699243046358975
-0.12207628650964321,-0.15446910857220014,-0.14950907260281832,0.032392822062556954
-0.12269313993891093,-0.15480620720310018,-0.14955448239772579,0.03211306726418927
-0.12329557933693902,-0.1551538847066702,-0.14959988403388533,0.03185830536973119
-0.12388407410795632,-0.15551105528901435,-0.14964527447047904,0.03162698118105803
-0.12445904528691631,-0.15587669253687325,-0.1496906506855498,0.031417647249956916
-0.12502089737983696,-0.15624982425453354,-0.14973600967654643,0.031228926874696587
-0.12557003424472435,-0.15662953905240443,-0.1497813484608575,0.031059504807680046
-0.12610682687361965,-0.15701500031528698,-0.14982666407633352,0.03090817344166731
-0.12663161963400124,-0.15740540345879733,-0.14987195358179792,0.030773783824796078
-0.12714473404949636,-0.15780001284733194,-0.14991721405754624,0.030655278797835587
-0.1276464710735826,-0.1581981191959654,-0.14996244260583344,0.030551648122382796
-0.12813714252299882,-0.15859906037611327,-0.15000763635134962,0.030461917853114473
-0.1286170219224233,-0.15900224113296643,-0.1500527924416834,0.030385219210543126
-0.12908636083074948,-0.15940707089697587,-0.1500979080477738,0.03032071006622638
-0.1295454196792905,-0.15981301265328518,-0.15014298036434925,0.03026759297399465
-0.1299944287492787,-0.16021956928407174,-0.15018800661035525,0.03022514053479305
-0.1304336132741184,-0.16062625685353846,-0.1502329840293692,0.03019264357942004
-0.13086319617937606,-0.16103263999824405,-0.15027790989000298,0.03016944381886798
-0.1312833722567886,-0.16143830900427764,-0.15032278148629352,0.030154936747489043
-0.13169433200904643,-0.161842870856413,-0.15036759613808076,0.03014853884736657
-0.13209626034908034,-0.16224596892837154,-0.1504123511913732,0.030149708579291196
-0.13248933979038605,-0.16264725809819267,-0.15045704401870097,0.030157918307806623
-0.13287373362038118,-0.1630464380473173,-0.15050167201945672,0.030172704426936137
-0.13324959319728358,-0.16344320323444286,-0.15054623262022399,0.030193610037159282
-0.13361707712716311,-0.16383728354067723,-0.15059072327509293,0.030220206413514108
-0.13397632919027802,-0.1642284247071682,-0.1506351414659638,0.030252095516890145
-0.13432748589706206,-0.16461638893850294,-0.15067948470283807,0.03028890304144088
-0.1346706804085218,-0.16500095401436912,-0.15072375052409714,0.03033027360584733
-0.13500603385443868,-0.16538191917489334,-0.15076793649676928,0.030375885320454675
-0.13533365991863375,-0.16575908963210662,-0.15081186587581089,0.03042542971347286
-0.13578616042765576,-0.16606091685341293,-0.1508553708123249,0.030274756425757145
-0.1363996696040268,-0.16642191989881575,-0.15089846205604532,0.03002225029478893
-0.1370432792643739,-0.1668114995544616,-0.15094115011979659,0.029768220290087702
-0.13768003771375878,-0.16721183588396146,-0.15098344528833632,0.02953179817020269
-0.13830944310980695,-0.16761972655365917,-0.15102535762688662,0.029310283443852198
-0.13893423447185235,-0.16803516284104908,-0.15106689698937004,0.029100928369196682
-0.13955544352827529,-0.16845790424046053,-0.15110807302636328,0.028902460712185236
-0.14017341104951173,-0.16888754144082424,-0.1511488951927844,0.0287141303913125
-0.14078841768733463,-0.1693235711654964,-0.15118937275532454,0.02853515347816177
-0.1414007435705413,-0.16976561850376592,-0.15122951479963778,0.028364874933224614
-0.14201065306821606,-0.1702132517714477,-0.1512693302373013,0.02820259870323162
-0.14261845342241017,-0.1706661237798494,-0.15130882781255603,0.028047670357439214
-0.14322439188961586,-0.17112391843201,-0.15134801610884016,0.027899526542394165
-0.14382872640827105,-0.17158630318009416,-0.15138690355512455,0.027757576771823125
-0.14443170152415724,-0.17205302592816582,-0.151425498432061,0.027621324404008593
-0.14503353480289002,-0.17252380914911652,-0.15146380887795233,0.02749027434622649
-0.1456344377392481,-0.1729984327801106,-0.15150184289455385,0.027363995040862465
-0.14623464276881395,-0.17347664559424095,-0.1515396083527145,0.027242002825426992
-0.14683437518952122,-0.17395828337261166,-0.15157711299786666,0.02712390818309047
-0.14743380726739072,-0.1744431579539023,-0.15161436445537213,0.027009350686511564
-0.14803309456802655,-0.17493111778456572,-0.15165137023573283,0.026898023216539155
-0.1486324547447585,-0.1754219616557086,-0.1516881377396732,0.026789506910950098
-0.14923208639474597,-0.1759156147162148,-0.1517246742631013,0.026683528321468867
-0.1498321421316042,-0.17641192047528215,-0.15176098700195687,0.026579778343677946
-0.15043277491970852,-0.17691080415913263,-0.15179708305695155,0.026478029239424106
-0.1510341153517115,-0.17741214521611895,-0.1518329694382091,0.026378029864407466
-0.1516363393554507,-0.1779158533846303,-0.15186865306981118,0.02627951402917961
-0.15223963517214256,-0.1784218495247984,-0.1519041407942555,0.026182214352655844
-0.1528441052026623,-0.17893011975805953,-0.15193943937683194,0.026086014555397236
-0.1534498562905796,-0.17944055207108423,-0.15197455550992262,0.025990695780504603
-0.15405708505262805,-0.17995310184252203,-0.152009495817232,0.025896016789894023
-0.15466592665021686,-0.18046775998132464,-0.15204426685795194,0.025801833331107804
-0.15527647210137935,-0.18098448858080138,-0.152078875130868,0.025708016479422044
-0.15588886792163184,-0.18150323658704448,-0.15211332707841183,0.02561436866541261
-0.15650323883483733,-0.18202402288556854,-0.15214762909066495,0.025520784050731216
-0.15711967846313118,-0.1825468144730182,-0.15218178750931993,0.025427136009887007
-0.15773830189862043,-0.18307161188884077,-0.1522158086316029,0.025333309990220355
-0.15835924887427139,-0.1835983915430893,-0.1522496987141634,0.025239142668817927
-0.15898262371592028,-0.18412719881011166,-0.15228346397693673,0.025144575094191365
-0.15960850550203942,-0.18465801391603948,-0.15231711060698291,0.02504950841400005
-0.16023703887674626,-0.18519084031699362,-0.15235064476230845,0.024953801440247385
-0.16086833452796312,-0.1857257231915713,-0.1523840725756748,0.024857388663608142
-0.1615024599500668,-0.1862626794931966,-0.1524174001583998,0.02476021954312981
-0.16213954669310354,-0.18680170158936707,-0.15245063360415578,0.02466215489626351
-0.16277967273590457,-0.18734287871768382,-0.1524837789927703,0.024563205981779263
-0.16342291094994188,-0.18788618215446534,-0.15251684239403443,0.02446327120452344
-0.16406940260498185,-0.18843166587992866,-0.15254982987152355,0.02436226327494679
-0.16471922311147566,-0.18897938233292313,-0.1525827474864359,0.024260159221447464
-0.16537247046856998,-0.18952934210770284,-0.15261560130145455,0.024156871639132858
-0.16602925075238678,-0.19008161067745474,-0.15264839738463737,0.024052359925067945
-0.16668963101249312,-0.19063622955054998,-0.1526811418133416,0.023946598538056814
-0.1673537322538294,-0.19119321696707617,-0.1527138406781873,0.02383948471324673
-0.16802161023832876,-0.19175268450014973,-0.15274650008706678,0.023731074261821014
-0.16869333363579997,-0.19231460976018988,-0.1527791261692045,0.02362127612438995
-0.16936903848143378,-0.19287907714686833,-0.15281172507927474,0.023510038665434555
-0.17004880255068253,-0.1934461386215098,-0.15284430300158228,0.023397336070827304
-0.17073266749327842,-0.19401586918892144,-0.15287686615431295,0.023283201695643026
-0.17142074953552613,-0.1945882610347164,-0.15290942079386066,0.023167511499190267
-0.1721131791036985,-0.19516342658966956,-0.15294197321923741,0.02305024748597104
-0.1728100226331289,-0.19574140614426566,-0.15297452977657394,0.02293138351113677
-0.17351132132651717,-0.1963222923251005,-0.15300709686371763,0.022810970998583334
-0.17421712141998424,-0.19690610777304163,-0.1530396809349362,0.02268898635305737
-0.17492755889219042,-0.19749289902651726,-0.1530722885057339,0.022565340134326838
-0.175642738808665,-0.1980827593524148,-0.15310492615779014,0.022440020543749807
-0.17636276308187396,-0.19867572453745247,-0.1531376005440276,0.02231296145557851
-0.17708765952624286,-0.19927192879923067,-0.15317031839382006,0.022184269272987805
-0.17781747789284197,-0.19987135392078423,-0.15320308651834874,0.022053876027942277
-0.17855237859058692,-0.20047408578708975,-0.15323591181611732,0.021921707196502823
-0.17929241267625623,-0.2010802309932199,-0.15326880127863626,0.021787818316963633
-0.18003763078949162,-0.20168981662495516,-0.15330176199628684,0.021652185835463574
-0.18078813686670606,-0.20230291938746017,-0.15333480116437695,0.021514782520754137
-0.18154404489420634,-0.20291959247000818,-0.15336792608940036,0.02137554757580186
-0.18230539507260343,-0.20353996096012422,-0.15340114419551254,0.021234565887520797
-0.1830722755456291,-0.20416401130633177,-0.15343446303123612,0.02109173576070267
-0.1838447937991911,-0.2047918852611198,-0.15346789027641058,0.0209470914619287
-0.18462301223635996,-0.20542360667233328,-0.15350143374940062,0.02080059443597333
-0.18540702905499798,-0.20605927391107975,-0.15353510141457952,0.020652244856081792
-0.1861968706292005,-0.20669896995233347,-0.15356890139010426,0.020502099323132933
-0.18699266209661505,-0.20734269931274957,-0.15360284195599952,0.0203500372161345
-0.18779448461149806,-0.20799062484169084,-0.1536369315625702,0.020196140230192772
-0.18860239255914835,-0.20864274293386564,-0.15367117883916168,0.020040350374717263
-0.1894165292137536,-0.20929915387627354,-0.15370559260328948,0.019882624662519922
-0.1902369561855593,-0.2099599500380701,-0.15374018187016047,0.019722993852510775
-0.19106373989186948,-0.21062518519147957,-0.15377495586260959,0.019561445299610108
-0.1918969472439867,-0.2112949531925357,-0.1538099240214775,0.019398005948548958
-0.19273666767578693,-0.2119692955657059,-0.15384509601645618,0.019232627889918988
-0.19358303910762636,-0.2126482938251859,-0.15388048175743116,0.019065254717559543
-0.1944361221742894,-0.21333206116195996,-0.15391609140635112,0.018895938987670585
-0.1952941033593415,-0.21402162154724094,-0.1539519353896577,0.01872751818789946
-0.19615368141995307,-0.21471671999952371,-0.15398802441130977,0.01856303857957063
-0.1970131153102893,-0.21541648665583066,-0.1540243694664406,0.01840337134554133
-0.19787212497809187,-0.2161205703341605,-0.1540609818556863,0.01824844535606862
-0.19873068066332342,-0.21682872729018648,-0.1540978732002295,0.0180980466268631
-0.19958878577543548,-0.21754073764365822,-0.15413505545760242,0.0179519518682227
-0.20044644761792785,-0.21825639328100951,-0.15417254093829955,0.01780994566308166
-0.20130367387743903,-0.21897549598348473,-0.15421034232325098,0.01767182210604571
-0.20216047222889522,-0.2196978568329761,-0.15424847268221303,0.0175373846040809
-0.20301685029286254,-0.22042329578064376,-0.15428694549313607,0.017406445487781218
-0.20387281563106124,-0.22115164124944509,-0.15432577466257483,0.017278825618383845
-0.20472837574590189,-0.22188272975575363,-0.15436501081823736,0.017154354009851755
-0.20558353808044147,-0.22261640554781575,-0.15440469385427208,0.017032867467374316
-0.2062597586219214,-0.22344583239362079,-0.15444482172934895,0.0171860737716994
-0.2066721413662556,-0.22421301534996457,-0.1544853921559469,0.017540873983708988
-0.20699014387469428,-0.22491984174592625,-0.15452640259571243,0.017929697871232008
-0.20730361777769526,-0.22559840161179767,-0.1545678502549645,0.018294783834102418
-0.2076249744370742,-0.2262582081968667,-0.15460973208035708,0.01863323375979251
-0.20795094675695752,-0.22690043371336777,-0.15465204475471325,0.018949486956410265
-0.20827940592009914,-0.2275254576250111,-0.15469478469304287,0.019246051704911973
-0.2086096189053992,-0.22813402448856526,-0.15473794803875732,0.01952440558316607
-0.20894113898407105,-0.2287269381130885,-0.15478153066009423,0.019785799129017446
-0.20927358535413199,-0.22930494030882403,-0.15482552814676556,0.020031354954692025
-0.20960657685797662,-0.2298687637475826,-0.15486993580684197,0.020262186889606
-0.20993970095059794,-0.23041906564166706,-0.1549147486638865,0.020479364691069146
-0.2102725924301762,-0.23095643867242313,-0.15495996145435137,0.020683846242246916
-0.2106049128896176,-0.23148146018642152,-0.1550055686252498,0.020876547296803903
-0.21093634510135034,-0.2319946418015421,-0.15505156433211695,0.02105829670019176
-0.21126657230314047,-0.23249649332045913,-0.15509794243727112,0.0212299210173187
-0.21159530020675726,-0.23298744025895368,-0.15514469650838955,0.0213921400521964
-0.21192227713555123,-0.23346791258083593,-0.15519181981740876,0.021545635445284685
-0.21224722544870028,-0.23393830895327025,-0.15523930533976346,0.021691083504569948
-0.21256990345912236,-0.23439896542996305,-0.15528714575397362,0.02182906197084069
-0.2128900919002362,-0.23485023173215144,-0.15533533344159192,0.021960139831915276
-0.21320755793200843,-0.23529241122926134,-0.1553838604875218,0.022084853297252943
-0.21352207557880287,-0.23572579287201742,-0.15543271868071581,0.02220371729321454
-0.2138334668073175,-0.23615061140237867,-0.1554818995152642,0.022317144595061168
-0.21414154354186987,-0.23656714477518254,-0.15553139419188228,0.02242560123331266
-0.21444611677486056,-0.23697558316572692,-0.15558119361980507,0.02252946639086637
-0.21474703193133227,-0.23737614801020931,-0.15563128841909615,0.02262911607887709
-0.21504411145434557,-0.2377690257221652,-0.15568166892337798,0.022724914267819647
-0.21533720873915366,-0.23815437600155773,-0.15573232518298907,0.022817167262404084
-0.2156261815973436,-0.23853236927183763,-0.1557832469685736,0.02290618767449406
-0.21591089426434193,-0.23890313634854962,-0.1558344237751069,0.022992242084207713
-0.21619121083147064,-0.23926682500895513,-0.15588584482636084,0.02307561417748448
-0.21646698898692315,-0.23962354446322232,-0.15593749907981017,0.02315655547629914
-0.216738122492761,-0.23997339628889588,-0.15598937523198225,0.023235273796134888
-0.21700450446587413,-0.24031648858748644,-0.1560414617242497,0.0233119841216123
-0.2172660123234901,-0.2406529116362387,-0.15609374674906462,0.023386899312748607
-0.21752253888196554,-0.24098273792948333,-0.1561462182566331,0.02346019904751775
-0.21777399358631175,-0.2413060397063854,-0.1561988639620266,0.023532046120073646
-0.21802027684232572,-0.2416228875764862,-0.15625167135272525,0.023602610734160458
-0.21826130109112094,-0.24193332779510926,-0.15630462769658865,0.023672026703988335
-0.21849698692671465,-0.2422374195266225,-0.1563577200502465,0.023740432599907844
-0.2187272182741871,-0.24253521999528407,-0.15641093526790162,0.023808001721097018
-0.21895192939111047,-0.24282672895827112,-0.1564642600105362,0.02387479956716064
-0.2191710551640389,-0.24311201938664917,-0.15651768075551128,0.02394096422261029
-0.2193844971112938,-0.24339109944793344,-0.1565711838065475,0.024006602336639652
-0.21959219770241048,-0.2436639923686488,-0.15662475530407466,0.02407179466623835
-0.21979409928151417,-0.2439307198053453,-0.15667838123593691,0.024136620523831122
-0.21999012037138,-0.24419131003435376,-0.15673204744843766,0.024201189662973747
-0.22018019853072918,-0.24444575388398765,-0.1567857396577088,0.024265555353258472
-0.22036427770894615,-0.2446940792082595,-0.15683944346138723,0.02432980149931337
-0.22054228615558494,-0.2449362822244649,-0.15689314435058008,0.02439399606887993
-0.2207141892976377,-0.24517235670090562,-0.1569468277221,0.0244581674032679
-0.2208799313323787,-0.24540232524440142,-0.15700047889094976,0.024522393912022697
-0.22103945002280836,-0.24562616901928233,-0.1570540831030362,0.024586718996473987
-0.22119269781536105,-0.245843894349322,-0.15710762554809043,0.02465119653396097
-0.22133961703725688,-0.24605549112164093,-0.15716109137277262,0.02471587408438404
-0.22148017298545725,-0.24626094415483415,-0.1572144656939378,0.02478077116937692
-0.22161431005956025,-0.24646026330951226,-0.15726773361203839,0.024845953249952042
-0.22174198384194643,-0.24665341299830748,-0.15732088022463905,0.024911429156361027
-0.22186318039901082,-0.24684039026519417,-0.157373890640019,0.024977209866183344
-0.22197785125218517,-0.24702119259303243,-0.1574267499908359,0.02504334134084727
-0.2220859485720344,-0.2471957960835805,-0.1574794434478255,0.025109847511546084
-0.2221874338279442,-0.24736419084346467,-0.15753195623351124,0.025176757015520475
-0.22228228128612226,-0.24752634920285455,-0.15758427363589725,0.025244067916732272
-0.222370455546369,-0.24768227195415124,-0.15763638102211813,0.025311816407782198
-0.2224519367772552,-0.24783191710743618,-0.1576882638520195,0.02537998033018096
-0.22252669736084443,-0.24797529721403744,-0.1577399076916427,0.025448599853193
-0.22259470254280578,-0.24811236926061914,-0.15779129822658744,0.025517666717813393
-0.22265593672266754,-0.2482431310779827,-0.1578424212752269,0.025587194355315195
-0.2227103602316128,-0.24836756198824908,-0.15789326280174884,0.025657201756636227
-0.2227579573536565,-0.24848563376223842,-0.15794380892899834,0.025727676408581895
-0.22279869387356366,-0.24859734765592742,-0.15799404595109726,0.02579865378236378
-0.22283254862297153,-0.24870265831393415,-0.158043960345816,0.025870109690962616
-0.22285952396110814,-0.24880156165105802,-0.1580935387866748,0.025942037689949897
-0.22287958777594993,-0.24889404383517516,-0.15814276815475098,0.02601445605922525
-0.22289275797391034,-0.24898005708696047,-0.1581916355501715,0.026087299113050147
-0.2228989982796936,-0.2490596436957848,-0.15824012830326845,0.026160645416091217
-0.2228982635857515,-0.24913273163275562,-0.1582882339853787,0.026234468047004123
-0.22289059921249824,-0.24919931065715534,-0.15833594041926777,0.026308711444657077
-0.2228759757369779,-0.2492593980396755,-0.15838323568916043,0.026383422302697645
-0.22285434341080304,-0.24931295534710377,-0.15843010815036113,0.026458611936300763
-0.22282577066251605,-0.2493599270849556,-0.15847654643844838,0.026534156422439573
-0.22279021372019825,-0.24940039881572645,-0.158522539478029,0.02661018509552821
-0.22274763297494862,-0.2494342543211982,-0.15856807649103832,0.026686621346249613
