96.86249025788001,-9.840560465796935
97.03549158449273,-9.862328412524379
97.20849830289687,-9.884087054871996
97.38151196602547,-9.905836731425936
97.55453410116655,-9.927577776695562
97.72756621025343,-9.949310521154187
97.9006097701524,-9.971035291279376
98.07366623294782,-9.99275240959289
98.24673702622454,-10.014462194700217
98.41982355334788,-10.036164961329693
98.5929271937409,-10.057861020371266
98.76604930315926,-10.079550678914847
98.93919121396345,-10.101234240288296
99.11235423538864,-10.122912004095053
99.28553965381195,-10.14458426625134
99.45874873301733,-10.166251319023033
99.63198271445792,-10.187913451062206
99.80524281751605,-10.209570947443279
99.9785302397608,-10.231224089698753
100.1518461572032,-10.252873155854665
100.32519172454896,-10.274518420465716
100.49856807544901,-10.296160154649968
100.67197632274758,-10.317798626123256
100.84541755872796,-10.339434099233209
101.018892855356,-10.361066834993041
101.19240326452137,-10.382697091114927
101.36594981827645,-10.404325122043046
101.53953352907301,-10.425951178986375
101.71315538999673,-10.447575509951006
101.88681637499936,-10.46919835977231
102.06051743912883,-10.490819970146804
102.23425951875707,-10.512440579663469
102.40804353180573,-10.53406042383499
102.58187037796972,-10.55567973512869
102.7557409389386,-10.577298742996975
102.92965607861593,-10.598917673907605
103.10361664333644,-10.620536751373745
103.27762346208112,-10.64215619598364
103.45167734669035,-10.663776225429867
103.62577909207481,-10.685397054538527
103.79992947642452,-10.707018895298074
103.97412926141577,-10.72864195688775
104.148379192416,-10.750266445705922
104.32267999868685,-10.771892565398106
104.49703239358509,-10.793520516884572
104.67143707476166,-10.81515049838777
104.84589472435871,-10.83678270545957
105.02040600920486,-10.858417331008162
105.19497158100839,-10.880054565324661
105.36959207654861,-10.901694596109454
105.5442681178654,-10.923337608498453
105.71900031244674,-10.944983785088956
105.89378925341451,-10.966633305965116
106.06863551970847,-10.988286348723438
106.24353967626827,-11.009943088497938
106.41850227421385,-11.03160369798491
106.5935238510239,-11.053268347467672
106.76860493071261,-11.074937204840934
106.94374602400464,-11.096610435634952
107.11894762850835,-11.118288203039514
107.29421022888731,-11.139970667927647
107.46953429703002,-11.161657988879032
107.64492029221806,-11.183350322203273
107.82036866129236,-11.205047821962996
107.99587983881798,-11.226750639996585
108.17145424724713,-11.248458925940751
108.34709229708051,-11.270172827252903
108.52279438702709,-11.291892489233325
108.69856090416222,-11.313618055047193
108.87439222408415,-11.335349665746163
109.05028871106893,-11.35708746028984
109.22625071822375,-11.378831575567297
109.40227858763869,-11.400582146418111
109.57837265053692,-11.422339305653145
109.75453322742337,-11.444103184075333
109.93076062823185,-11.46587391050021
110.10705515247066,-11.487651611776137
110.28341708936668,-11.50943641280451
110.45984671800798,-11.53122843655966
110.63634430748496,-11.553027804108458
110.81291011702999,-11.574834634629932
110.98954439615562,-11.596649045434706
111.16624738479133,-11.618471151984105
111.34301931341888,-11.640301067909066
111.51986040320617,-11.66213890502899
111.6967708661398,-11.683984773370359
111.87375090515611,-11.705838781185186
112.05080071427098,-11.727701034969275
112.22792047870806,-11.749571639480314
112.40511037502588,-11.771450697755789
112.58237057124344,-11.793338311130748
112.7597012269645,-11.815234579255398
112.93710249350055,-11.837139600112437
113.11457451399252,-11.859053470034297
113.29211742353115,-11.880976283720297
113.46973134927597,-11.90290813425353
113.64741641057321,-11.924849113117602
113.82517271907223,-11.946799310213219
114.00300037884081,-11.968758813874688
114.18089948647919,-11.99072771088619
114.35887013123286,-12.012706086497824
114.53691239510407,-12.034694024441565
114.71502635296221,-12.056691606947188
114.89321207265293,-12.078698914757931
115.0714696151061,-12.100716027145916
115.24979903444256,-12.122743021927638
115.42820037807972,-12.144779975479103
115.606673686836,-12.166826962750843
115.78521899503407,-12.188884057283037
115.96383633060302,-12.210951331220297
116.14252571517935,-12.233028855326168
116.32128716420686,-12.255116698997664
116.50012068703546,-12.277214930279762
116.67902628701876,-12.29932361587959
116.85800396161069,-12.32144282118047
117.03705370246105,-12.343572610256006
117.21617549550984,-12.365713045883933
117.3953693210807,-12.387864189559732
117.57463515397318,-12.41002610151023
117.75397296355406,-12.432198840707056
117.93338271384755,-12.454382464879968
118.11286436362448,-12.476577030530056
118.29241786649057,-12.498782592942817
118.47204317097352,-12.520999206201122
118.6517402206093,-12.543226923198066
118.83150895402729,-12.565465795649553
119.01134930503457,-12.5877158741069
119.19126120269915,-12.609977207969383
119.37124457143223,-12.632249845496645
119.5512993310696,-12.654533833820842
119.73142539695205,-12.676829218958657
119.9116226800048,-12.6991360458234
120.09189108681606,-12.72145435823699
120.27223051971468,-12.743784198941631
120.45264087684684,-12.766125609611382
120.6331220522519,-12.788478630863825
120.81367393593733,-12.81084330227154
120.99429641395267,-12.833219662373457
121.17498936846282,-12.855607748685944
121.35575267782028,-12.878007597713978
121.5365862166366,-12.90041924496219
121.71748985585302,-12.922842724945804
121.89846346281011,-12.945278071201443
122.07950690131682,-12.967725316297749
122.26062003171849,-12.990184491846128
122.44180271096408,-13.012655628511267
122.62305479267273,-13.035138756021366
122.80437612719936,-13.057633903178521
122.98576656169953,-13.080141097869037
123.16722594019356,-13.102660367073444
123.34875410362977,-13.125191736876491
123.53035088994703,-13.147735232477194
123.71201613413649,-13.170290878198653
123.8937496683026,-13.192858697497705
124.07555132172335,-13.215438712974622
124.25742092090975,-13.238030946382665
124.43935828966463,-13.260635418637507
124.62136324914063,-13.283252149826632
124.80343561789753,-13.305881159218744
124.98557521195885,-13.32852246527288
125.16778184486773,-13.351176085647438
125.35005532774215,-13.373842037209288
125.53239546932937,-13.396520336042775
125.71480207605974,-13.41921099745852
125.89727495209985,-13.441914036002226
126.07981389940498,-13.464629465463293
126.26241871777086,-13.487357298883499
126.44508920488475,-13.510097548565582
126.62782515637602,-13.53285022608154
126.81062636586584,-13.555615342281142
126.99349262501642,-13.578392907300218
127.17642372357952,-13.601182930568848
127.3594194494444,-13.623985420819428
127.5424795886851,-13.64680038609474
127.72560392560705,-13.669627833756035
127.90879224279318,-13.69246777049088
128.0920443211494,-13.715320202321045
128.2753599289448,-13.738185134612474
128.4587388230277,-13.761062572090873
128.64218076102418,-13.783952518837866
128.8256855013345,-13.806854978289374
129.00925280312586,-13.829769953251592
129.19288242632663,-13.852697445909964
129.37657413162108,-13.875637457836763
129.56032768044403,-13.898589989998356
129.74414283497566,-13.921555042762558
129.92801935813642,-13.944532615905672
130.11195701358199,-13.967522708619455
130.29595556569825,-13.99052531951825
130.48001477959644,-14.01354044664596
130.6641344211082,-14.036568087482845
130.84831425678092,-14.059608238952244
131.03255405387293,-14.082660897427456
131.21685358034895,-14.10572605873835
131.4012126048754,-14.128803718177982
131.58563089681596,-14.151893870509229
131.77010822622705,-14.174996509971182
131.95464436385353,-14.198111630285627
132.13923908112426,-14.221239224663334
132.32389215014788,-14.244379285810442
132.50860334370861,-14.267531805934729
132.69337243526206,-14.290696776751686
132.87819919893118,-14.31387418949074
133.06308340950218,-14.337064034901315
133.24802484242056,-14.360266303258863
133.43302327378717,-14.38348098437083
133.6180784803543,-14.406708067582526
133.80319023952205,-14.42994754178295
133.98835832933432,-14.453199395410568
134.17358252847524,-14.476463616459084
134.3588626162655,-14.499740192483202
134.54419837265868,-14.52302911060415
134.72958957823784,-14.54633035751522
134.9150360142118,-14.569643919487437
135.1005374624119,-14.592969782374979
135.2860937052884,-14.616307931620495
135.47170452590734,-14.639658352260481
