421.3858824021068,-1.9986540325764672
421.59502070212625,-1.9910493993624043
421.8041821596936,-1.983409334393981
422.0133626738564,-1.9757357630257064
422.2225575541699,-1.968030498950024
422.43176152627643,-1.96029524763527
422.64096873736827,-1.952531611250532
422.8501727616392,-1.9447410928649103
423.0593666057383,-1.9369250997209901
423.26854271414743,-1.9290849471625136
423.4776929745199,-1.9212218624458592
423.68680872301377,-1.913336987791277
423.89588269305585,-1.9054314801724423
424.10491215073205,-1.8975067808266897
424.3138972326897,-1.8895646483780584
424.52283806367535,-1.8816067848837037
424.73173473594727,-1.8736346698111714
424.9405873277156,-1.8656496877413327
425.14939591204984,-1.8576531945454822
425.3581605572914,-1.8496465229705608
425.56688132612146,-1.8416309777065862
425.77555827516596,-1.8336078339311086
425.9841914551724,-1.8255783399374326
426.1927809111822,-1.8175437197471616
426.4013266825517,-1.8095051746203243
426.60982880303936,-1.8014638850340796
426.8182873009574,-1.793421013113336
427.02670219912744,-1.7853777036231273
427.2350735149572,-1.7773350858288728
427.44340126051975,-1.7692942753728311
427.6516854425068,-1.7612563752490455
427.8599260623787,-1.7532224781948642
428.0681231162906,-1.7451936674747084
428.27627659510847,-1.737171018320036
428.4843864845184,-1.7291556000619666
428.69245276490557,-1.721148476608997
428.9004754114118,-1.7131507082337445
429.1084543939401,-1.705163353004973
429.31638967706215,-1.6971874675438838
429.524281220105,-1.6892241091038374
429.7321289770283,-1.6812743361643234
429.9399328964147,-1.6733392098803526
430.14769292142927,-1.665419795350482
430.3554089897627,-1.6575171628121923
430.56308103358947,-1.6496323889934743
430.77070897947715,-1.6417665581544736
430.97829274833714,-1.6339207634876183
431.1858322552904,-1.626096107961685
431.39332740962067,-1.6182937058771827
431.6007781147207,-1.6105146844363634
431.80818426794707,-1.6027601847069595
432.01554576043753,-1.5950313623942929
432.2228624770594,-1.5873293896667051
432.4301342962775,-1.5796554565002305
432.6373610900542,-1.5720107723350287
432.84454272361717,-1.5643965668680626
433.0516790552981,-1.5568140914733275
433.25876993641396,-1.5492646210724659
433.46581521105753,-1.5417494554682778
433.6728147159137,-1.5342699209970774
433.87976828001865,-1.526827371915516
434.086675724592,-1.519423192479218
434.29353686275164,-1.51205879832432
434.50035149925384,-1.504735638223308
434.7071194302809,-1.4974551963921388
434.9138404431213,-1.4902189942100095
435.1205143158832,-1.4830285924055515
435.3271408171347,-1.4758855929424695
435.5337197055775,-1.4687916414273559
435.7402507296966,-1.4617484296253056
435.9467336274133,-1.4547576982992838
436.15316812558956,-1.4478212392539405
436.3595539395641,-1.440940897988244
436.56589077279136,-1.434118577512035
436.77217831628775,-1.4273562411284797
436.97841624805056,-1.4206559154557734
437.18460423251224,-1.4140196942118086
437.3907419199694,-1.4074497423446704
437.59682894582033,-1.4009482992929863
437.8028649298875,-1.3945176835348925
438.0088494756907,-1.3881602974731702
438.2147821696253,-1.381878632353056
438.42066261482773,-1.375675532092737
438.62649049387636,-1.3695546466205823
438.8322654595697,-1.3635195212126958
439.0379870597434,-1.3575729417921514
439.2436548118004,-1.3517174743625868
439.4492682171205,-1.345955570265511
439.65482676346204,-1.3402895835085036
439.86032992568374,-1.33472177568726
440.0657771662513,-1.3292543192948776
440.27116793570883,-1.3238893007527268
440.47650370819457,-1.3186443865104867
440.681785955459,-1.3135354710887732
440.88701253554075,-1.3085468582375568
441.0921806473258,-1.3036554671128242
441.29728925860167,-1.298851844606711
441.50233831683846,-1.2941347177358375
441.70732777415674,-1.289503135629549
441.9122573547967,-1.2849543620916957
442.1171266939068,-1.2804849015157271
442.32193545585113,-1.2760914732723563
442.5266833513779,-1.271771180385588
442.7313701151905,-1.2675213339539497
442.93599549124457,-1.2633393272966817
443.1405592314124,-1.2592226192389027
443.3450610981833,-1.2551687538093903
443.54950086581556,-1.2511753687449456
443.75387831979594,-1.247240189921812
443.95819325600235,-1.2433610229320127
444.1624454800987,-1.239535746480709
444.3666348072213,-1.2357623083263924
444.57076106174515,-1.232038722031803
444.77482407704093,-1.2283630637022547
444.9788236951051,-1.2247334676827824
445.18275976627916,-1.2211481230611116
445.3866321490258,-1.217605270722714
445.5904407096918,-1.2141032003614152
445.79418532234115,-1.210640248130465
445.9978658684666,-1.2072147933000794
446.2014822368198,-1.203825255984549
446.40503432326403,-1.2004700951225447
446.60852203055487,-1.1971478058899376
446.8119452682133,-1.1938569179617418
447.01530395244305,-1.1905959941823896
447.21859800582246,-1.1873636273388666
447.4218273572452,-1.1841584391387154
447.62499194189445,-1.180979079534539
447.8280917010211,-1.1778242243744743
448.03112658184864,-1.1746925741662926
448.23409653755056,-1.171582853492232
448.43700152680054,-1.1684938067961814
448.6398415140345,-1.165424200442612
448.84261646953206,-1.1623728231994628
449.04532636883965,-1.1593384809622673
449.24797119287166,-1.1563199974101357
449.4505509279225,-1.1533162139887765
449.65306556556357,-1.150325988892799
449.85551510247643,-1.14734819550579
450.05789954043126,-1.1443817221478505
450.26021888628213,-1.1414254720004526
450.4624731518329,-1.1384783619116692
450.6646623537358,-1.1355393215100638
450.8667865135242,-1.1326072935231128
451.06884565754405,-1.1296812332192354
451.2708398168051,-1.126760107150868
451.4727690269395,-1.1238428928824733
451.67463332824786,-1.1209285795123476
451.876432765589,-1.118016166829029
452.07816738827916,-1.11510466455769
452.2798372500854,-1.1121930924598065
452.48144240920726,-1.109280480343897
452.682982928198,-1.106365867545421
452.88445887384347,-1.1034483020562806
453.08587031722095,-1.1005268412523348
453.2872173336371,-1.097600551574028
453.48850000249126,-1.0946685075602456
453.6897184073401,-1.0917297926593978
453.8908726358399,-1.0887834989718357
454.0919627795944,-1.0858287261712674
454.2929889341973,-1.0828645821536906
454.4939511992192,-1.0798901832115548
454.69484967810314,-1.0769046534032891
454.8956844781143,-1.0739071244073097
455.096455710342,-1.070896735844063
455.2971634896563,-1.067872635204695
455.49780793462367,-1.0648339774243103
455.6983891674656,-1.061779924845551
455.8989073140732,-1.058709647675298
456.0993625039252,-1.055622323609792
456.2997548700514,-1.0525171378458036
456.5000845490112,-1.0493932832282309
456.70035168078334,-1.046249959638
456.9005564088018,-1.0430863746589918
457.10069887993666,-1.0399017437624638
457.30077924436057,-1.0366952894893038
457.500797655526,-1.0334662416101486
457.7007542701883,-1.0302138376930066
457.90064924834644,-1.0269373229518428
458.1004827531509,-1.0236359498112058
458.3002549508962,-1.020308978204661
458.4999660110327,-1.0169556760394078
458.6996161060363,-1.0135753184347034
458.89920541139,-1.0101671879306116
459.098734105591,-1.0067305749164448
459.29820237008266,-1.003264777425918
459.49761038922384,-0.999769101227996
459.69695835022833,-0.9962428596713865
459.89624644312204,-0.9926853736826756
460.095474860727,-0.9890959719995148
460.29464379862145,-0.9854739911993161
460.4937522600818,-0.9818090078204981
460.69279997584937,-0.9780976317317046
460.8917883815856,-0.9743519066016337
461.0907182073441,-0.9705784479621502
461.28958954560716,-0.9667784490081275
461.4884023804243,-0.9629520225515442
461.68715678290965,-0.9590999194272011
461.8858528783895,-0.9552233078345985
462.0844907929943,-0.9513233337826338
462.283070639423,-0.9474009955576983
462.48159252258506,-0.9434571884591277
462.6800565449904,-0.9394927518350308
462.878462807776,-0.9355084805077892
463.07681141018844,-0.9315051226233602
463.27510244916016,-0.9274833777526627
463.47333601947196,-0.923443899732486
463.67151221397773,-0.9193873000079378
463.86963112373775,-0.9153141501551438
464.06769283815635,-0.9112249843609876
464.26569744506446,-0.9071203013630915
464.46364503085016,-0.9030005667104422
464.66153568052806,-0.8988662144524291
464.8593694778441,-0.8947176490594222
465.05714650536316,-0.8905552471490348
465.2548668446006,-0.8863793595118061
465.4525305760362,-0.8821903121076241
465.6501377791572,-0.8779884072639296
465.8476885326524,-0.8737739260833237
466.04518291441707,-0.8695471292366671
466.2426210015689,-0.8653082577970468
466.44000287055746,-0.8610575348133922
466.6373285971919,-0.8567951661922925
466.83459825673333,-0.8525213420680037
467.0318119239477,-0.8482362378131381
467.22896967308014,-0.8439400143632453
467.4260715779261,-0.8396328193272153
467.62311771191645,-0.8353147881899624
467.8201081481605,-0.8309860451356234
468.01704295942034,-0.8266467032683025
468.21392221813636,-0.8222968652425307
468.41074599651733,-0.8179366244112238
468.607514366555,-0.813566065336434
468.8042274000415,-0.8091852642937342
469.0008851685934,-0.8047942898088055
469.1974877436416,-0.8003932029086027
469.39403519651626,-0.795982058132963
469.59052759844883,-0.7915609038546414
469.7869650205411,-0.7871297823083726
469.9833475338394,-0.7826887304701102
470.1796752093303,-0.7782377802898989
470.3759481179521,-0.7737769590294845
470.57216633060995,-0.7693062896269143
470.76832991818986,-0.7648257910356691
470.9644389515625,-0.7603354784765568
471.1604935016015,-0.7558353637958719
471.3564936392166,-0.7513254559330125
471.5524394352973,-0.7468057606485317
471.7483309607607,-0.7422762810992961
471.94416828657995,-0.7377370182486684
472.13995148374534,-0.7331879707242249
472.3356806233143,-0.7286291353793882
472.5313557763836,-0.7240605072198115
472.7269770140874,-0.7194820795342891
472.9225444076218,-0.7148938442344716
473.11805802824284,-0.7102957919831733
473.31351794725276,-0.7056879122143512
473.50892423604085,-0.701070193593584
473.7042769660796,-0.6964426240998876
473.8995762088372,-0.6918051904309402
474.09482203588425,-0.6871578789808607
474.29001451887564,-0.6825006758041156
474.4851537294874,-0.6778335662116183
474.68023973958407,-0.6731565361940283
474.87527262081636,-0.6684695692966124
475.0702524449935,-0.663772649757901
475.2651792842932,-0.6590657643057144
475.4600532107154,-0.6543488977950394
475.65487429624426,-0.6496220345572916
475.84964261299376,-0.6448851596767954
476.04435823314253,-0.6401382585661475
476.2390212288961,-0.6353813167407261
476.4336316725419,-0.630614320330124
476.6281896364056,-0.6258372557925114
476.82269519282295,-0.6210501097511478
477.017148414163,-0.616252869253937
477.2115493728598,-0.6114455221020682
477.4058981413622,-0.6066280565144258
477.60019479218266,-0.6018004615747979
477.7944393978337,-0.5969627267722181
477.98863313938136,-0.59212342825714
478.1827753938668,-0.5872762861835752
478.37686465284924,-0.5824078290232378
478.57090166795655,-0.5775230256587158
478.76488710044714,-0.5726265963049989
478.9588211188307,-0.5677194318777222
479.1527037182563,-0.5628009843063247
479.346534926099,-0.5578709190091706
479.5403148170547,-0.5529292722016033
479.73404347741166,-0.5479761781498177
479.9277209881901,-0.5430117321829977
480.1213474258261,-0.5380359927849361
480.3149228658156,-0.5330490099338424
480.5084473840688,-0.5280508363829731
480.7019210566153,-0.5230415257332737
480.8953439592511,-0.5180211297715794
481.088716167492,-0.5129896981590444
481.28203775661945,-0.5079472788681505
481.4753088017167,-0.5028939185567814
481.6685293776068,-0.49782966216632535
481.8616995589526,-0.4927545538025225
482.0548194202177,-0.4876686365068195
482.2478890356191,-0.4825719519549525
482.4409084792055,-0.4774645411567376
482.63387782483744,-0.47234644436891166
482.82679714616995,-0.46721770102548166
483.01966651666106,-0.4620783498641419
483.2124860095797,-0.45692842905484876
483.4052556980073,-0.4517679762712924
483.59797565483865,-0.4465970287554025
483.7906459527679,-0.4414156232597478
483.98326666431035,-0.4362237962748313
484.17583786179716,-0.4310215840352797
484.36835961734846,-0.4258090223609963
484.56083200292886,-0.4205861471385635
484.753255090311,-0.4153529940768122
484.94562895104104,-0.4101095984806665
485.1379536565178,-0.4048559959108312
485.3302292779475,-0.3995922218714702
485.52245588630547,-0.3943183115472672
485.7146335524132,-0.38903430044832943
485.906762346921,-0.38374022430658017
486.09884234025645,-0.37843611869654115
486.29087360263753,-0.37312201916997967
486.48285620409007,-0.36779796143098054
486.6747902144699,-0.3624639815448948
486.8666757034347,-0.3571201157463262
487.0585127404247,-0.3517664003127006
487.2503013946891,-0.34640287179546714
487.44204173527385,-0.341029566954021
487.6337338310217,-0.33564652277840945
487.8253777505756,-0.330253776543156
488.0169735623706,-0.3248513657605233
488.20852133463177,-0.31943932819019727
488.400021135375,-0.314017701863326
488.5914730324059,-0.3085865250934361
488.7828770933173,-0.30314583648052085
488.97423338548674,-0.2976956749065912
489.16554197607286,-0.2922360795299097
489.3568029320252,-0.28676708987771743
489.5480163200743,-0.28128874578667334
489.7391822067225,-0.2758010873451811
489.9303006582528,-0.27030415497880694
490.12137174071887,-0.2647979893881816
490.31239551995577,-0.25928263164964477
490.5033720615979,-0.2537581233612966
490.69430143100783,-0.24822450610180777
490.8851836933166,-0.24268182175184355
491.0760189134397,-0.23713011264094713
491.26680715606665,-0.23156942147709225
491.45754848564866,-0.22599979126038056
491.6482429663807,-0.22042126515035948
491.8388906622367,-0.2148338867511994
492.0294916369402,-0.20923769989527305
492.22004595397544,-0.2036327487402367
492.41055367658663,-0.1980190777712033
492.6010148677763,-0.1923967317971797
492.7914295903114,-0.18676575599938097
492.98179790668445,-0.1811261956385645
493.17211987913265,-0.17547809620987512
493.36239556968394,-0.1698215038071612
493.5526250400794,-0.16415646453182978
493.7428083518139,-0.1584830248086586
493.9329455661383,-0.15280123141160842
494.1230367440238,-0.1471111311954096
494.313081946203,-0.14141277141848224
494.50308123315364,-0.13570619962519684
494.6930346651006,-0.12999146365843375
494.8829423019992,-0.12426861152975592
495.0728042035248,-0.11853769134086939
495.26262042909224,-0.11279875143968116
495.45239103786054,-0.10705184046590072
495.64211608872944,-0.10129700732831215
495.8317956403234,-0.09553430108310625
496.0214297510038,-0.08976377103086665
496.2110184788856,-0.08398546683914321
496.40056188178386,-0.07819943812962533
496.5900600172165,-0.0724057345048782
496.7795129424683,-0.06660440604712994
496.9689207145832,-0.060795503258491826
497.15828339026893,-0.05497907632799115
497.34760102596846,-0.04915517567930402
497.5368736778899,-0.04332385220360656
497.72610140194445,-0.037485156783868205
497.91528425376634,-0.031639140441063314
498.1044222887271,-0.02578585443509597
498.29351556187953,-0.01992534984099184
498.4825641279946,-0.014057677835022467
498.6715680416201,-0.008182890150154585
498.8605273570147,-0.0023010385660332377
499.049442128136,0.003587825192530405
499.2383124086494,0.009483649390822631
499.4271382519437,0.015386382160861758
499.61591971115837,0.021295971295829774
499.8046568391323,0.027212364646119907
499.99334968839446,0.03313551019278036
500.18199831120506,0.03906535573220682
500.37060275957975,0.04500184869295847
500.55916308522217,0.05094493665683824
500.74767933952984,0.05689456731930181
500.93615157365485,0.0628506880314263
501.1245798384453,0.06881324624815041
501.31296418445436,0.07478218946139004
501.50130466196754,0.08075746499764852
501.68960132099386,0.08673902008850712
501.8778542112401,0.09272680207386129
502.06606338212856,0.09872075827435982
502.25422888279985,0.10472083597179926
502.4423507621023,0.11072698249240125
502.63042906861597,0.11673914503238653
502.818463850618,0.12275727092205169
503.0064551561024,0.12878130748336783
503.19440303279447,0.13481120192362483
503.38230752812154,0.1408469015662218
503.5701686892237,0.14688835377509893
503.7579865629466,0.15293550601165626
503.945761195873,0.15898830560152286
504.13349263429495,0.16504669994898147
504.3211809242132,0.1711106365518322
504.5088261113413,0.17718006297364003
504.69642824111963,0.183254926744847
504.883987358715,0.18933517537438
505.07150350899377,0.19542075656268387
505.25897673652565,0.2015116181818496
505.44640708559905,0.2076077081580027
505.63379460024095,0.21370897432356456
505.821139324226,0.21981536436396856
506.00844130098864,0.22592682649025944
506.1957005736851,0.23204330898228184
506.3829171852183,0.2381647599995859
506.5700911781827,0.24429112799997954
506.7572225949463,0.2504223611345178
506.94431147756245,0.25655840792412155
507.1313578677614,0.2626992173276857
507.31836180705017,0.26884473799356245
507.505323336671,0.2749949185784168
507.69224249755996,0.2811497080708637
507.8791193303815,0.28730905554844643
508.06595387553085,0.29347291016817556
508.25274617309094,0.29964122149307687
508.43949626288247,0.30581393911956484
508.62620418451183,0.31199101232317394
508.8128699772579,0.3181723909218878
508.99949368012153,0.32435802491749344
509.186075331857,0.33054786426656946
509.37261497092584,0.33674185923087174
509.55911263552997,0.3429399601388652
509.74556836360756,0.3491421174242546
509.9319821928129,0.3553482817853813
510.1183541605381,0.36155840403243994
510.3046843039194,0.36777243504872037
510.49097265982374,0.37399032590216313
510.677219264847,0.38021202787626546
510.8634241553025,0.3864374925613184
511.0495873672472,0.39266667166392516
511.2357089364819,0.39889951701218157
511.4217888985469,0.4051359805930253
511.60782728874597,0.41137601439008215
511.7938241420857,0.41761957085133106
511.97977949328566,0.4238666028190659
512.1656933768741,0.4301170628196893
512.3515658270952,0.4363709037651035
512.5373968779176,0.44262807890526923
512.723186563073,0.44888854154512775
512.9089349160288,0.4551522452585527
513.0946419699977,0.46141914382119964
513.2803077579739,0.46768919095911443
513.4659323126706,0.4739623408226078
513.6515156665104,0.4802385480705177
513.8370578517362,0.48651776704705274
514.0225589003311,0.49279995239253427
514.208018843977,0.4990850593615869
514.3934377141541,0.5053730430936154
514.5788155421141,0.5116638588164226
514.764152358822,0.517957462299355
514.9494481949846,0.5242538096445084
515.1347030811338,0.5305528566713126
515.3199170475337,0.5368545596221228
515.5050901241826,0.5431588751639993
515.6902223408556,0.5494657600787705
515.8753137270803,0.5557751714457643
516.0603643121948,0.5620870662260776
516.2453741252746,0.5684014018205932
516.4303431951288,0.5747181361152364
516.6152715503474,0.5810372271312189
516.8001592193109,0.5873586329578904
516.9850062301655,0.5936823119460751
517.1698126108229,0.6000082227246261
517.3545783889657,0.606336324171995
517.5393035920505,0.6126665754038011
517.7239882473089,0.6189989357744843
517.9086323817482,0.6253333648811604
518.0932360221531,0.6316698225656734
518.2777991950827,0.6380082689406605
518.462321926878,0.644348664348539
518.6468042436658,0.6506909693388242
518.8312461713533,0.6570351447220266
519.01564773563,0.6633811515667029
519.2000089619708,0.669728951186042
519.3843298756341,0.6760785051660188
519.5686105016723,0.6824297752970127
519.7528508649123,0.688782723729188
519.9370509899722,0.695137312855657
520.1212109012713,0.7014935052499611
520.3053306230129,0.707851263797684
520.4894101792028,0.7142105515719684
520.673449593643,0.7205713318900098
520.8574488899302,0.7269335683408226
521.0414080914551,0.7332972247958632
521.2253272214004,0.7396622654384633
521.4092063027479,0.7460286547189646
521.5930453583062,0.7523963571517674
521.7768444106886,0.7587653375041052
521.9606034822777,0.7651355610646826
522.1443225952621,0.7715069933871879
522.3280017716426,0.7778796002376177
522.5116410332604,0.784253347397551
522.6952404017627,0.7906282009331558
522.878799898584,0.7970041273503424
523.0623195449522,0.8033810935581518
523.245799361935,0.809759066527098
523.4292393704548,0.816138013194483
523.6126395911961,0.8225179011590721
523.7960000446564,0.8288986983244654
523.9793207511766,0.8352803726732595
524.1626023722091,0.8416628308596731
524.3458485686798,0.8480456310824263
524.5290652948643,0.8544278659559352
524.7122584097613,0.8608086217758003
524.8954337051491,0.8671872525107536
525.0785968916422,0.8735632201286283
525.2617535901987,0.8799359958428666
525.4449093322643,0.8863050520655184
525.6280695618652,0.8926698743617659
525.811239636993,0.8990299658814942
525.9944248305286,0.9053848470672955
526.1776303310144,0.9117340539013137
526.3608612435262,0.9180771372833503
526.5441225905722,0.9244136627744587
526.7274193129061,0.9307432095391396
526.9107562704149,0.937065370139769
527.0941382429824,0.9433797501571843
527.2775699313173,0.9496859675330032
527.4610559578458,0.9559836526452851
527.644600867498,0.9622724473788742
527.8282091285351,0.9685520046929058
528.011885133429,0.9748219887989558
528.1956331996312,0.981082074284232
528.3794575704042,0.9873319459467014
528.5633624156266,0.9935712984381472
528.7473518326217,0.9997998362242635
528.9314298469166,1.0060172728958239
529.1156004130382,1.0122233309481956
529.2998674153187,1.018417741712496
529.4842346686531,1.024600244885369
529.6687059192757,1.0307705882998144
529.8532848455235,1.0369285276580915
530.0379750586193,1.0430738265203336
530.2227801034275,1.0492062560918143
530.4077034591677,1.0553255946345228
530.5927485401579,1.0614316272584219
530.7779186965845,1.0675241460639717
530.9632172152387,1.0736029500018365
531.1486473202077,1.0796678443207894
531.3342121735903,1.0857186403457084
531.5199148762543,1.0917551557641294
531.7057584685093,1.0977772140821271
531.8917459308323,1.1037846447143396
532.0778801845275,1.109777282430274
532.2641640924535,1.1157549675930885
532.4506004597071,1.1217175460044146
532.6371920342827,1.1276648685458526
532.8239415077495,1.1335967910769096
533.0108515159012,1.1395131741160973
533.1979246394695,1.1454138832549483
533.3851634047616,1.1512987888247521
533.5725702842843,1.1571677654926917
533.7601476973999,1.1630206922456805
533.9478980109985,1.168857452639982
534.1358235400969,1.1746779342976659
534.3239265484555,1.1804820286693318
534.51220924926,1.186269631571893
534.7006738056847,1.1920406424782468
534.8893223315249,1.1977949646459451
535.0781568918167,1.2035325051589107
535.267179503384,1.2092531742294823
535.4563921355226,1.2149568860738134
535.6457967105434,1.2206435582975403
535.8353951043347,1.2263131115432948
536.0251891469777,1.2319654698038047
536.2151806233207,1.2376005603214846
536.4053712735424,1.243218313431624
536.5957627936953,1.2488186622475865
536.786356836313,1.254401543120054
536.9771550109452,1.2599668953374212
537.1681588846631,1.2655146605516778
537.3593699826549,1.2710447832994731
537.5507897887607,1.276557210863547
537.7424197460032,1.2820518931738867
537.9342612571196,1.2875287827630726
538.1263156850576,1.2929878343784964
538.3185843535197,1.29842900519977
538.5110685474818,1.3038522548272122
538.7037695137135,1.3092575453319915
538.8966884612589,1.3146448409224392
539.0898265619345,1.3200141078594079
539.2831849508376,1.3253653145463293
539.4767647268291,1.3306984313802415
539.6705669530445,1.3360134309948752
539.864592657363,1.3413102880496237
540.0588428328654,1.3465889789682306
540.2533184383192,1.3518494820362539
540.4480203986504,1.3570917774001334
540.6429496054055,1.3623158470027645
540.8381069172086,1.36752167452639
541.0334931602176,1.3727092453648817
541.2291091285756,1.3778785465983716
541.4249555848425,1.3830295667928916
541.6210332604431,1.3881622960371682
541.8173428561271,1.3932767261821473
542.0138850423756,1.3983728504979518
542.2106604598347,1.4034506636950121
542.4076697197335,1.4085101618193936
542.6049134043128,1.413551342332548
542.8023920672441,1.418574204110794
543.0001062340276,1.4235787472598014
543.1980564024109,1.4285649732169179
543.3962430427817,1.4335328845973287
543.5946665985757,1.4384824852697302
543.7933274866717,1.4434137803362914
543.9922260977759,1.4483267760157514
544.1913627968001,1.453221479515385
544.3907379232485,1.4580978990397158
544.5903517916363,1.4629560442787555
544.7902046918151,1.4677959257418327
544.9902968893415,1.472617554708896
545.1906286258917,1.477420943810817
545.3912001195756,1.4822061063672096
545.5920115653007,1.486973056422997
545.7930631351737,1.4917218093127254
545.9943549788268,1.4964523813035138
546.1958872237287,1.5011647890973634
546.3976599755695,1.5058590503206857
546.5996733186016,1.5105351835147598
546.8019273159584,1.5151932078585761
547.0044220100187,1.5198331435581214
547.2071574227091,1.5244550114592266
547.4101335558051,1.5290588326991719
547.6133503913218,1.5336446295711974
547.8168078917959,1.5382124250178948
548.0205060005702,1.5427622421892837
548.2244446421549,1.5472941050686149
548.4286237225496,1.551808038629737
548.6330431294995,1.5563040681585658
548.8377027327972,1.5607822192233216
549.0426023846214,1.5652425181934548
549.2477419198173,1.5696849920100044
549.4531211561816,1.5741096680782014
549.6587398947503,1.5785165742150022
549.8645979201087,1.5829057389806327
550.0706950006434,1.5872771912223527
550.2770308888196,1.591630960049546
550.4836053214814,1.595967075126249
550.6904180201351,1.6002855668044251
550.8974686911888,1.6045864656798356
551.1047570262027,1.608869802351031
551.3122827022239,1.6131356083838482
551.5200453819875,1.6173839154592848
551.7280447141858,1.6216147555191869
551.9362803337345,1.6258281609106662
552.1447518620143,1.6300241642148692
552.3534589071398,1.6342027985185255
552.5624010641806,1.6383640970387003
552.7715779154186,1.6425080933146656
552.9809890305987,1.646634821330171
553.1906339671432,1.6507443151645516
553.4005122703849,1.6548366089696511
553.6106234738421,1.6589117375525677
553.820967099401,1.6629697356958584
554.0315426575614,1.6670106384209444
554.2423496476752,1.6710344811736872
554.4533875581205,1.6750412991490076
554.6646558665683,1.6790311279520376
554.876154040195,1.6830040035520288
555.0878815358803,1.6869599620301567
555.2998378004245,1.6908990396736587
555.5120222707401,1.6948212727179643
555.7244343740673,1.6987266974741095
555.9370735281948,1.7026153505759116
556.1499391416565,1.7064872689126205
556.3630306139249,1.7103424895388624
556.5763473355779,1.7141810492426923
556.7898886885282,1.718002985062282
557.0036540462232,1.7218083344088724
557.2176427737987,1.7255971345363739
557.4318542282934,1.729369422950291
557.6462877588114,1.7331252370789056
557.8609427067056,1.736864614291866
558.0758184057861,1.7405875923151264
558.2909141824754,1.7442942089026656
558.5062293559882,1.7479845018972604
558.7217632384968,1.751658509106819
558.937515135292,1.7553162681605654
559.1534843449963,1.7589578171780207
559.3696701597022,1.7625831943333705
559.5860718650965,1.7661924372454239
559.8026887406918,1.7697855840323078
560.0195200599604,1.7733626729153091
560.2365650904597,1.7769237416975319
560.4538230940361,1.7804688285152237
560.6712933269582,1.7839979715090395
560.8889750400706,1.7875112088506024
561.1068674789374,1.7910085786410816
561.3249698839822,1.794490118788298
561.5432814906595,1.7979558673977758
561.761801529588,1.801405862603769
561.9805292266803,1.8048401423786076
562.1994638033044,1.808258744851812
562.418604476414,1.8116617081967505
562.6379504586656,1.8150490703207207
562.857500958581,1.8184208693012591
563.0772551806464,1.8217771428531948
563.2972123254731,1.8251179287992356
563.517371589949,1.8284432654278948
563.7377321672984,1.831753190408521
563.958293247247,1.8350477414215298
564.17905401615,1.8383269562310809
564.4000136571046,1.8415908725192838
564.6211713500836,1.8448395281025824
564.8425262720414,1.8480729607246986
565.0640775970146,1.8512912077935453
565.285824496248,1.8544943065413215
565.5077661383503,1.8576822947166791
565.7299016893508,1.86085520966714
565.952230312829,1.8640130886664086
566.1747511700387,1.8671559691433832
566.397463419972,1.8702838879839372
566.6203662195223,1.8733968824594058
566.8434587235553,1.876494989682968
567.0667400850165,1.8795782466900233
567.2902094550246,1.8826466902993193
567.5138659829784,1.885700357233191
567.7377088166843,1.8887392846072242
567.9617371023986,1.8917635090166656
568.1859499849393,1.894773066809318
568.4103466078087,1.8977679945708494
568.6349261132752,1.900748328930604
568.8596876424423,1.903714106200231
569.0846303353501,1.9066653625678007
569.3097533310782,1.9096021343407872
569.5350557678148,1.912524457641653
569.7605367829408,1.915432368384576
569.9861955131338,1.9183259026044763
570.2120310944298,1.921205096091024
570.438042662326,1.9240699847506466
570.6642293518387,1.9269206042191884
570.890590297588,1.9297569899569251
571.117124633893,1.932579177540357
571.343831494838,1.9353872024848244
571.5707100143359,1.9381811000315214
571.7977593262034,1.9409609051699857
572.0249785642646,1.9437266531577921
572.2523668623916,1.946478378976985
572.4799233545835,1.9492161174882803
572.7076471750559,1.9519399037614296
572.9355374582785,1.9546497725558685
573.16359333904,1.9573457582660703
573.3918139525352,1.960027895297617
573.6201984344433,1.962696218283579
573.848745920964,1.9653507616109005
574.0774555488844,1.9679915594816215
574.3063264556462,1.9706186460156052
574.5353577794003,1.9732320551344136
574.7645486590869,1.9758318209238337
574.9938982344632,1.9784179770927433
575.2234056461926,1.9809905575186773
575.4530700358773,1.9835495958356653
575.6828905461048,1.9860951252645378
575.912866320546,1.988627179385315
576.1429965039775,1.9911457915821915
576.3732802423367,1.993650995076646
576.6037166827839,1.996142823129464
576.8343049737248,1.998621308520583
577.0650442648866,2.0010864840309184
577.2959337073872,2.0035383827856132
577.5269724537332,2.005977037377188
577.7581596578842,2.00840248016548
577.9894944753347,2.010814743911519
578.2209760631189,2.013213861057085
578.4526035798526,2.015599863678189
578.6843761858082,2.017972784041656
578.9162930429374,2.0203326542504465
579.1483533149058,2.0226795061095832
579.3805561671561,2.025013371522685
579.6129007669475,2.0273342824689977
579.8453862833697,2.0296422705556227
580.0780118873955,2.0319373672609116
580.3107767519189,2.034219603936032
580.5436800518017,2.036489011986487
580.7767209639062,2.0387456227867125
581.0098986671145,2.040989467402026
581.2432123423808,2.043220576896616
581.4766611727479,2.0454389820118983
581.7102443434043,2.0476447136042393
581.9439610417143,2.049837802591095
582.1778104572259,2.052018279515644
582.4117917817105,2.0541861746963774
582.6459042092159,2.056341518647293
582.880146936085,2.0584843418579775
583.1145191609639,2.060614674421581
583.3490200848507,2.0627325463965716
583.5836489111267,2.0648379878741068
