26.039852211712173,-8.137600760823261
26.080167028422743,-8.185963596083264
26.12084694386535,-8.232984503455087
26.16186485547815,-8.278682357011096
26.2031970232922,-8.323072729761893
26.24504558236572,-8.366165599876497
26.287681628279994,-8.407968563607396
26.331211987910354,-8.448492862396346
26.375644170564637,-8.487753496640607
26.42096410206234,-8.525766294859492
26.467154831027855,-8.562547018743066
26.51419901324683,-8.598111239179481
26.562079221746945,-8.632474323527319
26.610777995500598,-8.665651437036026
26.660277858056123,-8.697657545904972
26.710561332319596,-8.728507420481696
26.76161095435373,-8.758215638427437
26.81340928651206,-8.786796587830805
26.865938929956414,-8.81426447026746
26.919182536577644,-8.840633303805605
26.973122820336425,-8.865916925957375
27.027742568040637,-8.890128996576287
27.083024649575528,-8.913283000700984
27.138952027602723,-8.93539225134559
27.19550776674396,-8.956469892237024
27.252675042265214,-8.976528900499684
27.310437148276637,-8.995582089287975
27.368777505463616,-9.013642110367192
27.427679668363865,-9.030721456643304
27.4871273322054,-9.046832464642247
27.547104339319848,-9.06198731693933
27.607594685145404,-9.076198044539453
27.668582523833404,-9.089476529208785
27.73005217347224,-9.10183450575866
27.79198812094211,-9.113283564282394
27.854375026413734,-9.123835152345809
27.91719772750396,-9.133500577132226
27.980441243100863,-9.142291007542738
28.04409077687065,-9.15021747625254
28.108131720458406,-9.15729088172416
28.17254965639442,-9.163521990178406
28.237330360717564,-9.168921437523855
28.302459805326848,-9.173499731245721
28.36792416007206,-9.177267252254966
28.43370979459409,-9.180234256698446
28.49980327992519,-9.182410877730991
28.56619138985926,-9.183807127250208
28.632861102101888,-9.184432897594887
28.699799599209598,-9.184297963207806
28.76699426932754,-9.183411982263797
28.83443270673456,-9.181784498263875
28.902102712204318,-9.17942494159625
28.96999229319088,-9.176342631065042
29.038089663846957,-9.17254677538748
29.106383244882718,-9.168046474660393
29.174861663272843,-9.16285072179678
29.243513751819272,-9.156968403933186
29.312328548576836,-9.15040830380871
29.381295296148767,-9.143179101116338
29.45040344085884,-9.13528937382736
29.51964263180666,-9.126747599489601
29.589002719812452,-9.117562156500155
29.658473756257415,-9.107741325353343
29.72804599182559,-9.097293289864568
29.797709875152922,-9.08622613837073
29.86745605138903,-9.07454786490787
29.937275360677,-9.062266370366691
30.007158836556336,-9.049389463626557
30.077097704294008,-9.035924862668617
30.14708337914838,-9.021880195668635
30.21710746457059,-9.00726300207011
30.287161750347835,-8.992080733638268
30.357238210692802,-8.976340755495476
30.427329002283358,-8.960050347138617
30.497426498041786,-8.943216852347044
30.56751650356468,-8.925852590951012
30.637377052472118,-8.907997311036045
30.706883017864772,-8.889686642971741
30.77600376068802,-8.870933872423597
30.84472513256075,-8.851748183673047
30.913035485142153,-8.832138122206208
30.98092379080022,-8.81211207264447
31.04837941163566,-8.791678317067932
31.115392070208415,-8.77084504218445
31.181951846177448,-8.749620339886226
31.248049165366993,-8.728012208396457
31.313674799583872,-8.706028552525773
31.378819859444498,-8.68367718405593
31.443475791425403,-8.66096582227415
31.507634372012745,-8.637902094424934
31.57128770196166,-8.61449353646649
31.63442820397339,-8.590747593235088
31.697048615938993,-8.566671619175347
31.75914198258584,-8.542272879540336
31.82070165511886,-8.517558550413032
31.881721284752697,-8.49253571918445
31.942194816503065,-8.467211385514739
32.00211648793109,-8.441592461418022
32.061480818327446,-8.415685772497948
32.120282608273975,-8.389498058429274
32.1785169282109,-8.36303597404649
32.23617911985071,-8.33630608956173
32.293264791203875,-8.309314890598843
32.349769805329665,-8.28206878017957
32.40569027636787,-8.254574079458527
32.4610225723001,-8.22683702701217
32.51576329970844,-8.198863780704485
32.569909305462815,-8.1706604182242
32.623457670401905,-8.142232937201484
32.67640570029698,-8.11358725706701
32.72875092379088,-8.08472921936306
32.780491090894586,-8.055664587625722
32.83162416414654,-8.026399048725608
32.88214831072974,-7.996938214463529
32.93206190433513,-7.96728762121667
32.981363518142814,-7.9374527305422795
33.03005191709396,-7.9074389308765705
33.07812605621519,-7.8772515378029295
33.12558507659402,-7.846895794422971
33.17242829817643,-7.816376872643996
33.21865521726508,-7.785699873756882
33.26426550148337,-7.754869829072657
33.30925898235678,-7.7238917013358
33.35363565667952,-7.692770384558255
33.39739568170275,-7.661510704308194
33.44053936548064,-7.630117419785381
33.48306716595859,-7.598595224298639
33.52497968742682,-7.566948745427588
33.56627767470761,-7.535182546206894
33.6069620117099,-7.503301125428979
33.64703371849058,-7.471308917923951
33.68649394158756,-7.439210296447124
33.725343955019795,-7.407009571971415
33.76358515604601,-7.374710993757347
33.80121906171794,-7.342318750403672
33.838247300637846,-7.309836971315141
33.87467161484687,-7.277269726774504
33.91049385600335,-7.244621027904054
33.945715640104204,-7.21191858173392
33.98034556543651,-7.179140577622501
34.014383387837455,-7.146290768529089
34.04782859881301,-7.11337412725887
34.080683043973366,-7.080394608200296
34.11294906514972,-7.047355926674701
34.14462915042743,-7.014261717458222
34.17572587593259,-6.981115558513385
34.20624189946175,-6.947920974946742
34.23617995773943,-6.914681439025201
34.26554286083201,-6.881400371672173
34.294333489792756,-6.848081143200877
34.32255479722098,-6.814727073030142
34.35020979908368,-6.78134143122812
34.3773015770751,-6.747927438771045
34.40384522039374,-6.714488389203033
34.42987117160403,-6.681027678730126
34.455382297422354,-6.6475483698497175
34.480381662484525,-6.61405347137091
34.5048723277371,-6.580545939330578
34.528857399232116,-6.5470286833087785
34.55234002566998,-6.51350456796011
34.57532338422945,-6.479976414075538
34.597810684678876,-6.446446998903154
34.61980522660739,-6.4129190558690965
34.64131029138263,-6.379395275490558
34.66232920999933,-6.345878307356729
34.68286533934212,-6.312370759117257
34.70292209978554,-6.278875196695617
34.72250291371127,-6.245394145170268
34.74161122328169,-6.211930090424075
34.760250508530625,-6.178485478710977
34.77842427955893,-6.14506271646544
34.79613607978018,-6.111664171261776
34.813389424636135,-6.078292173102536
34.83018790134778,-6.044949014507815
34.846535091178716,-6.011636949613062
34.86243461308672,-5.978358195864006
34.877890069935674,-5.94511493456423
34.89290510175959,-5.911909311518476
34.907483355059725,-5.878743436587043
34.92162849308238,-5.8456193846327045
34.935344166850825,-5.812539195979311
34.94863408085042,-5.7795048763824415
34.96150190061075,-5.746518397301462
34.97395134246749,-5.71358169710178
34.98598609665343,-5.6806966808342105
34.99760986713287,-5.6478652215963585
35.00882635843193,-5.615089159921938
35.01963930710211,-5.582370303935439
35.03005240348226,-5.549710430447421
35.04006938747625,-5.5171112857489515
35.04969394692764,-5.4845745852177545
35.058929815575894,-5.45210201399951
35.06778070873505,-5.419695226241174
35.076250336043415,-5.387355846878051
35.08434241216781,-5.3550854718112255
35.09206062490507,-5.322885668272969
35.09940868812098,-5.2907579746925455
35.10639029333067,-5.2587039005645755
35.11300913684264,-5.226724927718474
35.11926889672499,-5.194822510763039
35.125173227495544,-5.16299807767902
35.13072582423254,-5.131253028855906
35.13593031865667,-5.0995887377242894
35.140790374015744,-5.068006551943697
35.145309617399526,-5.036507792607553
35.14949169427635,-5.005093755352429
35.15334019378309,-4.973765710908977
35.1568587296375,-4.942524905317248
35.16005089519376,-4.91137255886033
35.16292026211637,-4.880309867485046
35.16547041604882,-4.849338002902044
35.16770487628475,-4.818458113596731
35.169627191905526,-4.787671324749524
35.171240903018685,-4.756978736871204
35.17254948658458,-4.7263814284362
35.17355644684534,-4.695880455593189
35.17426525847974,-4.665476850878182
35.17467938476866,-4.635171624754368
35.17480225841955,-4.604965766060521
35.17463731358512,-4.574860242002176
35.17418795124244,-4.54485599827383
35.173457567851194,-4.514953959734552
35.17244951595214,-4.4851550305541465
35.17116716632479,-4.455460093798459
35.169613849134024,-4.4258700113723215
35.167792878532914,-4.39638562553432
35.16570755422028,-4.367007758523626
35.16336115829259,-4.337737212931558
35.16075692896151,-4.308574772573442
35.15789811792223,-4.279521201764007
35.15478794221698,-4.250577245026134
35.15142959269701,-4.221743628701453
35.14782624917354,-4.1930210606281015
35.14398106253642,-4.1644102301109465
35.13989717906633,-4.135911808183978
35.13557769463697,-4.107526448304175
35.131025717505814,-4.079254786278267
35.12624430641416,-4.0510974401154
35.12123651841604,-4.023055010863344
35.116005377251554,-3.995128082280094
35.110553888973485,-3.9673172215405814
35.104885035763886,-3.9396229791047257
35.0990017811133,-3.9120458888821
35.0929070604767,-3.884586468461576
35.086603805929286,-3.8572452191925013
35.080094885153336,-3.8300226272260414
35.07338319776224,-3.802919162868514
35.066471575390324,-3.7759352804722224
35.059362853639456,-3.749071419871305
35.05205982904138,-3.7223280054074266
35.04456529415618,-3.6957054463813317
35.036881991449995,-3.6692041373696447
35.029012683603554,-3.6428244580543794
35.02096005483681,-3.6165667740388523
35.0127268201087,-3.590431437109411
35.0043156306423,-3.564418784569082
34.99572912983691,-3.5385291405573915
34.98696995734606,-3.5127628143536826
34.978040695234334,-3.4871201021848126
34.96894391963923,-3.4616012876505637
34.959682198878745,-3.4362066401077516
34.95025803965058,-3.41093641644083
34.94067397391244,-3.385790860634911
34.93093246330105,-3.3607702038144622
34.92103597811791,-3.335874665015788
34.91098696679247,-3.3111044497500703
34.90078782805959,-3.2864597522627483
34.890440955342356,-3.2619407550699577
34.879948739185465,-3.23754762738241
34.869313498271616,-3.213280527547851
34.85853757124578,-3.1891396026065126
34.84762326544493,-3.165124986687865
34.83657284971273,-3.1412368034963767
34.825388586807584,-3.1174751659530133
34.814072697557,-3.09384017583876
34.80262741341368,-3.0703319234246886
34.79105490813291,-3.0469504882460083
34.77935735012945,-3.0236959399935746
34.767536884854984,-3.000568337002745
34.755595641905416,-2.9775677268196277
34.74353571644737,-2.9546941472247688
34.73135918443948,-2.9319476266499045
34.71906809841022,-2.909328183489613
34.706664498849456,-2.886835825712764
34.69415039115133,-2.8644705513423343
34.681527778252,-2.842232348588432
34.66879862097677,-2.820121196430706
34.65596486698298,-2.7981370653000037
34.643028445813606,-2.7762799161787814
34.62999124725,-2.7545497012473676
34.61685517990325,-2.732946362822788
34.603622082207394,-2.711469834550915
34.590293808455584,-2.690120041977078
34.576872177457744,-2.668896901089709
34.56335898500159,-2.6478003200444182
34.549756007831135,-2.6268301986016835
34.53606502004942,-2.6059864275792375
34.522287735543884,-2.5852688906427663
34.50842588433913,-2.5646774636793155
34.49448116027566,-2.5442120133953874
34.480455248068736,-2.523872398910204
34.46634978914332,-2.5036584723685595
34.45216643276705,-2.4835700782792713
34.43790678808032,-2.4636070531931527
34.423572454545976,-2.4437692266684095
34.409165009013265,-2.4240564206228137
34.39468601424371,-2.404468449744537
34.38013700071918,-2.385005122102276
34.36551949173569,-2.3656662388859013
34.35083498980668,-2.346451593915261
34.33608496786144,-2.3273609746279487
34.32127090492216,-2.3083941614156473
34.30639422121174,-2.2895509286853315
34.29145636631974,-2.2708310442932578
34.276458723901605,-2.252234269492641
34.261402698914814,-2.233760359620635
34.24628965909628,-2.215409063044832
34.23112094537778,-2.197180123425249
34.21589790129163,-2.1790732779591644
34.20062184011313,-2.1610882572317363
34.18529405970847,-2.1432247863602565
34.16991584981734,-2.1254825845016767
34.1544884566427,-2.1078613660003405
34.13901314796104,-2.0903608394114683
34.12349113025138,-2.0729807079480542
34.10792363284078,-2.055720669765045
34.09231183955156,-2.038580416986699
34.07665693820437,-2.0215596369117237
34.06096008360262,-2.0046580115815464
34.045222427510524,-1.9878752183146906
34.02944509632736,-1.9712109295476894
34.013629197756735,-1.9546648135367468
33.997775836053655,-1.9382365333096492
33.981886084024744,-1.9219257470690223
33.96596101512873,-1.9057321083140606
33.9500016791997,-1.8896552658121384
33.93400909868686,-1.8736948650205665
33.917984308499804,-1.8578505465220474
33.90192829297117,-1.842121946682972
33.885842059574834,-1.8265086976222822
33.86972657000658,-1.8110104270013412
33.85358278494079,-1.7956267595268136
33.83741164862379,-1.7803573154026708
33.82121409037526,-1.765201710916117
33.80499102502915,-1.750159558601351
33.78874335312703,-1.73523046731946
33.77247196106728,-1.7204140423245993
33.7561777212465,-1.7057098853280466
33.73986149220044,-1.6911175945616215
33.723524118745615,-1.6766367648404916
33.707166433161994,-1.6622669876267042
33.6907892539245,-1.6480078512529288
33.67439337843687,-1.633858941265569
33.657979611265645,-1.6198198395528571
33.641548713341976,-1.6058901252925064
33.62510146520724,-1.5920693746482608
33.6086386099522,-1.5783571602215567
33.59216089260246,-1.5647530523350255
33.57566903772955,-1.5512566181905123
33.55916376423862,-1.537867422420662
33.542645773693415,-1.5245850272523038
33.526115746238254,-1.5114089930659647
33.50957437799455,-1.4983388766283223
33.493022324562375,-1.4853742321742722
33.476460236693654,-1.4725146127936481
33.45988877183323,-1.459759567763731
33.443308554825805,-1.447108644200356
33.426720200870356,-1.434561388434743
33.41012432539104,-1.422117343833402
33.39352152929934,-1.4097760509565989
33.376912396020714,-1.3975370491498453
33.360297501871315,-1.385399876346918
33.34367740908347,-1.373364068364997
33.32705268386084,-1.3614291584146183
33.31042385776567,-1.3495946783300972
33.29379147445728,-1.3378601584372907
33.27715605497625,-1.3262251266379652
33.26051811632461,-1.3146891096913484
33.24387815887368,-1.3032516330507697
33.2272366783048,-1.2919122207878646
33.210594162883964,-1.280670395142614
33.193951078816255,-1.2695256774472206
33.17730790233116,-1.258477587345827
33.160665083782646,-1.2475256429693733
33.14402307013502,-1.236669362031955
33.12738229769867,-1.2259082606708143
33.110743203297766,-1.2152418532808487
33.09410619901134,-1.2046696536265242
33.07747169851829,-1.1941911750120144
33.06084010591017,-1.1838059291643586
33.04421181127507,-1.1735134270757621
33.02758720799931,-1.1633131786471562
33.01096666120412,-1.153204693288731
32.99435055512213,-1.1431874793730648
32.97773923847802,-1.1332610444964202
32.96113306796731,-1.1234248963933087
32.94453239507286,-1.11367854111468
32.9279375426913,-1.1040214850032597
32.91134885813076,-1.0944532334025197
32.894766651171174,-1.0849732909123158
32.87819123812817,-1.0755811628175291
32.86162293050214,-1.0662763528005823
32.845062025955734,-1.0570583641551539
32.828508821215536,-1.0479267001956902
32.81196359356068,-1.0388808643784708
32.79542663182226,-1.0299203595180348
32.77889820679205,-1.0210446878204986
32.76237857389358,-1.0122533526887432
32.745868008432,-1.0035458565369975
32.729366745187114,-0.9949217017758617
32.71287801641463,-0.9863864119383431
32.696396429851546,-0.977939764612197
32.67992405113432,-0.9695816933228207
32.6634614744824,-0.9613114660965273
32.64700901359481,-0.9531282361830791
32.630566902333,-0.9450311459934527
32.614135383369245,-0.9370193437025988
32.59771467555333,-0.9290919847710691
32.58130499740898,-0.9212482335161294
32.56490655805377,-0.9134872620887322
32.54851956665928,-0.9058082504873439
32.53214421322487,-0.8982103871789724
32.515780692055664,-0.8906928687259807
32.49942919273735,-0.8832548986672989
32.483089886631795,-0.875895689050607
32.46676295204671,-0.8686144598220173
32.45044855746438,-0.8614104380220701
32.43414685623287,-0.8542828590804875
32.417858010021774,-0.8472309652612982
32.401582178354154,-0.8402540047777158
32.385319492680736,-0.8333512345779721
32.36907010185662,-0.826521919207715
32.352834141271444,-0.8197653289944002
32.336611740260416,-0.813080741816395
32.32040302729436,-0.8064674425064208
32.30420811907561,-0.7999247227757863
32.28802714308057,-0.7934518806684222
32.27186019938278,-0.7870482213390445
32.25570740465443,-0.7807130567925927
32.239568863955135,-0.7744457044441228
32.223444674347355,-0.7682454891562792
32.207334930388804,-0.7621117425625527
32.19123973196713,-0.7560438019032616
32.175159157933386,-0.750041011091428
32.159093296972515,-0.7441027204076963
32.143042239225636,-0.7382282849119974
32.12700604434033,-0.7324170670997292
32.110984803238395,-0.7266684351655784
32.09497858285704,-0.7209817620065273
32.07898744142996,-0.715356428351252
32.06301146018922,-0.7097918196519364
32.0470506823965,-0.7042873272073953
32.03110518004213,-0.698842348436977
32.015175002803,-0.6934562851543276
31.99926020429827,-0.6881285457299087
31.983360834348936,-0.6828585437287072
31.96747693980827,-0.6776456981548556
31.9516085648889,-0.672489433369618
31.93575575076058,-0.6673891789575719
31.91991854036291,-0.6623443695345057
31.904096966519596,-0.657354445323626
31.888291064241887,-0.6524188521613854
31.87250086641868,-0.6475370405882842
31.856726400431175,-0.6427084661984216
31.84096769703175,-0.6379325893394973
31.825224779219887,-0.6332088751821373
31.80949767137329,-0.6285367940061737
31.793786394382234,-0.6239158207855372
31.778090968328698,-0.6193454353952401
31.762411406520833,-0.614825122657983
31.746747727736544,-0.610354371689303
31.73109994759318,-0.6059326756441613
31.715468076934638,-0.6015595330529692
31.69985211668167,-0.5972344480006314
31.68425208705727,-0.5929569278969454
31.668667989926476,-0.5887264838133431
31.653099831930252,-0.5845426325713239
31.637547608491065,-0.5804048956405036
31.622011333121314,-0.5763127978306822
31.60649100103522,-0.5722658677752435
31.590986610749074,-0.5682636397907593
31.575498156862892,-0.5643056521900788
31.56002564076664,-0.5603914465098198
31.544569059209746,-0.5565205679004914
31.529128400889345,-0.5526925668201098
31.51370365600998,-0.5489069982017332
31.498294824505713,-0.5451634196111146
31.48290189202857,-0.541461392648502
31.467524845556177,-0.537800484184636
31.452163672205913,-0.5341802645469802
31.43681836448396,-0.5306003068706571
31.4214889028475,-0.527060188185301
31.406175279236685,-0.5235594897154894
31.39087746567253,-0.5200977968724488
31.375595458599363,-0.5166746985219222
31.360329228088304,-0.5132897867543146
31.345078765408076,-0.509942657924193
31.329844041405,-0.5066329115298739
31.31462504429595,-0.5033601508978357
31.29942174475783,-0.5001239824645769
31.284234129476165,-0.49692401640365297
31.269062165570933,-0.4937598662835503
31.253905840345414,-0.4906311492115323
31.238765122238103,-0.4875374854375135
31.223639986048074,-0.4844784996365751
31.20853041108823,-0.48145381868514925
31.193436367478004,-0.47846307273646244
31.17835783165785,-0.47550589566618495
31.16329477161969,-0.4725819246243084
31.148247164599955,-0.4696907998135404
31.13321497964123,-0.46683216429619995
31.118198187689732,-0.4640056647912839
31.103196761715928,-0.4612109508125873
31.088210669400326,-0.4584476751255064
31.07323988244637,-0.45571549376584886
31.05828437045595,-0.4530140657318223
31.043344097913955,-0.45034305354288084
31.02841903772549,-0.44770212222284
31.013509158463094,-0.44509093908945135
30.998614423580598,-0.44250917508710147
30.983734805534638,-0.4399565037901498
30.96887027197754,-0.4374326013316161
30.95402078489886,-0.4349371479113209
30.939186312623143,-0.43246982664220907
30.92436682327538,-0.4300303225629825
30.90956227776584,-0.427618323608393
30.894772653809266,-0.42523351997407827
30.87999790254286,-0.42287560538165075
30.86523799546959,-0.42054427702694297
30.850492902901507,-0.4182392328020094
30.835762581560157,-0.41596017446056344
30.82104699830719,-0.4137068070011078
30.80634612482628,-0.41147883674377533
30.791659914781246,-0.40927597368599794
30.776988335454426,-0.4070979308573418
30.76233135980416,-0.4049444218755634
30.747688939404163,-0.4028151640336078
30.73306104493821,-0.40070987776091327
30.718447643048798,-0.39862828449595655
30.703848692194942,-0.396570109465396
30.689264152246754,-0.3945350810079944
30.674693998499215,-0.3925229280776812
30.66013818909012,-0.3905333820934695
30.64559668260501,-0.3885661790221043
30.631069446544746,-0.3866210563182893
30.616556446361155,-0.38469775253947214
30.602057643528635,-0.38279600914338097
30.58757300130777,-0.38091557051334995
30.57310247985274,-0.3790561831999626
30.55864605200082,-0.3772175951512493
30.54420367415394,-0.37539955706474665
30.52977530668455,-0.3736018233949735
30.51536092349991,-0.3718241493728509
30.50096047586497,-0.3700662926930109
30.486573936599505,-0.36832801369256946
30.472201265569407,-0.36660907380524593
30.457842426693283,-0.3649092375761328
30.443497384631346,-0.3632282714596358
30.42916610177365,-0.36156594413529286
30.414848517380808,-0.35992202601123974
30.400542040154896,-0.358296247249216
30.38624664366877,-0.3566883824131286
30.37196232472825,-0.35509821148423154
30.35768905504536,-0.3535255177969984
30.343426823615488,-0.35197008769838456
30.32917562009033,-0.350431711489973
30.314935413823328,-0.34891017904288074
30.300706193013532,-0.3474052819784403
30.286487940232995,-0.3459168152584556
30.272280639809964,-0.3444445753979049
30.25808426364476,-0.3429883594204952
30.243898806371828,-0.3415479676352086
30.229724243464602,-0.3401232022104216
30.21556055833928,-0.33871386578290813
30.201407725940175,-0.33731976259625746
30.187265740844413,-0.33594070046913116
30.173134575687595,-0.33457648841845855
30.159014213284948,-0.3332269361066969
30.144904637492832,-0.331891856006783
30.130805829328764,-0.33057106240864076
30.116717770462323,-0.32926437105036843
30.102640442578576,-0.3279715993130948
30.08857382728979,-0.32669256623615867
30.07451790644776,-0.32542709255753677
30.060472661786367,-0.32417500069924166
30.04643807507144,-0.32293611473226225
30.032414128093112,-0.3217102603720161
30.018400802665894,-0.32049726496851
30.0043980806316,-0.3192969574952861
29.990405943862633,-0.3181091685382537
29.976424374265253,-0.3169337302845767
29.96245335378274,-0.31577047651163637
29.94849286439848,-0.31461924257607243
29.934542888138918,-0.31347986540290046
29.920603407076463,-0.31235218347470445
29.906674403332275,-0.31123603682090345
29.892755859078967,-0.31013126700709104
29.878847756543227,-0.3090377171244464
29.864950078008338,-0.30795523177921547
29.851062805816635,-0.3068836570822617
29.837185922371862,-0.3058228406386843
29.823319410141462,-0.30477263153750445
29.80946325129603,-0.3037328803332968
29.795617427934612,-0.30270343913409886
29.781781927816503,-0.3016841619395075
29.767956725224682,-0.30067490299626654
29.75414180801249,-0.2996755182392497
29.74033715730636,-0.29868586587679086
29.7265427582017,-0.29770580563213284
29.712758594002864,-0.29673519851511454
29.69898464538626,-0.29577390612858007
29.68522089599171,-0.2948217913932286
29.671467330154975,-0.29387871907617447
29.657723932643112,-0.29294455537427067
29.64399068217128,-0.2920191671125822
29.63026756442299,-0.29110242292642374
29.61655456691987,-0.29019419388477397
29.60285167196626,-0.2892943516619872
29.58915885509537,-0.28840276781661367
29.575476111387907,-0.28751931701185746
29.561803421615423,-0.286643875550765
29.548140766752777,-0.2857763194250758
29.53448813253807,-0.28491652619345337
29.520845503601628,-0.2840643753102213
29.507212864416594,-0.28321974760288093
29.493590199485006,-0.28238252514017087
29.47997749463743,-0.2815525912192083
29.46637473463127,-0.28072982997384555
29.45278190100709,-0.27991412598602994
29.439198978336904,-0.279105365307845
29.425625954849473,-0.2783034364561559
29.412062818308865,-0.2775082294987417
29.398509547697717,-0.2767196342373604
29.38496613033103,-0.2759375415435282
29.371432552825368,-0.2751618443468495
29.357908796803816,-0.27439243662469215
29.344394857620838,-0.27362921450212147
29.330890711953366,-0.27287207396100294
29.3173963476207,-0.27212091126273547
29.303911751083394,-0.2713756246628759
29.290436908457746,-0.27063611372802165
29.27697180589524,-0.2699022791660058
29.26351642964358,-0.26917402279301983
29.250070766054883,-0.26845124752169736
29.236634801586785,-0.2677338573520866
29.223208522802715,-0.2670217573631461
29.20979191637189,-0.2663148537044419
29.196384969069463,-0.265613053588009
29.182987667776416,-0.2649162652803366
29.169600002971436,-0.2642243981831277
29.156221952674457,-0.2635373615378574
29.14285350851139,-0.262855066507775
29.129494664841104,-0.2621774272011581
29.116145403915127,-0.26150435717778453
29.10280570604356,-0.2608357691525119
29.089475570312654,-0.26017157885568426
29.0761549770934,-0.2595117030386605
29.062843917273746,-0.2588560589613698
29.049542377663517,-0.2582045652451965
29.036250346999882,-0.2575571414550304
29.02296781336886,-0.2569137081442914
29.00969476483242,-0.25627418667904567
28.996431192954418,-0.2556384993851215
28.983177077505108,-0.2550065683842501
28.969932414194375,-0.25437831770357844
28.95669719045798,-0.25375367313677066
28.943471394625902,-0.25313256080074636
28.930255015479304,-0.25251490756581274
28.91704804346986,-0.25190064121902567
28.903850463602417,-0.251289689915406
28.89066226841117,-0.25068198316501494
28.877483446558422,-0.250077451747276
28.864313987200095,-0.2494760270369711
28.851153879753987,-0.248877641207246
28.838003113798955,-0.24828222728421329
28.82486167888385,-0.24768971913756724
28.811729564802697,-0.24710005149890635
28.798606761406273,-0.24651315996296816
28.785493258629828,-0.24592898096367297
28.77238904650165,-0.245347451763294
28.759294115143977,-0.24476851044487555
28.7462084547726,-0.24419209590516763
28.733132055696302,-0.24361814784764688
28.72006490831625,-0.24304660677556775
28.70700700312539,-0.24247741398504155
28.693958330707837,-0.24191051155814358
28.680918881738233,-0.24134584235604906
28.66788864698113,-0.24078335001220086
28.654867617290368,-0.24022297892551206
28.641855783608403,-0.23966467425359805
28.628853136965684,-0.23910838190604214
28.61585966847999,-0.23855404853769724
28.60287536935578,-0.23800162154202004
28.589900230883508,-0.2374510490444381
28.576934244438974,-0.23690227989575363
28.563977401482635,-0.23635526366558357
28.551029693558927,-0.2358099506358372
28.538091112295582,-0.23526629179423292
28.52516164940293,-0.23472423882785443
28.51224129667322,-0.23418374411675108
28.499330045979928,-0.23364476072757806
28.48642788927704,-0.23310724240727534
28.473534818598353,-0.23257114357678976
28.46065082605681,-0.232036419324842
28.44777590384373,-0.23150302540172468
28.43491004422815,-0.23097091821314167
28.42205323955607,-0.23044005481408794
28.409205482249792,-0.2299103929027684
28.396366764807144,-0.2293818908145488
28.38353707980083,-0.22885450751594505
28.370716419875567,-0.2283282025985806
28.357904777750203,-0.22780293627383158
28.345102144725153,-0.22727866932389562
28.332308517785386,-0.22675536367096846
28.319523886325378,-0.22623298132943978
28.306748244038232,-0.2257114845570213
28.29398158419443,-0.22519083649436805
28.28122389997087,-0.22467100093318362
28.26847518458565,-0.22415194225388993
28.255735431460575,-0.2236336254152178
28.24300463380262,-0.2231160159006453
28.230282784794554,-0.22259907971934784
28.21756987536889,-0.22208278343074112
28.204865907016003,-0.22156709520283885
28.192170866457055,-0.22105198270783027
28.17948474855806,-0.22053741345320588
28.166807547498006,-0.22002335606421175
