0.0827014285976885,-0.020436933579644385,-0.0,0.10313836217733287
0.08242328191415532,-0.020300897431023632,-0.0,0.10272417934517895
0.08214688922439138,-0.020165614906731414,-0.0,0.10231250413112279
0.08187225439846535,-0.020031080528547362,-0.0,0.1019033349270127
0.08159937796198063,-0.01989729420845027,-0.0,0.10149667217043092
0.08132826514927656,-0.01976425599474261,-0.0,0.10109252114401916
0.08105891589472765,-0.01963195831368367,-0.0,0.10069087420841132
0.08079133120399114,-0.019500405574469946,-0.0,0.10029173677846108
0.08052551385288971,-0.019369590478896644,-0.0,0.09989510433178633
0.08026146349344916,-0.01923951366160903,-0.0,0.0995009771550582
0.07999918224219245,-0.01911017159024329,-0.0,0.09910935383243574
0.07973867021987298,-0.01898156145084333,-0.0,0.09872023167071631
0.07947992795071562,-0.01885368118441247,-0.0,0.09833360913512808
0.07922295355493998,-0.01872652579136029,-0.0,0.09794947934630026
0.07896774572813645,-0.01860009519467049,-0.0,0.09756784092280693
0.07871430562256405,-0.01847438553805076,-0.0,0.0971886911606148
0.07846263181012987,-0.018349392920580982,-0.0,0.09681202473071086
0.07821272272422312,-0.018225115028348556,-0.0,0.09643783775257166
0.07796457343772967,-0.018101545595246547,-0.0,0.09606611903297621
0.07771818218674237,-0.017978686862367248,-0.0,0.09569686904910964
0.07747355168326611,-0.017856533255409413,-0.0,0.09533008493867554
0.0772306759408504,-0.017735077467035523,-0.0,0.09496575340788592
0.0769895515807468,-0.017614321830019833,-0.0,0.09460387341076665
0.07675017716682841,-0.017494258475716618,-0.0,0.09424443564254502
0.07651254886323444,-0.017374886513225395,-0.0,0.09388743537645981
0.07627666166952977,-0.017256198871646262,-0.0,0.09353286054117603
0.07604251099692225,-0.017138195731035425,-0.0,0.09318070672795767
0.07581009659046677,-0.017020872635774054,-0.0,0.0928309692262408
0.07557941480825596,-0.01690422413022881,-0.0,0.09248363893848478
0.07535045912702198,-0.016788246014369755,-0.0,0.09213870514139173
0.0751232234773647,-0.01667293519199898,-0.0,0.09179615866936369
0.07489770417053895,-0.016558288789930466,-0.0,0.09145599296046943
0.07467389742464386,-0.016444301873426038,-0.0,0.0911181992980699
0.07445179696876901,-0.016330969810619073,-0.0,0.09078276677938808
0.07423139902936335,-0.0162182910682591,-0.0,0.09044969009762244
0.0740126995792,-0.01610625898583251,-0.0,0.0901189585650325
0.07379569039654713,-0.015994869240915737,-0.0,0.08979055963746285
0.07358036528406517,-0.015884119531798527,-0.0,0.08946448481586369
0.0733667206071871,-0.015774005871751595,-0.0,0.0891407264789387
0.07315475174585852,-0.015664523365397708,-0.0,0.08881927511125623
0.07294445144430918,-0.01555566680809195,-0.0,0.08850011825240114
0.07273581198148739,-0.015447432837582105,-0.0,0.0881832448190695
0.0725288262856341,-0.015339817084523026,-0.0,0.08786864337015714
0.0723234897501106,-0.015232817417540838,-0.0,0.08755630716765145
0.0721197985698289,-0.015126428188142834,-0.0,0.08724622675797174
0.07191774450896299,-0.015020643572653432,-0.0,0.08693838808161641
0.07171731814394527,-0.014915460225588513,-0.0,0.08663277836953377
0.07151851275226671,-0.014810875100749785,-0.0,0.0863293878530165
0.07132132394448162,-0.014706884567730318,-0.0,0.08602820851221193
0.07112574685333095,-0.014603483512583554,-0.0,0.0857292303659145
0.0709317730986011,-0.014500666154447863,-0.0,0.08543243925304897
0.07073939138641039,-0.014398427912369135,-0.0,0.08513781929877952
0.07054859712116539,-0.014296769670897621,-0.0,0.08484536679206302
0.0703593847093935,-0.014195681543663323,-0.0,0.08455506625305682
0.07017174691823387,-0.014095163878163886,-0.0,0.08426691079639777
0.06998567610892095,-0.01399520763053206,-0.0,0.083980883739453
0.06980116189167895,-0.013895811640891794,-0.0,0.08369697353257075
0.0696181991398545,-0.01379697237784322,-0.0,0.08341517151769773
0.0694367801459562,-0.013698683341320976,-0.0,0.08313546348727717
0.06925689616144236,-0.013600942057312507,-0.0,0.08285783821875488
0.0690785411844336,-0.013503744616579404,-0.0,0.08258228580101301
0.06890170901293217,-0.013407086498025293,-0.0,0.08230879551095747
0.06872639105664327,-0.013310962285224458,-0.0,0.08203735334186775
0.06855257653406972,-0.013215367700040715,-0.0,0.08176794423411043
0.06838026033012021,-0.013120302705262278,-0.0,0.0815005630353825
0.06820943495794124,-0.013025757585927106,-0.0,0.08123519254386834
0.06804008871695333,-0.012931731127544916,-0.0,0.08097181984449825
0.06787221771142429,-0.01283822176408103,-0.0,0.08071043947550532
0.0677058143569656,-0.012745220506090288,-0.0,0.08045103486305588
0.067540869294389,-0.01265272706108884,-0.0,0.08019359635547785
0.06737737391600988,-0.012560734239266952,-0.0,0.07993810815527684
0.06721532092312833,-0.012469242179734844,-0.0,0.07968456310286318
0.06705470443177135,-0.012378243742318955,-0.0,0.0794329481740903
0.0668955121371796,-0.012287733882500313,-0.0,0.07918324601967992
0.06673773704264908,-0.012197713425420814,-0.0,0.07893545046806989
0.06658137504969786,-0.012108175698493298,-0.0,0.07868955074819114
0.06642641640524032,-0.012019115748223898,-0.0,0.07844553215346423
0.06627285139543837,-0.011930530778175312,-0.0,0.07820338217361368
0.0661206725329122,-0.011842417408241605,-0.0,0.07796308994115382
0.06596987179280812,-0.011754771053010081,-0.0,0.0777246428458182
0.06582044138318788,-0.011667588869156203,-0.0,0.07748803025234409
0.0656723735100412,-0.011580866144797792,-0.0,0.07725323965483899
0.06552565943615235,-0.011494599459206946,-0.0,0.0770202588953593
0.06538029163429168,-0.011408785579967008,-0.0,0.07678907721425869
0.06523626190174328,-0.011323419880881872,-0.0,0.07655968178262515
0.06509356267578022,-0.011238500029291222,-0.0,0.07633206270507144
0.06495218480373015,-0.011154019987861193,-0.0,0.07610620479159133
0.06481211921695687,-0.011069978628906648,-0.0,0.07588209784586351
0.06467336025388329,-0.010986372153442055,-0.0,0.07565973240732535
0.06453590099183415,-0.010903196309522986,-0.0,0.07543909730135714
0.06439973327409909,-0.01082044729161438,-0.0,0.07522018056571347
0.06426484685407031,-0.01073812037985918,-0.0,0.0750029672339295
0.06413123347922987,-0.01065621459149279,-0.0,0.07478744807072267
0.06399888417710828,-0.01057472354761775,-0.0,0.07457360772472602
0.06386779241405793,-0.010493648384768527,-0.0,0.07436144079882646
0.06373795382183746,-0.010412982477589703,-0.0,0.07415093629942716
0.06360935634262453,-0.01033272050282769,-0.0,0.07394207684545222
0.0634819932137076,-0.01025286444466582,-0.0,0.0737348576583734
0.06335585748437701,-0.010173405458145206,-0.0,0.07352926294252221
0.06323093782142337,-0.010094342860202488,-0.0,0.07332528068162586
0.06310723011732317,-0.01001567545630467,-0.0,0.07312290557362784
0.06298472710031734,-0.00993739574790051,-0.0,0.07292212284821785
0.06286341811460375,-0.009859502430002075,-0.0,0.07272292054460583
0.06274329407801633,-0.00978199141352295,-0.0,0.07252528549153929
0.06262434903023972,-0.009704862498375528,-0.0,0.07232921152861524
0.06250657925761438,-0.009628110937139132,-0.0,0.07213469019475352
0.062389972699755304,-0.00955172962644106,-0.0,0.07194170232619636
0.0622745201886743,-0.009475721288577998,-0.0,0.0717502414772523
0.062160219092424654,-0.009400081247321062,-0.0,0.07156030033974572
0.0620470603127728,-0.00932480372230257,-0.0,0.07137186403507538
0.06193503357516371,-0.009249887545450277,-0.0,0.07118492112061398
0.06182413027230264,-0.009175328977792416,-0.0,0.07099945925009506
0.06171434558536824,-0.009101128284948856,-0.0,0.0708154738703171
0.061605673956329064,-0.00902727872395802,-0.0,0.07063295268028709
0.06149810439154595,-0.008953777539369136,-0.0,0.0704518819309151
0.061391630565497644,-0.008880624625662786,-0.0,0.07027225519116044
0.06128624557624352,-0.008807813904687338,-0.0,0.07009405948093085
0.061181941760941445,-0.008735345163314779,-0.0,0.06991728692425622
0.06107871206156544,-0.008663213248881795,-0.0,0.06974192531044723
0.06097654802769598,-0.008591416729279051,-0.0,0.06956796475697503
0.06087544398871668,-0.008519953180304527,-0.0,0.06939539716902121
0.06077539152133369,-0.00844881765166688,-0.0,0.06922420917300057
0.06067638259159362,-0.008378009814213104,-0.0,0.06905439240580671
0.06057841051781744,-0.008307525421992359,-0.0,0.06888593593980981
0.060481468359249384,-0.008237363144984492,-0.0,0.06871883150423388
0.060385549372457756,-0.008167519049775243,-0.0,0.068553068422233
0.0602906445885736,-0.008097990325900412,-0.0,0.06838863491447401
0.0601967496228994,-0.008028777437756936,-0.0,0.06822552706065634
0.06010385831429097,-0.00795987347099407,-0.0,0.06806373178528503
0.06001195865094246,-0.007891276369733337,-0.0,0.0679032350206758
0.05992104662542414,-0.007822988208821892,-0.0,0.06774403483424603
0.05983111633619928,-0.007755000620460445,-0.0,0.06758611695665973
0.0597421596650961,-0.007687315448416826,-0.0,0.06742947511351292
0.05965417007291974,-0.007619926813239682,-0.0,0.06727409688615943
0.05956713986341998,-0.007552834887014279,-0.0,0.06711997475043426
0.05948106281253964,-0.007486035522225504,-0.0,0.06696709833476515
0.059395931028216255,-0.007419526955718552,-0.0,0.06681545798393482
0.059311738145472886,-0.007353307135394768,-0.0,0.06666504528086765
0.059228480344614025,-0.007287374923886085,-0.0,0.06651585526850011
0.059146149433903915,-0.007221723847370424,-0.0,0.06636787328127433
0.05906473666348404,-0.0071563552832624435,-0.0,0.0662210919467465
0.05898423557357731,-0.007091264713549195,-0.0,0.06607550028712651
0.058904639211969846,-0.007026451831882388,-0.0,0.06593109104385222
0.058825943451093356,-0.00696191421492315,-0.0,0.06578785766601651
0.05874814221488785,-0.006897648483868333,-0.0,0.06564579069875617
0.058671228985891534,-0.0068336531520142955,-0.0,0.06550488213790584
0.058595196207170894,-0.006769924529627872,-0.0,0.06536512073679876
0.05852003618861945,-0.006706461817829752,-0.0,0.0652264980064492
0.058445742777464726,-0.006643262487020639,-0.0,0.06508900526448537
0.058372310779953744,-0.006580325400011942,-0.0,0.06495263617996569
0.05829973448017567,-0.006517647073414527,-0.0,0.0648173815535902
0.05822800664807384,-0.006455225764839921,-0.0,0.06468323241291378
0.058157121914855656,-0.00639306016279562,-0.0,0.06455018207765127
0.05808707210572351,-0.006331145662351526,-0.0,0.06441821776807503
0.05801785034668886,-0.006269483645942602,-0.0,0.06428733399263147
0.05794945461132028,-0.006208071743853872,-0.0,0.06415752635517415
0.05788187692100112,-0.0061469044963521685,-0.0,0.0640287814173533
0.05781511048665498,-0.006085984066444087,-0.0,0.06390109455309906
0.057749149939123716,-0.006025305230305324,-0.0,0.06377445516942902
0.05768398977278318,-0.0059648691868554055,-0.0,0.06364885895963858
0.05761962468660905,-0.005904670922402196,-0.0,0.06352429560901124
0.05755604508522398,-0.005844708907634287,-0.0,0.06340075399285826
0.05749324761205395,-0.0057849848269415985,-0.0,0.06327823243899555
0.057431227121830936,-0.005725492123477038,-0.0,0.06315671924530797
0.05736997571668083,-0.005666231885408391,-0.0,0.06303620760208922
0.057309489403177066,-0.005607201779487946,-0.0,0.06291669118266502
0.05724976268576615,-0.005548399517129449,-0.0,0.06279816220289561
0.05719078858048586,-0.005489822796755287,-0.0,0.06268061137724114
0.05713256094601473,-0.00543147087458958,-0.0,0.06256403182060431
0.05707507617088971,-0.005373342530103312,-0.0,0.062448418700993005
0.057018326870929184,-0.005315433099164707,-0.0,0.06233375997009389
0.05696230779936154,-0.005257745096505174,-0.0,0.06222005289586671
0.056907015564784856,-0.005200273690867353,-0.0,0.06210728925565221
0.05685244289181011,-0.005143017810285257,-0.0,0.06199546070209538
0.056798582447050244,-0.0050859751101857645,-0.0,0.06188455755723601
0.05674543164541847,-0.005029147576016701,-0.0,0.061774579221435165
0.05669298533092083,-0.004972528270475022,-0.0,0.06166551360139585
0.05664123399766463,-0.004916118136078102,-0.0,0.06155735213374273
0.056590174510100746,-0.004859917026306647,-0.0,0.061450091536407396
0.05653980467623175,-0.004803922467410461,-0.0,0.06134372714364222
0.05649011774649187,-0.0047481308055158005,-0.0,0.061238248552007685
0.05644110665249085,-0.004692542268002364,-0.0,0.061133648920493215
0.056392766782633164,-0.0046371550397970715,-0.0,0.06102992182243024
0.05634509297844704,-0.004581967529330304,-0.0,0.06092706050777735
0.056298081102048404,-0.0045269788856333384,-0.0,0.06082505998768173
0.056251724746275523,-0.004472185504121919,-0.0,0.06072391025039744
0.05620601709673603,-0.004417587784647394,-0.0,0.060623604881383436
0.056160955859950096,-0.004363185225064891,-0.0,0.060524141085014985
0.056116536986456585,-0.0043089742793348835,-0.0,0.060425511265791466
0.056072754797225934,-0.004254954477901141,-0.0,0.06032770927512707
0.05602960423511309,-0.004201123708411897,-0.0,0.06023072794352499
0.05598707805319698,-0.0041474798686666646,-0.0,0.06013455792186364
0.05594517400163296,-0.0040940253365478315,-0.0,0.06003919933818079
0.05590388701566953,-0.004040753172208867,-0.0,0.059944640187878394
0.0558632094316633,-0.003987665933556711,-0.0,0.05985087536522001
0.05582313936132783,-0.003934761915233845,-0.0,0.059757901276561685
0.05578367223600261,-0.003882038432516402,-0.0,0.059665710668519015
0.05574480021925269,-0.0038294934533409718,-0.0,0.05957429367259366
0.05570652021300152,-0.0037771293228362843,-0.0,0.05948364953583781
0.055668829809883504,-0.0037249414923784677,-0.0,0.05939377130226197
0.0556317224169543,-0.0036729292597299113,-0.0,0.05930465167668421
0.05559519305012296,-0.003621091704997634,-0.0,0.05921628475512061
0.05555923738730345,-0.003569427617119901,-0.0,0.05912866500442335
0.055523851159123935,-0.003516674411285462,-0.0,0.059040525570409404
0.05548883701560752,-0.0034622210300580825,-0.0,0.05895105804566561
0.05545386856446041,-0.003406101084450235,-0.0,0.05885996964891065
0.05541879481988536,-0.003348347698236786,-0.0,0.05876714251812215
0.055383595716504426,-0.0032889935152522957,-0.0,0.05867258923175672
0.055348273274651624,-0.0032280707346106618,-0.0,0.058576344009262295
0.0553128323381793,-0.003165611121764213,-0.0,0.05847844345994351
0.0552772779954685,-0.0031016460149454832,-0.0,0.05837892401041398
0.055241615273647814,-0.0030362063309102086,-0.0,0.05827782160455803
0.05520584910606545,-0.0029693225705255785,-0.0,0.05817517167659103
0.055169984330401475,-0.002901024824270489,-0.0,0.05807100915467196
0.05512387573432806,-0.002831290739384389,-0.0,0.057955166473712454
0.055064386136908366,-0.002760156511805169,-0.0,0.05782454264871354
0.05499989560103759,-0.002687653925958045,-0.0,0.05768754952699563
0.05493199857391236,-0.0026138161149870448,-0.0,0.0575458146888994
0.05486097326874393,-0.002538676210570686,-0.0,0.05739964947931461
0.054786910463057205,-0.0024622670414760476,-0.0,0.057249177504533254
0.05470988111047561,-0.002384621082848627,-0.0,0.05709450219332422
0.05462995443175967,-0.0023057704490239677,-0.0,0.05693572488078364
0.054547199778184265,-0.002225746889941318,-0.0,0.05677294666812559
0.05446167940835079,-0.002144581791075551,-0.0,0.056606261199426355
0.0543734572696699,-0.0020623061707290935,-0.0,0.056435763440398995
0.054282602761708654,-0.00197895067552496,-0.0,0.05626155343723361
0.054189177376870706,-0.0018945455830676281,-0.0,0.05608372295993834
0.05409324334778571,-0.001809120800257796,-0.0,0.05590236414804351
0.053994864510141724,-0.0017227058595295278,-0.0,0.05571757036967125
0.053894102367536285,-0.0016353299215045225,-0.0,0.0555294322890408
0.05379101719476514,-0.0015470217725105278,-0.0,0.05533803896727566
0.05368566750822736,-0.0014578098260581997,-0.0,0.055143477334285554
0.053578113976491495,-0.0013677221203963487,-0.0,0.05494583609688785
0.053468417067741664,-0.001276786319822597,-0.0,0.054745203387564265
0.053356631880984724,-0.0011850297158840241,-0.0,0.05454166159686875
0.05324281659840374,-0.0010924792273752405,-0.0,0.05433529582577898
0.05312702699052559,-0.0009991613988695404,-0.0,0.05412618838939512
0.05300931859806332,-0.0009051024056237347,-0.0,0.05391442100368707
0.052889747373113895,-0.0008103280491861073,-0.0,0.05370007542230001
0.05276836308143754,-0.0007148637651409251,-0.0,0.053483226846578455
0.05264522074164852,-0.0006187346180426598,-0.0,0.05326395535969118
0.052520374365903226,-0.0005219653051293855,-0.0,0.05304233967103262
0.05239387600488234,-0.0004245801586865265,-0.0,0.052818456163568867
0.052265774729305124,-0.00032660314753796575,-0.0,0.05259237787684309
0.05213611952469278,-0.00022805787873438128,-0.0,0.05236417740342715
0.05200496227135103,-0.00012896759724421032,-0.0,0.05213392986859524
0.05187234956296061,-2.935519064557673e-05,-0.0,0.051901704753606184
0.051738329969086574,7.075680920702428e-05,-0.0,0.05166757315987955
0.051602951640633596,0.0001713462267638701,-0.0,0.051431605413869735
0.05146625657924321,0.00027239123498587253,-0.0,0.05119386534425733
0.051328292689989084,0.00037387035871294357,-0.0,0.05095442233127614
0.05118910660809851,0.00047576247100772096,-0.0,0.0507133441370908
0.051048741005618466,0.0005780467872963372,-0.0,0.050470694218322135
0.050907239656034026,0.000680702866041172,-0.0,0.05022653678999286
0.05076464433320905,0.0007837106047097303,-0.0,0.04998093372849932
0.05062099731602232,0.0008870502374049651,-0.0,0.049733947078617356
0.05047633927680145,0.000990702332514973,-0.0,0.04948563694428647
0.05033071008802146,0.001094647788456745,-0.0,0.04923606229956471
0.050184151913834914,0.0011988678335081119,-0.0,0.048985284080326805
0.050036703359911165,0.001303344020190181,-0.0,0.048733359339720984
0.04988840121119338,0.0014080582220827342,-0.0,0.048480342989110636
0.04973928388401195,0.001512992632930845,-0.0,0.048226291251081105
0.04958938850751015,0.0016181297625324704,-0.0,0.04797125874497767
0.04943875032611604,0.001723452432760131,-0.0,0.047715297893355914
0.049287407834396176,0.0018289437763921968,-0.0,0.04745846405800398
0.04913539558658597,0.0019345872328092773,-0.0,0.0472008083537767
0.04898274601474631,0.002040366542167087,-0.0,0.046942379472579225
0.04882949417004427,0.002146265747232761,-0.0,0.04668322842281151
0.048675673226866785,0.0022522691864778955,-0.0,0.04642340404038889
0.04852131571029095,0.0023583614921029797,-0.0,0.046162954218187974
0.04836645317728235,0.00246452758603349,-0.0,0.045901925591248866
0.0482111169899858,0.0025707526773188333,-0.0,0.04564036431266697
0.04805533805586089,0.0026770222584424092,-0.0,0.04537831579741848
0.04789914662643426,0.00278332210209243,-0.0,0.04511582452434183
0.04774257253236206,0.00288963825761934,-0.0,0.04485293427474272
0.047585643901497277,0.002995957047596623,-0.0,0.044589686853900655
0.047428389376720656,0.0031022650644105323,-0.0,0.04432612431231013
0.04727083793638185,0.003208549168224676,-0.0,0.044062288768157175
0.04711301801848325,0.003314796481871959,-0.0,0.04379822153661129
0.04695495434027051,0.0034209943876917543,-0.0,0.043533959952578756
0.04679667122976552,0.0035271305230175085,-0.0,0.04326954070674801
0.04663819630740775,0.0036331927811646234,-0.0,0.043005003526243125
0.04647955495830486,0.0037391693042622526,-0.0,0.042740385654042604
0.04632077174230513,0.0038450484807070954,-0.0,0.042475723261598035
0.046161870681561495,0.0039508189419886755,-0.0,0.042211051739572826
0.046002875307349915,0.004056469559384172,-0.0,0.041946405747965744
0.045843808671656494,0.004161989440644804,-0.0,0.041681819231011684
0.04568469335388133,0.004267367926693,-0.0,0.041417325427188324
0.04552555146670105,0.004372594588334004,-0.0,0.04115295687836704
0.045366404661688765,0.0044776592229833915,-0.0,0.04088874543870537
0.045207274134789276,0.004582551851411698,-0.0,0.04062472228337758
0.04504818063154005,0.0046872627145071585,-0.0,0.04036091791703289
0.0448891444518369,0.004791782270057461,-0.0,0.040097362181779436
0.044730184792672475,0.004896101189344362,-0.0,0.03983408360332811
0.04457131967009434,0.005000210353736724,-0.0,0.039571109316357614
0.04441256976227884,0.005104100852925965,-0.0,0.039308468909352884
0.04425395501045955,0.005207763981732862,-0.0,0.03904619102872668
0.044095492283549496,0.0053111912341630855,-0.0,0.038784301049386405
0.04393720003211185,0.005414374303165343,-0.0,0.038522825728946504
0.043779094107160764,0.005517305076347073,-0.0,0.03826178903081369
0.043621191427748576,0.005619975632679608,-0.0,0.038001215795068974
0.04346350894352833,0.005722378241732421,-0.0,0.0377411307017959
0.0433060615713137,0.005824505357130062,-0.0,0.03748155621418363
0.043148866089104225,0.005926349617083654,-0.0,0.03722251647202057
0.04299193773357384,0.0060279038393497636,-0.0,0.03696403389422408
0.042835291060131515,0.006129161018561678,-0.0,0.03670613004156984
0.04267894061180391,0.006230114323883699,-0.0,0.03644882628792021
0.04252290039920062,0.006330757095894475,-0.0,0.03619214330330615
0.04236718460746237,0.006431082843934525,-0.0,0.035936101763527836
0.04221180605723343,0.006531085243115146,-0.0,0.03568072081411829
0.04205677923678359,0.006630758131749857,-0.0,0.035426021105033734
0.041902117698819144,0.006730095509511096,-0.0,0.03517202218930805
0.04174783146749439,0.006829091531409067,-0.0,0.03491873993608532
0.04160042578305203,0.00692786588777851,-0.0,0.03467255989527352
0.04146210300082696,0.007026418256306579,-0.0,0.03443568474452038
0.041327716317845035,0.007124742856734595,-0.0,0.034202973461110446
0.04119628041959261,0.007222836328198412,-0.0,0.033973444091394196
0.04106762303264512,0.0073206958042435774,-0.0,0.033746927228401544
0.04094168491867181,0.007418318508685445,-0.0,0.03352336640998637
0.04081842009180685,0.007515701699374731,-0.0,0.033302718392432124
0.040697781917967385,0.007612842659788187,-0.0,0.03308493925817919
0.04057972915219001,0.007709738700170084,-0.0,0.03286999045201992
0.04046422273260428,0.0078063871577612135,-0.0,0.032657835574843065
0.040351219042070514,0.00790278539228295,-0.0,0.03244843364978756
0.04024067583091148,0.007998930787858505,-0.0,0.03224174504305297
0.04013255421995564,0.008094820753910815,-0.0,0.03203773346604482
0.040026815581392906,0.008190452723694642,-0.0,0.03183636285769827
0.03992342184455621,0.008285824153623141,-0.0,0.03163759769093307
0.039822335701323985,0.00838093252350103,-0.0,0.03144140317782295
0.03972352189113651,0.008475775336061838,-0.0,0.031247746555074674
0.039626942414431314,0.008570350116346357,-0.0,0.031056592298084953
0.039532559719545335,0.008664654410474495,-0.0,0.030867905309070843
0.03944033903229902,0.008758685788212338,-0.0,0.030681653244086678
0.03935024808132888,0.008852441840774189,-0.0,0.03049780624055469
0.03926225427086464,0.008945920181713548,-0.0,0.030316334089151093
0.039176322199556676,0.009039118444034032,-0.0,0.030137203755522653
0.03909242053984811,0.009132034283037094,-0.0,0.029960386256811015
0.03901051646676642,0.009224665374641595,-0.0,0.029785851092124817
0.03893057825452246,0.00931700941506128,-0.0,0.029613568839461188
0.03885257686399134,0.009409064121953995,-0.0,0.02944351274203734
0.038776480181231775,0.009500827232460195,-0.0,0.029275652948771592
0.03870225833543617,0.009592296503780925,-0.0,0.029109961831655234
0.03862988309270958,0.009683469713952102,-0.0,0.028946413378757474
0.03855932482133712,0.009774344660059936,-0.0,0.028784980161277188
0.03849055620442612,0.00986491915934052,-0.0,0.028625637045085594
0.038423547978794485,0.009955191048324976,-0.0,0.0284683569304695
0.0383582736024335,0.01004515818285794,-0.0,0.02831311541957555
0.03829470719046981,0.01013481843886087,-0.0,0.028159888751608943
0.038232820031598405,0.010224169710282114,-0.0,0.02800865032131629
0.038172586501440585,0.010313209910789612,-0.0,0.02785937659065097
0.038113982501964766,0.010401936973252545,-0.0,0.02771204552871222
0.03805698286135238,0.010490348849260069,-0.0,0.027566634012092302
0.03800156016073282,0.010578443508658482,-0.0,0.02742311665207434
0.03794769191922388,0.01066621894046608,-0.0,0.02728147297875781
0.037895355801771856,0.010753673152879886,-0.0,0.027141682648891968
0.03784452522839641,0.010840804171508334,-0.0,0.027003721056888082
0.037795178230559334,0.010927610041032154,-0.0,0.026867568189527184
0.037747293388974035,0.01101408882488735,-0.0,0.026733204564086694
0.03770084710326862,0.011100238604286024,-0.0,0.026600608498982596
0.037655815667600116,0.011186057478772077,-0.0,0.026469758188828036
0.037612176888543646,0.011271543566171261,-0.0,0.026340633322372384
0.03756991289977683,0.011356695003054943,-0.0,0.026213217896721888
0.037529000731429604,0.011441509943800266,-0.0,0.02608749078762933
0.03748941804761311,0.011525986560337886,-0.0,0.02596343148727522
0.037451146608885225,0.011610123043602878,-0.0,0.025841023565282346
0.037414165208749954,0.011693917601998251,-0.0,0.025720247606751696
0.0373784554767332,0.011777368462167233,-0.0,0.025601087014565968
0.037343995580814,0.01186047386860422,-0.0,0.025483521712209786
0.03731076773986174,0.01194323208363061,-0.0,0.025367535656231135
0.037278752952410475,0.012025641388020588,-0.0,0.025253111564389887
0.037247929468441625,0.01210770007957307,-0.0,0.02514022938886856
0.03721828232805422,0.012189406474877793,-0.0,0.025028875853176428
0.03718979392284565,0.012270758908106458,-0.0,0.024919035014739195
0.037162445352249905,0.012351755731127368,-0.0,0.024810689621122546
0.037136218246830506,0.012432395313676096,-0.0,0.024703822933154408
0.037111096552061906,0.012512676043452216,-0.0,0.02459842050860969
0.03708706317168451,0.012592596325990305,-0.0,0.024494466845694205
0.037064100404959534,0.012672154584481973,-0.0,0.02439194582047756
0.03704219173450527,0.012751349260071336,-0.0,0.024290842474433933
0.037021318433959054,0.012830178811582327,-0.0,0.024191139622376723
0.03700146711474374,0.012908641715800051,-0.0,0.024092825398943685
0.03698262371782525,0.012986736467484954,-0.0,0.0239958872503403
0.03696477054342765,0.013064461578836688,-0.0,0.02390030896459096
0.03694789174808308,0.013141815580037592,-0.0,0.02380607616804548
0.036931971972270876,0.013218797019043587,-0.0,0.023713174953227282
0.036916996016575776,0.013295404461681013,-0.0,0.023621591554894763
0.03690294976100769,0.01337163649156576,-0.0,0.023531313269441932
0.03688981900274693,0.013447491710190556,-0.0,0.023442327292556374
0.036877588995095065,0.013522968736799954,-0.0,0.023354620258295117
0.03686624751124674,0.013598066208553364,-0.0,0.023268181302693373
0.03685577778771905,0.013672782780375694,-0.0,0.023182995007343353
0.036846167223965,0.01374711712504854,-0.0,0.02309905009891646
0.03683740328546168,0.013821067933289294,-0.0,0.023016335352172384
0.03682946864264129,0.013894633913566717,-0.0,0.02293483472907457
0.036822352347089776,0.013967813792304622,-0.0,0.022854538554785156
0.0368160421212269,0.01404060631379653,-0.0,0.022775435807430366
0.03681052534758649,0.014113010240206164,-0.0,0.022697515107380325
0.03680578978587806,0.014185024351595512,-0.0,0.02262076543428255
0.036801821206505006,0.014256647445938884,-0.0,0.022545173760566122
0.03679860645648326,0.014327878339129938,-0.0,0.022470728117353324
0.03679613490720416,0.014398715864975075,-0.0,0.022397419042229093
0.03679439589680397,0.014469158875183966,-0.0,0.022325237021620002
0.03679337668481723,0.014539206239440484,-0.0,0.02225417044537675
0.03679306315805812,0.01460885684539359,-0.0,0.022184206312664535
0.036793444493618356,0.014678109598644164,-0.0,0.022115334894974196
0.036794513225658174,0.01474696342263076,-0.0,0.022047549803027415
0.03679625419540765,0.014815417258895567,-0.0,0.02198083693651208
0.03679865705114716,0.014883470066988659,-0.0,0.021915186984158497
0.03680171135285529,0.014951120824254635,-0.0,0.021850590528600652
0.036805405972361906,0.015018368526244202,-0.0,0.0217870374461177
0.036809730391036743,0.015085212186285456,-0.0,0.021724518204751284
0.03681467363089241,0.015151650835924376,-0.0,0.021663022794968026
0.036820227299039436,0.015217683524437533,-0.0,0.021602543774601905
0.036826378045900186,0.015283309319390192,-0.0,0.021543068726509997
0.03683311715202475,0.015348527306209789,-0.0,0.021484589845814965
0.036840435679075606,0.015413336588242045,-0.0,0.02142709909083356
0.036848323372223796,0.015477736286987785,-0.0,0.02137058708523601
0.036856770317593254,0.01554172554188554,-0.0,0.021315044775707715
0.0368657651877289,0.015605303510499324,-0.0,0.021260461677229572
0.03687530005053374,0.01566846936828134,-0.0,0.0212068306822524
0.036885366190482154,0.01573122230861759,-0.0,0.02115414388186456
0.036895953819961115,0.015793561543074576,-0.0,0.021102392276886543
0.03690705192957229,0.015855486301179354,-0.0,0.021051565628392936
0.036918652487754264,0.01591699583049943,-0.0,0.021001656657254834
0.03693074992409155,0.015978089396227007,-0.0,0.02095266052786454
0.03694333385174748,0.01603876628191272,-0.0,0.020904567569834758
0.03695639333734535,0.01609902578914271,-0.0,0.020857367548202645
