392.0,0.0
392.25,0.0
392.5,0.0
392.75,0.0
393.0,0.0
393.25,0.0
393.5,0.0
393.75,0.0
394.0,0.0
394.25,0.0
394.5,0.0
394.75,0.0
395.0,0.0
395.25,0.0
395.5,0.0
395.75,0.0
396.0,0.0
396.25,0.0
396.5,0.0
396.75,0.0
397.0,0.0
397.25,0.0
397.5,0.0
397.75,0.0
398.0,0.0
398.25,0.0
398.5,0.0
398.75,0.0
399.0,0.0
399.25,0.0
399.5,0.0
399.75,0.0
399.99999999999994,0.0
400.24999999999994,0.0
400.49999999999994,0.0
400.74999999999994,0.0
400.99999999999994,0.0
401.24999999999994,0.0
401.49999999999994,0.0
401.74999999999994,0.0
401.99999999999994,0.0
402.24999999999994,0.0
402.49999999999994,0.0
402.74999999999994,0.0
402.99999999999994,0.0
403.24999999999994,0.0
403.49999999999994,0.0
403.74999999999994,0.0
403.99999999999994,0.0
404.24999999999994,0.0
404.49999999999994,0.0
404.74999999999994,0.0
404.99999999999994,0.0
405.24999999999994,0.0
405.49999999999994,0.0
405.74999999999994,0.0
405.99999999999994,0.0
406.24999999999994,0.0
406.49999999999994,0.0
406.74999999999994,0.0
406.99999999999994,0.0
407.24999999999994,0.0
407.49999999999994,0.0
407.74999999999994,0.0
407.99999999999994,0.0
408.24999999999994,0.0
408.49999999999994,0.0
408.74999999999994,0.0
408.99999999999994,0.0
409.24999999999994,0.0
409.49999999999994,0.0
409.74999999999994,0.0
409.99999999999994,0.0
410.24999999999994,0.0
410.49999999999994,0.0
410.74999999999994,0.0
410.99999999999994,0.0
411.24999999999994,0.0
411.49999999999994,0.0
411.74999999999994,0.0
411.99999999999994,0.0
412.24999999999994,0.0
412.49999999999994,0.0
412.74999999999994,0.0
412.99999999999994,0.0
413.24999999999994,0.0
413.49999999999994,0.0
413.74999999999994,0.0
413.99999999999994,0.0
414.24999999999994,0.0
414.49999999999994,0.0
414.74999999999994,0.0
414.99999999999994,0.0
415.24999999999994,0.0
415.49999999999994,0.0
415.74999999999994,0.0
415.99999999999994,0.0
416.24999999999994,0.0
416.49999999999994,0.0
416.74999999999994,0.0
416.99999999999994,0.0
417.24999999999994,0.0
417.49999999999994,0.0
417.74999999999994,0.0
417.99999999999994,0.0
418.24999999999994,0.0
418.49999999999994,0.0
418.74999999999994,0.0
418.99999999999994,0.0
419.24999999999994,0.0
419.49999999999994,0.0
419.74999999999994,0.0
419.99999999999994,0.0
420.24999999999994,0.0
420.49999999999994,0.0
420.74999999999994,0.0
420.99999999999994,0.0
421.24999999999994,0.0
421.49999999999994,0.0
421.74999999999994,0.0
421.99999999999994,0.0
422.24999999999994,0.0
422.49999999999994,0.0
422.74999999999994,0.0
422.99999999999994,0.0
423.24999999999994,0.0
423.49999999999994,0.0
423.74999999999994,0.0
423.99999999999994,0.0
424.24999999999994,0.0
424.49999999999994,0.0
424.74999999999994,0.0
425.0,0.0
425.25,0.0
425.5,0.0
425.75,0.0
426.0,0.0
426.25,0.0
426.5,0.0
426.75,0.0
427.0,0.0
427.25,0.0
427.5,0.0
427.75,0.0
428.0,0.0
428.25,0.0
428.5,0.0
428.75,0.0
429.0,0.0
429.25,0.0
429.5,0.0
429.75,0.0
430.0,0.0
430.25,0.0
430.5,0.0
430.75,0.0
431.0,0.0
431.25,0.0
431.5,0.0
431.75,0.0
432.0,0.0
432.25,0.0
432.5,0.0
432.75,0.0
433.0,0.0
433.25,0.0
433.5,0.0
433.75,0.0
434.0,0.0
434.25,0.0
434.5,0.0
434.75,0.0
435.0,0.0
435.25,0.0
435.5,0.0
435.75,0.0
436.0,0.0
436.25,0.0
436.5,0.0
436.75,0.0
437.0,0.0
437.25,0.0
437.5,0.0
437.75,0.0
438.0,0.0
438.25,0.0
438.5,0.0
438.75,0.0
439.0,0.0
439.25,0.0
439.5,0.0
439.75,0.0
440.0,0.0
440.25,0.0
440.5,0.0
440.75,0.0
441.0,0.0
441.25,0.0
441.5,0.0
441.75,0.0
442.0,0.0
442.25,0.0
442.5,0.0
442.75,0.0
443.0,0.0
443.25,0.0
443.5,0.0
443.75,0.0
444.0,0.0
444.25,0.0
444.5,0.0
444.75,0.0
445.0,0.0
445.25,0.0
445.5,0.0
445.75,0.0
446.0,0.0
446.25,0.0
446.5,0.0
446.75,0.0
447.0,0.0
447.25,0.0
447.75,0.0
448.0,0.0
448.25,0.0
448.5,0.0
448.75,0.0
449.0,0.0
449.25,0.0
449.5,0.0
449.75,0.0
450.0,0.0
450.25,0.0
450.5,0.0
450.75,0.0
451.0,0.0
451.25,0.0
451.5,0.0
451.75,0.0
452.0,0.0
452.25,0.0
452.5,0.0
452.75,0.0
453.0,0.0
453.25,0.0
453.5,0.0
453.75,0.0
454.0,0.0
454.25,0.0
454.5,0.0
454.75,0.0
455.0,0.0
455.25,0.0
455.5,0.0
455.75,0.0
456.0,0.0
456.25,0.0
456.5,0.0
456.75,0.0
457.0,0.0
457.25,0.0
457.5,0.0
457.75,0.0
458.0,0.0
458.25,0.0
458.5,0.0
458.75,0.0
459.0,0.0
459.25,0.0
459.5,0.0
459.75,0.0
460.0,0.0
460.25,0.0
460.5,0.0
460.75,0.0
461.0,0.0
461.25,0.0
461.5,0.0
461.75,0.0
462.0,0.0
462.25,0.0
462.5,0.0
462.75,0.0
463.0,0.0
463.25,0.0
463.5,0.0
463.75,0.0
464.0,0.0
464.25,0.0
464.5,0.0
464.75,0.0
465.0,0.0
465.25,0.0
465.5,0.0
465.75,0.0
466.0,0.0
466.25,0.0
466.5,0.0
466.75,0.0
467.0,0.0
467.25,0.0
467.5,0.0
467.75,0.0
468.0,0.0
468.25,0.0
468.5,0.0
468.75,0.0
469.0,0.0
469.25,0.0
469.5,0.0
469.75,0.0
470.0,0.0
470.25,0.0
470.5,0.0
470.75,0.0
471.0,0.0
471.25,0.0
471.5,0.0
471.75,0.0
472.0,0.0
472.25,0.0
472.5,0.0
472.75,0.0
473.0,0.0
473.25,0.0
473.5,0.0
473.75,0.0
474.0,0.0
474.25,0.0
474.5,0.0
474.75,0.0
474.99999999999994,0.0
475.24999999999994,0.0
475.49999999999994,0.0
475.74999999999994,0.0
475.99999999999994,0.0
476.24999999999994,0.0
476.49999999999994,0.0
476.74999999999994,0.0
476.99999999999994,0.0
477.24999999999994,0.0
477.49999999999994,0.0
477.74999999999994,0.0
477.99999999999994,0.0
478.24999999999994,0.0
478.49999999999994,0.0
478.74999999999994,0.0
478.99999999999994,0.0
479.24999999999994,0.0
479.49999999999994,0.0
479.74999999999994,0.0
479.99999999999994,0.0
480.24999999999994,0.0
480.49999999999994,0.0
480.74999999999994,0.0
480.99999999999994,0.0
481.24999999999994,0.0
481.49999999999994,0.0
481.74999999999994,0.0
481.99999999999994,0.0
482.24999999999994,0.0
482.49999999999994,0.0
482.74999999999994,0.0
482.99999999999994,0.0
483.24999999999994,0.0
483.49999999999994,0.0
483.74999999999994,0.0
483.99999999999994,0.0
484.24999999999994,0.0
484.49999999999994,0.0
484.74999999999994,0.0
484.99999999999994,0.0
485.24999999999994,0.0
485.49999999999994,0.0
485.74999999999994,0.0
485.99999999999994,0.0
486.24999999999994,0.0
486.49999999999994,0.0
486.74999999999994,0.0
486.99999999999994,0.0
487.24999999999994,0.0
487.49999999999994,0.0
487.74999999999994,0.0
487.99999999999994,0.0
488.24999999999994,0.0
488.49999999999994,0.0
488.74999999999994,0.0
488.99999999999994,0.0
489.24999999999994,0.0
489.49999999999994,0.0
489.74999999999994,0.0
489.99999999999994,0.0
490.24999999999994,0.0
490.49999999999994,0.0
490.74999999999994,0.0
490.99999999999994,0.0
491.24999999999994,0.0
491.49999999999994,0.0
491.74999999999994,0.0
491.99999999999994,0.0
492.24999999999994,0.0
492.49999999999994,0.0
492.74999999999994,0.0
492.99999999999994,0.0
493.24999999999994,0.0
493.49999999999994,0.0
493.74999999999994,0.0
493.99999999999994,0.0
494.24999999999994,0.0
494.49999999999994,0.0
494.74999999999994,0.0
494.99999999999994,0.0
495.24999999999994,0.0
495.49999999999994,0.0
495.74999999999994,0.0
495.99999999999994,0.0
496.24999999999994,0.0
496.49999999999994,0.0
496.74999999999994,0.0
496.99999999999994,0.0
497.24999999999994,0.0
497.49999999999994,0.0
497.74999999999994,0.0
497.99999999999994,0.0
498.24999999999994,0.0
498.49999999999994,0.0
498.74999999999994,0.0
498.99999999999994,0.0
499.24999999999994,0.0
499.49999999999994,0.0
499.74999999999994,0.0
500.0,0.0
500.25,0.0
500.5,0.0
500.75,0.0
501.0,0.0
501.25,0.0
501.5,0.0
501.75,0.0
502.0,0.0
502.25,0.0
502.5,0.0
502.75,0.0
503.0,0.0
503.25,0.0
503.5,0.0
503.75,0.0
504.0,0.0
504.25,0.0
504.5,0.0
504.75,0.0
505.0,0.0
505.25,0.0
505.5,0.0
505.75,0.0
506.0,0.0
506.25,0.0
506.5,0.0
506.75,0.0
507.0,0.0
507.25,0.0
507.5,0.0
507.75,0.0
508.0,0.0
508.25,0.0
508.5,0.0
508.75,0.0
509.0,0.0
509.25,0.0
509.5,0.0
509.75,0.0
510.0,0.0
510.25,0.0
510.5,0.0
510.75,0.0
511.0,0.0
511.25,0.0
511.5,0.0
511.75,0.0
512.0,0.0
512.25,0.0
512.5,0.0
512.75,0.0
513.0,0.0
513.25,0.0
513.5,0.0
513.75,0.0
514.0,0.0
514.25,0.0
514.5,0.0
514.75,0.0
515.0,0.0
515.25,0.0
515.5,0.0
515.75,0.0
516.0,0.0
516.25,0.0
516.5,0.0
516.75,0.0
517.0,0.0
517.25,0.0
517.5,0.0
517.75,0.0
518.0,0.0
518.25,0.0
518.5,0.0
518.75,0.0
519.0,0.0
519.25,0.0
519.5,0.0
519.75,0.0
520.0,0.0
520.25,0.0
520.5,0.0
520.75,0.0
521.0,0.0
521.25,0.0
521.5,0.0
521.75,0.0
522.0,0.0
522.25,0.0
522.5,0.0
522.75,0.0
523.0,0.0
523.25,0.0
523.5,0.0
523.75,0.0
524.0,0.0
524.25,0.0
524.5,0.0
524.75,0.0
525.0,0.0
525.25,0.0
525.5,0.0
525.75,0.0
526.0,0.0
526.25,0.0
526.5,0.0
526.75,0.0
527.0,0.0
527.25,0.0
527.5,0.0
527.75,0.0
528.0,0.0
528.25,0.0
528.5,0.0
528.75,0.0
529.0,0.0
529.25,0.0
529.5,0.0
529.75,0.0
530.0,0.0
530.25,0.0
530.5,0.0
530.75,0.0
531.0,0.0
531.25,0.0
531.5,0.0
531.75,0.0
532.0,0.0
532.25,0.0
532.5,0.0
532.75,0.0
533.0,0.0
533.25,0.0
533.5,0.0
533.75,0.0
534.0,0.0
534.25,0.0
534.5,0.0
534.75,0.0
535.0,0.0
535.25,0.0
535.5,0.0
535.75,0.0
536.0,0.0
536.25,0.0
536.5,0.0
536.75,0.0
537.0,0.0
537.25,0.0
537.5,0.0
537.75,0.0
538.0,0.0
538.25,0.0
538.5,0.0
538.75,0.0
539.0,0.0
539.25,0.0
539.5,0.0
539.75,0.0
540.0,0.0
540.25,0.0
540.5,0.0
540.75,0.0
541.0,0.0
541.25,0.0
541.5,0.0
541.75,0.0
542.0,0.0
542.25,0.0
542.5,0.0
542.75,0.0
543.0,0.0
543.25,0.0
543.5,0.0
543.75,0.0
544.0,0.0
544.25,0.0
544.5,0.0
544.75,0.0
545.0,0.0
545.25,0.0
545.5,0.0
545.75,0.0
546.0,0.0
546.25,0.0
546.5,0.0
546.75,0.0
547.0,0.0
547.25,0.0
547.5,0.0
547.75,0.0
548.0,0.0
548.25,0.0
548.5,0.0
548.75,0.0
549.0,0.0
549.25,0.0
549.5,0.0
549.75,0.0
550.0,0.0
550.25,0.0
550.5,0.0
550.75,0.0
551.0,0.0
551.25,0.0
551.5,0.0
551.75,0.0
552.0,0.0
552.25,0.0
552.5,0.0
552.75,0.0
553.0,0.0
553.25,0.0
553.5,0.0
553.75,0.0
554.0,0.0
554.25,0.0
554.5,0.0
554.75,0.0
555.0,0.0
555.25,0.0
555.5,0.0
555.75,0.0
556.0,0.0
556.25,0.0
556.5,0.0
556.75,0.0
557.0,0.0
557.25,0.0
557.5,0.0
557.75,0.0
558.0,0.0
558.25,0.0
558.5,0.0
558.75,0.0
559.0,0.0
559.25,0.0
559.5,0.0
559.75,0.0
560.0,0.0
560.25,0.0
560.5,0.0
560.75,0.0
561.0,0.0
561.25,0.0
561.5,0.0
561.75,0.0
562.0,0.0
562.25,0.0
562.5,0.0
562.75,0.0
563.0,0.0
563.25,0.0
563.5,0.0
563.75,0.0
564.0,0.0
564.25,0.0
564.5,0.0
564.75,0.0
565.0,0.0
565.25,0.0
565.5,0.0
565.75,0.0
566.0,0.0
566.25,0.0
566.5,0.0
566.75,0.0
567.0,0.0
567.25,0.0
567.5,0.0
567.75,0.0
568.0,0.0
568.25,0.0
568.5,0.0
568.75,0.0
569.0,0.0
569.25,0.0
569.5,0.0
569.75,0.0
570.0,0.0
570.25,0.0
570.5,0.0
570.75,0.0
571.0,0.0
571.25,0.0
571.5,0.0
571.75,0.0
572.0,0.0
572.25,0.0
572.5,0.0
572.75,0.0
573.0,0.0
573.25,0.0
573.5,0.0
573.75,0.0
574.0,0.0
574.25,0.0
574.5,0.0
574.75,0.0
574.9999999999999,0.0
575.2499999999999,0.0
575.4999999999999,0.0
575.7499999999999,0.0
575.9999999999999,0.0
576.2499999999999,0.0
576.4999999999999,0.0
576.7499999999999,0.0
576.9999999999999,0.0
577.2499999999999,0.0
577.4999999999999,0.0
577.7499999999999,0.0
577.9999999999999,0.0
578.2499999999999,0.0
578.4999999999999,0.0
578.7499999999999,0.0
578.9999999999999,0.0
579.2499999999999,0.0
579.4999999999999,0.0
579.7499999999999,0.0
579.9999999999999,0.0
580.2499999999999,0.0
580.4999999999999,0.0
580.7499999999999,0.0
580.9999999999999,0.0
581.2499999999999,0.0
581.4999999999999,0.0
581.7499999999999,0.0
581.9999999999999,0.0
582.2499999999999,0.0
582.4999999999999,0.0
582.7499999999999,0.0
582.9999999999999,0.0
583.2499999999999,0.0
583.4999999999999,0.0
583.7499999999999,0.0
583.9999999999999,0.0
584.2499999999999,0.0
584.4999999999999,0.0
584.7499999999999,0.0
584.9999999999999,0.0
585.2499999999999,0.0
585.4999999999999,0.0
585.7499999999999,0.0
585.9999999999999,0.0
586.2499999999999,0.0
586.4999999999999,0.0
586.7499999999999,0.0
586.9999999999999,0.0
587.2499999999999,0.0
587.4999999999999,0.0
587.7499999999999,0.0
587.9999999999999,0.0
588.2499999999999,0.0
588.4999999999999,0.0
588.7499999999999,0.0
588.9999999999999,0.0
589.2499999999999,0.0
589.4999999999999,0.0
589.7499999999999,0.0
589.9999999999999,0.0
590.2499999999999,0.0
590.4999999999999,0.0
590.7499999999999,0.0
590.9999999999999,0.0
591.2499999999999,0.0
591.4999999999999,0.0
591.7499999999999,0.0
591.9999999999999,0.0
592.2499999999999,0.0
592.4999999999999,0.0
592.7499999999999,0.0
592.9999999999999,0.0
593.2499999999999,0.0
593.4999999999999,0.0
593.7499999999999,0.0
593.9999999999999,0.0
594.2499999999999,0.0
594.4999999999999,0.0
594.7499999999999,0.0
594.9999999999999,0.0
595.2499999999999,0.0
595.4999999999999,0.0
595.7499999999999,0.0
595.9999999999999,0.0
596.2499999999999,0.0
596.4999999999999,0.0
596.7499999999999,0.0
596.9999999999999,0.0
597.2499999999999,0.0
597.4999999999999,0.0
597.7499999999999,0.0
597.9999999999999,0.0
598.2499999999999,0.0
598.4999999999999,0.0
598.7499999999999,0.0
598.9999999999999,0.0
599.2499999999999,0.0
599.4999999999999,0.0
599.7499999999999,0.0
600.0,0.0
600.25,0.0
600.5,0.0
600.75,0.0
601.0,0.0
601.25,0.0
601.5,0.0
601.75,0.0
602.0,0.0
602.25,0.0
602.5,0.0
602.75,0.0
603.0,0.0
603.25,0.0
603.5,0.0
603.75,0.0
604.0,0.0
604.25,0.0
604.5,0.0
604.75,0.0
605.0,0.0
605.25,0.0
605.5,0.0
605.75,0.0
606.0,0.0
606.25,0.0
606.5,0.0
606.75,0.0
607.0,0.0
607.25,0.0
607.5,0.0
607.75,0.0
608.0,0.0
608.25,0.0
608.5,0.0
608.75,0.0
609.0,0.0
609.25,0.0
609.5,0.0
609.75,0.0
610.0,0.0
610.25,0.0
610.5,0.0
610.75,0.0
611.0,0.0
611.25,0.0
611.5,0.0
611.75,0.0
612.0,0.0
612.25,0.0
612.5,0.0
612.75,0.0
613.0,0.0
613.25,0.0
613.5,0.0
613.75,0.0
614.0,0.0
614.25,0.0
614.5,0.0
614.75,0.0
615.0,0.0
615.25,0.0
615.5,0.0
615.75,0.0
616.0,0.0
616.25,0.0
616.5,0.0
616.75,0.0
617.0,0.0
617.25,0.0
617.5,0.0
617.75,0.0
618.0,0.0
618.25,0.0
618.5,0.0
618.75,0.0
619.0,0.0
619.25,0.0
619.5,0.0
619.75,0.0
620.0,0.0
620.25,0.0
620.5,0.0
620.75,0.0
621.0,0.0
621.25,0.0
621.5,0.0
621.75,0.0
622.0,0.0
622.25,0.0
622.5,0.0
622.75,0.0
623.0,0.0
623.25,0.0
623.5,0.0
623.75,0.0
624.0,0.0
624.25,0.0
624.5,0.0
624.75,0.0
625.0,0.0
625.25,0.0
625.5,0.0
625.75,0.0
626.0,0.0
626.25,0.0
626.5,0.0
626.75,0.0
627.0,0.0
627.25,0.0
627.5,0.0
627.75,0.0
628.0,0.0
628.25,0.0
628.5,0.0
628.75,0.0
629.0,0.0
629.25,0.0
629.5,0.0
629.75,0.0
630.0,0.0
630.25,0.0
630.5,0.0
630.75,0.0
631.0,0.0
631.25,0.0
631.5,0.0
631.75,0.0
632.0,0.0
632.25,0.0
632.5,0.0
632.75,0.0
633.0,0.0
633.25,0.0
633.5,0.0
633.75,0.0
634.0,0.0
634.25,0.0
634.5,0.0
634.75,0.0
635.0,0.0
635.25,0.0
635.5,0.0
635.75,0.0
636.0,0.0
636.25,0.0
636.5,0.0
636.75,0.0
637.0,0.0
637.25,0.0
637.5,0.0
637.75,0.0
638.0,0.0
638.25,0.0
638.5,0.0
638.75,0.0
639.0,0.0
639.25,0.0
639.5,0.0
639.75,0.0
640.0,0.0
640.25,0.0
640.5,0.0
640.75,0.0
641.0,0.0
641.25,0.0
641.5,0.0
641.75,0.0
642.0,0.0
642.25,0.0
642.5,0.0
642.75,0.0
643.0,0.0
643.25,0.0
643.5,0.0
643.75,0.0
644.0,0.0
644.25,0.0
644.5,0.0
644.75,0.0
645.0,0.0
645.25,0.0
645.5,0.0
645.75,0.0
646.0,0.0
646.25,0.0
646.5,0.0
646.75,0.0
647.0,0.0
647.25,0.0
647.5,0.0
647.75,0.0
648.0,0.0
648.25,0.0
648.5,0.0
648.75,0.0
649.0,0.0
649.25,0.0
649.5,0.0
649.75,0.0
650.0,0.0
650.25,0.0
650.5,0.0
650.75,0.0
651.0,0.0
651.25,0.0
651.5,0.0
651.75,0.0
652.0,0.0
652.25,0.0
652.5,0.0
652.75,0.0
653.0,0.0
653.25,0.0
653.5,0.0
653.75,0.0
654.0,0.0
654.25,0.0
654.5,0.0
654.75,0.0
655.0,0.0
655.25,0.0
655.5,0.0
655.75,0.0
656.0,0.0
656.25,0.0
656.5,0.0
656.75,0.0
657.0,0.0
657.25,0.0
657.5,0.0
657.75,0.0
658.0,0.0
658.25,0.0
658.5,0.0
658.75,0.0
659.0,0.0
659.25,0.0
659.5,0.0
659.75,0.0
660.0,0.0
660.25,0.0
660.5,0.0
660.75,0.0
661.0,0.0
661.25,0.0
661.5,0.0
661.75,0.0
662.0,0.0
662.25,0.0
662.5,0.0
662.75,0.0
663.0,0.0
663.25,0.0
663.5,0.0
663.75,0.0
664.0,0.0
664.25,0.0
664.5,0.0
664.75,0.0
665.0,0.0
665.25,0.0
665.5,0.0
665.75,0.0
666.0,0.0
666.25,0.0
666.5,0.0
666.75,0.0
667.0,0.0
667.25,0.0
667.5,0.0
667.75,0.0
668.0,0.0
668.25,0.0
668.5,0.0
668.75,0.0
669.0,0.0
669.25,0.0
669.5,0.0
669.75,0.0
670.0,0.0
670.25,0.0
670.5,0.0
670.75,0.0
671.0,0.0
671.25,0.0
671.5,0.0
671.75,0.0
672.0,0.0
672.25,0.0
672.5,0.0
672.75,0.0
673.0,0.0
673.25,0.0
673.5,0.0
673.75,0.0
674.0,0.0
674.25,0.0
674.5,0.0
674.75,0.0
674.9999999999999,0.0
675.2499999999999,0.0
675.4999999999999,0.0
675.7499999999999,0.0
675.9999999999999,0.0
676.2499999999999,0.0
676.4999999999999,0.0
676.7499999999999,0.0
676.9999999999999,0.0
677.2499999999999,0.0
677.4999999999999,0.0
677.7499999999999,0.0
677.9999999999999,0.0
678.2499999999999,0.0
678.4999999999999,0.0
678.7499999999999,0.0
678.9999999999999,0.0
679.2499999999999,0.0
679.4999999999999,0.0
679.7499999999999,0.0
679.9999999999999,0.0
680.2499999999999,0.0
680.4999999999999,0.0
680.7499999999999,0.0
680.9999999999999,0.0
681.2499999999999,0.0
681.4999999999999,0.0
681.7499999999999,0.0
681.9999999999999,0.0
682.2499999999999,0.0
682.4999999999999,0.0
682.7499999999999,0.0
682.9999999999999,0.0
683.2499999999999,0.0
683.4999999999999,0.0
683.7499999999999,0.0
683.9999999999999,0.0
684.2499999999999,0.0
684.4999999999999,0.0
684.7499999999999,0.0
684.9999999999999,0.0
685.2499999999999,0.0
685.4999999999999,0.0
685.7499999999999,0.0
685.9999999999999,0.0
686.2499999999999,0.0
686.4999999999999,0.0
686.7499999999999,0.0
686.9999999999999,0.0
687.2499999999999,0.0
687.4999999999999,0.0
687.7499999999999,0.0
687.9999999999999,0.0
688.2499999999999,0.0
688.4999999999999,0.0
688.7499999999999,0.0
688.9999999999999,0.0
689.2499999999999,0.0
689.4999999999999,0.0
689.7499999999999,0.0
689.9999999999999,0.0
690.2499999999999,0.0
690.4999999999999,0.0
690.7499999999999,0.0
690.9999999999999,0.0
691.2499999999999,0.0
691.4999999999999,0.0
691.7499999999999,0.0
691.9999999999999,0.0
692.2499999999999,0.0
692.4999999999999,0.0
692.7499999999999,0.0
692.9999999999999,0.0
693.2499999999999,0.0
693.4999999999999,0.0
693.7499999999999,0.0
693.9999999999999,0.0
694.2499999999999,0.0
694.4999999999999,0.0
694.7499999999999,0.0
694.9999999999999,0.0
695.2499999999999,0.0
695.4999999999999,0.0
695.7499999999999,0.0
695.9999999999999,0.0
696.2499999999999,0.0
696.4999999999999,0.0
696.7499999999999,0.0
696.9999999999999,0.0
697.2499999999999,0.0
697.4999999999999,0.0
697.7499999999999,0.0
697.9999999999999,0.0
698.2499999999999,0.0
698.4999999999999,0.0
698.7499999999999,0.0
698.9999999999999,0.0
699.2499999999999,0.0
699.4999999999999,0.0
699.7499999999999,0.0
700.0,0.0
700.25,0.0
700.5,0.0
700.75,0.0
701.0,0.0
701.25,0.0
701.5,0.0
701.75,0.0
702.0,0.0
702.25,0.0
702.5,0.0
702.75,0.0
703.0,0.0
703.25,0.0
703.5,0.0
703.75,0.0
704.0,0.0
704.25,0.0
704.5,0.0
704.75,0.0
705.0,0.0
705.25,0.0
705.5,0.0
705.75,0.0
706.0,0.0
706.25,0.0
706.5,0.0
706.75,0.0
707.0,0.0
707.25,0.0
707.5,0.0
707.75,0.0
708.0,0.0
708.25,0.0
708.5,0.0
708.75,0.0
709.0,0.0
709.25,0.0
709.5,0.0
709.75,0.0
710.0,0.0
710.25,0.0
710.5,0.0
710.75,0.0
711.0,0.0
711.25,0.0
711.5,0.0
711.75,0.0
712.0,0.0
712.25,0.0
712.5,0.0
712.75,0.0
713.0,0.0
713.25,0.0
713.5,0.0
713.75,0.0
714.0,0.0
714.25,0.0
714.5,0.0
714.75,0.0
715.0,0.0
715.25,0.0
715.5,0.0
715.75,0.0
716.0,0.0
716.25,0.0
716.5,0.0
716.75,0.0
717.0,0.0
717.25,0.0
717.5,0.0
717.75,0.0
718.0,0.0
718.25,0.0
718.5,0.0
718.75,0.0
719.0,0.0
719.25,0.0
719.5,0.0
719.75,0.0
720.0,0.0
720.25,0.0
720.5,0.0
720.75,0.0
721.0,0.0
721.25,0.0
721.5,0.0
721.75,0.0
722.0,0.0
722.25,0.0
722.5,0.0
722.75,0.0
723.0,0.0
723.25,0.0
723.5,0.0
723.75,0.0
724.0,0.0
724.25,0.0
724.5,0.0
724.75,0.0
725.0,0.0
725.25,0.0
725.5,0.0
725.75,0.0
726.0,0.0
726.25,0.0
726.5,0.0
726.75,0.0
727.0,0.0
727.25,0.0
727.5,0.0
727.75,0.0
728.0,0.0
728.25,0.0
728.5,0.0
728.75,0.0
729.0,0.0
729.25,0.0
729.5,0.0
729.75,0.0
730.0,0.0
730.25,0.0
730.5,0.0
730.75,0.0
731.0,0.0
731.25,0.0
731.5,0.0
731.75,0.0
732.0,0.0
732.25,0.0
732.5,0.0
732.75,0.0
733.0,0.0
733.25,0.0
733.5,0.0
733.75,0.0
734.0,0.0
734.25,0.0
734.5,0.0
734.75,0.0
735.0,0.0
735.25,0.0
735.5,0.0
735.75,0.0
736.0,0.0
736.25,0.0
736.5,0.0
736.75,0.0
737.0,0.0
737.25,0.0
737.5,0.0
737.75,0.0
738.0,0.0
738.25,0.0
738.5,0.0
738.75,0.0
739.0,0.0
739.25,0.0
739.5,0.0
739.75,0.0
740.0,0.0
740.25,0.0
740.5,0.0
740.75,0.0
741.0,0.0
741.25,0.0
741.5,0.0
741.75,0.0
742.0,0.0
742.25,0.0
742.5,0.0
742.75,0.0
743.0,0.0
743.25,0.0
743.5,0.0
743.75,0.0
744.0,0.0
744.25,0.0
744.5,0.0
744.75,0.0
745.0,0.0
745.25,0.0
745.5,0.0
745.75,0.0
746.0,0.0
746.25,0.0
746.5,0.0
746.75,0.0
747.0,0.0
747.25,0.0
747.5,0.0
747.75,0.0
748.0,0.0
748.25,0.0
748.5,0.0
748.75,0.0
749.0,0.0
749.25,0.0
749.5,0.0
749.75,0.0
749.9999999999999,0.0
750.2499999999999,0.0
750.4999999999999,0.0
750.7499999999999,0.0
750.9999999999999,0.0
751.2499999999999,0.0
751.4999999999999,0.0
751.7499999999999,0.0
751.9999999999999,0.0
752.2499999999999,0.0
752.4999999999999,0.0
752.7499999999999,0.0
752.9999999999999,0.0
753.2499999999999,0.0
753.4999999999999,0.0
753.7499999999999,0.0
753.9999999999999,0.0
754.2499999999999,0.0
754.4999999999999,0.0
754.7499999999999,0.0
754.9999999999999,0.0
755.2499999999999,0.0
755.4999999999999,0.0
755.7499999999999,0.0
755.9999999999999,0.0
756.2499999999999,0.0
756.4999999999999,0.0
756.7499999999999,0.0
756.9999999999999,0.0
757.2499999999999,0.0
757.4999999999999,0.0
757.7499999999999,0.0
757.9999999999999,0.0
758.2499999999999,0.0
758.4999999999999,0.0
758.7499999999999,0.0
758.9999999999999,0.0
759.2499999999999,0.0
759.4999999999999,0.0
759.7499999999999,0.0
759.9999999999999,0.0
760.2499999999999,0.0
760.4999999999999,0.0
760.7499999999999,0.0
760.9999999999999,0.0
761.2499999999999,0.0
761.4999999999999,0.0
761.7499999999999,0.0
761.9999999999999,0.0
762.2499999999999,0.0
762.4999999999999,0.0
762.7499999999999,0.0
762.9999999999999,0.0
763.2499999999999,0.0
763.4999999999999,0.0
763.7499999999999,0.0
763.9999999999999,0.0
764.2499999999999,0.0
764.4999999999999,0.0
764.7499999999999,0.0
764.9999999999999,0.0
765.2499999999999,0.0
765.4999999999999,0.0
765.7499999999999,0.0
765.9999999999999,0.0
766.2499999999999,0.0
766.4999999999999,0.0
766.7499999999999,0.0
766.9999999999999,0.0
767.2499999999999,0.0
767.4999999999999,0.0
767.7499999999999,0.0
767.9999999999999,0.0
768.2499999999999,0.0
768.4999999999999,0.0
768.7499999999999,0.0
768.9999999999999,0.0
769.2499999999999,0.0
769.4999999999999,0.0
