3.695044270557446e-14,0.0
3.7380099016104395e-14,0.0
3.780975532663433e-14,0.0
3.823941163716427e-14,0.0
3.8669067947694204e-14,0.0
3.909872425822414e-14,0.0
3.9528380568754076e-14,0.0
3.995803687928401e-14,0.0
4.038769318981395e-14,0.0
4.0817349500343884e-14,0.0
4.1247005810873814e-14,0.0
4.1676662121403756e-14,0.0
4.2106318431933686e-14,0.0
4.253597474246362e-14,0.0
0.0,0.0
1.3156142841808106e-16,0.0
2.631228568361621e-16,0.0
3.946842852542431e-16,0.0
5.262457136723242e-16,0.0
6.578071420904053e-16,0.0
7.893685705084862e-16,0.0
9.209299989265673e-16,0.0
1.0524914273446484e-15,0.0
1.1840528557627296e-15,0.0
1.3156142841808107e-15,0.0
1.4471757125988916e-15,0.0
1.5787371410169725e-15,0.0
1.7102985694350538e-15,0.0
1.8418599978531347e-15,0.0
1.9734214262712156e-15,0.0
2.104982854689297e-15,0.0
2.236544283107378e-15,0.0
2.368105711525459e-15,0.0
2.4996671399435404e-15,0.0
2.6312285683616213e-15,0.0
2.7627899967797022e-15,0.0
2.894351425197783e-15,0.0
3.0259128536158644e-15,0.0
3.157474282033945e-15,0.0
3.2890357104520263e-15,0.0
3.4205971388701076e-15,0.0
3.5521585672881885e-15,0.0
3.683719995706269e-15,0.0
3.81528142412435e-15,0.0
3.946842852542431e-15,0.0
4.0784042809605125e-15,0.0
4.209965709378594e-15,0.0
4.341527137796674e-15,0.0
4.473088566214756e-15,0.0
4.604649994632837e-15,0.0
4.736211423050918e-15,0.0
4.867772851468998e-15,0.0
4.999334279887081e-15,0.0
5.1308957083051605e-15,0.0
5.262457136723243e-15,0.0
5.394018565141323e-15,0.0
5.5255799935594044e-15,0.0
5.657141421977485e-15,0.0
5.788702850395566e-15,0.0
5.9202642788136476e-15,0.0
6.051825707231729e-15,0.0
6.18338713564981e-15,0.0
6.31494856406789e-15,0.0
6.446509992485971e-15,0.0
6.5780714209040525e-15,0.0
6.709632849322134e-15,0.0
6.841194277740215e-15,0.0
6.972755706158296e-15,0.0
7.104317134576377e-15,0.0
7.235878562994459e-15,0.0
7.367439991412539e-15,0.0
7.49900141983062e-15,0.0
7.6305628482487e-15,0.0
7.762124276666783e-15,0.0
7.893685705084862e-15,0.0
8.025247133502944e-15,0.0
8.156808561921025e-15,0.0
8.288369990339106e-15,0.0
8.419931418757188e-15,0.0
8.551492847175269e-15,0.0
8.683054275593349e-15,0.0
8.814615704011431e-15,0.0
8.946177132429511e-15,0.0
9.077738560847594e-15,0.0
9.209299989265674e-15,0.0
9.340861417683754e-15,0.0
9.472422846101836e-15,0.0
9.603984274519916e-15,0.0
9.735545702937996e-15,0.0
9.867107131356079e-15,0.0
9.998668559774162e-15,0.0
1.0130229988192241e-14,0.0
1.0261791416610321e-14,0.0
1.0393352845028404e-14,0.0
1.0524914273446485e-14,0.0
1.0656475701864565e-14,0.0
1.0788037130282646e-14,0.0
1.0919598558700728e-14,0.0
1.1051159987118809e-14,0.0
1.1182721415536889e-14,0.0
1.131428284395497e-14,0.0
1.1445844272373051e-14,0.0
1.1577405700791133e-14,0.0
1.1708967129209214e-14,0.0
1.1840528557627295e-14,0.0
1.1972089986045375e-14,0.0
1.2103651414463458e-14,0.0
1.2235212842881537e-14,0.0
1.236677427129962e-14,0.0
1.24983356997177e-14,0.0
1.262989712813578e-14,0.0
1.2761458556553863e-14,0.0
1.2893019984971942e-14,0.0
1.3024581413390022e-14,0.0
0.0,0.0
-1.6653345369377348e-16,0.0
-3.3306690738754696e-16,0.0
-4.996003610813204e-16,0.0
-6.661338147750939e-16,0.0
-8.326672684688675e-16,0.0
-9.992007221626409e-16,0.0
-1.1657341758564146e-15,0.0
-1.3322676295501878e-15,0.0
-1.4988010832439613e-15,0.0
-1.665334536937735e-15,0.0
-1.8318679906315083e-15,0.0
-1.9984014443252818e-15,0.0
-2.1649348980190553e-15,0.0
-2.331468351712829e-15,0.0
-2.498001805406602e-15,0.0
-2.6645352591003757e-15,0.0
-2.831068712794149e-15,0.0
-2.9976021664879227e-15,0.0
-3.1641356201816965e-15,0.0
-3.33066907387547e-15,0.0
-3.497202527569243e-15,0.0
-3.6637359812630166e-15,0.0
-3.83026943495679e-15,0.0
-3.9968028886505635e-15,0.0
-4.163336342344337e-15,0.0
-4.3298697960381105e-15,0.0
-4.496403249731884e-15,0.0
-4.662936703425658e-15,0.0
-4.82947015711943e-15,0.0
-4.996003610813204e-15,0.0
-5.162537064506978e-15,0.0
-5.329070518200751e-15,0.0
-5.495603971894525e-15,0.0
-5.662137425588298e-15,0.0
-5.828670879282072e-15,0.0
-5.995204332975845e-15,0.0
-6.161737786669618e-15,0.0
-6.328271240363393e-15,0.0
-6.494804694057166e-15,0.0
-6.66133814775094e-15,0.0
-6.827871601444713e-15,0.0
-6.994405055138486e-15,0.0
-7.16093850883226e-15,0.0
-7.327471962526033e-15,0.0
-7.494005416219807e-15,0.0
-7.66053886991358e-15,0.0
-7.827072323607354e-15,0.0
-7.993605777301127e-15,0.0
-8.1601392309949e-15,0.0
-8.326672684688674e-15,0.0
-8.493206138382448e-15,0.0
-8.659739592076221e-15,0.0
-8.826273045769994e-15,0.0
-8.992806499463768e-15,0.0
-9.159339953157541e-15,0.0
-9.325873406851317e-15,0.0
-9.49240686054509e-15,0.0
-9.65894031423886e-15,0.0
-9.825473767932635e-15,0.0
-9.992007221626407e-15,0.0
-1.0158540675320182e-14,0.0
-1.0325074129013956e-14,0.0
-1.049160758270773e-14,0.0
-1.0658141036401503e-14,0.0
-1.0824674490095278e-14,0.0
-1.099120794378905e-14,0.0
-1.1157741397482825e-14,0.0
-1.1324274851176597e-14,0.0
-1.1490808304870372e-14,0.0
-1.1657341758564144e-14,0.0
-1.1823875212257917e-14,0.0
-1.199040866595169e-14,0.0
-1.2156942119645464e-14,0.0
-1.2323475573339236e-14,0.0
-1.2490009027033011e-14,0.0
-1.2656542480726786e-14,0.0
-1.2823075934420558e-14,0.0
-1.2989609388114332e-14,0.0
-1.3156142841808105e-14,0.0
-1.332267629550188e-14,0.0
-1.3489209749195654e-14,0.0
-1.3655743202889425e-14,0.0
-1.38222766565832e-14,0.0
-1.3988810110276972e-14,0.0
-1.4155343563970744e-14,0.0
-1.432187701766452e-14,0.0
-1.4488410471358293e-14,0.0
-1.4654943925052066e-14,0.0
-1.482147737874584e-14,0.0
-1.4988010832439613e-14,0.0
-1.5154544286133387e-14,0.0
-1.532107773982716e-14,0.0
-1.5487611193520934e-14,0.0
-1.5654144647214707e-14,0.0
-1.582067810090848e-14,0.0
-1.5987211554602254e-14,0.0
-1.6153745008296028e-14,0.0
-1.63202784619898e-14,0.0
-1.6486811915683575e-14,0.0
0.0,0.0
3.8802294710649217e-16,0.0
7.760458942129843e-16,0.0
1.1640688413194766e-15,0.0
1.5520917884259687e-15,0.0
1.9401147355324612e-15,0.0
2.328137682638953e-15,0.0
2.716160629745446e-15,0.0
3.1041835768519374e-15,0.0
3.49220652395843e-15,0.0
3.8802294710649224e-15,0.0
4.268252418171414e-15,0.0
4.656275365277906e-15,0.0
5.044298312384399e-15,0.0
5.432321259490892e-15,0.0
5.820344206597383e-15,0.0
6.208367153703875e-15,0.0
6.5963901008103675e-15,0.0
6.98441304791686e-15,0.0
7.372435995023352e-15,0.0
7.760458942129845e-15,0.0
8.148481889236336e-15,0.0
8.536504836342829e-15,0.0
8.924527783449321e-15,0.0
9.312550730555813e-15,0.0
9.700573677662305e-15,0.0
1.0088596624768798e-14,0.0
1.047661957187529e-14,0.0
1.0864642518981783e-14,0.0
1.1252665466088273e-14,0.0
1.1640688413194766e-14,0.0
1.2028711360301258e-14,0.0
1.241673430740775e-14,0.0
1.2804757254514242e-14,0.0
1.3192780201620735e-14,0.0
1.3580803148727228e-14,0.0
1.396882609583372e-14,0.0
1.435684904294021e-14,0.0
1.4744871990046704e-14,0.0
1.5132894937153194e-14,0.0
1.552091788425969e-14,0.0
1.590894083136618e-14,0.0
1.6296963778472672e-14,0.0
1.6684986725579165e-14,0.0
1.7073009672685657e-14,0.0
1.746103261979215e-14,0.0
1.7849055566898643e-14,0.0
1.8237078514005136e-14,0.0
1.8625101461111625e-14,0.0
1.9013124408218118e-14,0.0
1.940114735532461e-14,0.0
1.9789170302431103e-14,0.0
2.0177193249537596e-14,0.0
2.056521619664409e-14,0.0
2.095323914375058e-14,0.0
2.1341262090857074e-14,0.0
2.1729285037963567e-14,0.0
2.211730798507006e-14,0.0
2.2505330932176546e-14,0.0
2.2893353879283042e-14,0.0
2.328137682638953e-14,0.0
2.3669399773496027e-14,0.0
2.4057422720602517e-14,0.0
2.444544566770901e-14,0.0
2.48334686148155e-14,0.0
2.5221491561921995e-14,0.0
2.5609514509028485e-14,0.0
2.599753745613498e-14,0.0
2.638556040324147e-14,0.0
2.6773583350347966e-14,0.0
2.7161606297454455e-14,0.0
2.7549629244560945e-14,0.0
2.793765219166744e-14,0.0
2.832567513877393e-14,0.0
2.871369808588042e-14,0.0
2.9101721032986916e-14,0.0
2.948974398009341e-14,0.0
2.98777669271999e-14,0.0
3.026578987430639e-14,0.0
3.0653812821412887e-14,0.0
3.104183576851938e-14,0.0
3.142985871562587e-14,0.0
3.181788166273236e-14,0.0
3.220590460983886e-14,0.0
3.2593927556945344e-14,0.0
3.2981950504051837e-14,0.0
3.336997345115833e-14,0.0
3.375799639826482e-14,0.0
3.4146019345371315e-14,0.0
3.453404229247781e-14,0.0
3.49220652395843e-14,0.0
3.531008818669079e-14,0.0
3.5698111133797286e-14,0.0
3.608613408090378e-14,0.0
3.647415702801027e-14,0.0
3.6862179975116764e-14,0.0
3.725020292222325e-14,0.0
3.763822586932975e-14,0.0
3.8026248816436236e-14,0.0
3.841427176354273e-14,0.0
0.0,0.0
8.992806499463767e-17,0.0
1.7985612998927535e-16,0.0
2.69784194983913e-16,0.0
3.597122599785507e-16,0.0
4.496403249731885e-16,0.0
5.39568389967826e-16,0.0
6.294964549624638e-16,0.0
7.194245199571014e-16,0.0
8.093525849517392e-16,0.0
8.99280649946377e-16,0.0
9.892087149410145e-16,0.0
1.079136779935652e-15,0.0
1.16906484493029e-15,0.0
1.2589929099249277e-15,0.0
1.348920974919565e-15,0.0
1.4388490399142028e-15,0.0
1.5287771049088405e-15,0.0
1.6187051699034784e-15,0.0
1.7086332348981162e-15,0.0
1.798561299892754e-15,0.0
1.8884893648873914e-15,0.0
1.978417429882029e-15,0.0
2.068345494876667e-15,0.0
2.158273559871304e-15,0.0
2.248201624865942e-15,0.0
2.33812968986058e-15,0.0
2.4280577548552175e-15,0.0
2.5179858198498554e-15,0.0
2.6079138848444925e-15,0.0
2.69784194983913e-15,0.0
2.787770014833768e-15,0.0
2.8776980798284055e-15,0.0
2.9676261448230435e-15,0.0
3.057554209817681e-15,0.0
3.147482274812319e-15,0.0
3.237410339806957e-15,0.0
3.3273384048015936e-15,0.0
3.4172664697962324e-15,0.0
3.507194534790869e-15,0.0
3.597122599785508e-15,0.0
3.687050664780145e-15,0.0
3.776978729774783e-15,0.0
3.86690679476942e-15,0.0
3.956834859764058e-15,0.0
4.046762924758696e-15,0.0
4.136690989753334e-15,0.0
4.226619054747972e-15,0.0
4.316547119742608e-15,0.0
4.406475184737246e-15,0.0
4.496403249731884e-15,0.0
4.586331314726522e-15,0.0
4.67625937972116e-15,0.0
4.766187444715797e-15,0.0
4.856115509710435e-15,0.0
4.946043574705073e-15,0.0
5.035971639699711e-15,0.0
5.125899704694348e-15,0.0
5.215827769688985e-15,0.0
5.305755834683623e-15,0.0
5.39568389967826e-15,0.0
5.485611964672899e-15,0.0
5.575540029667536e-15,0.0
5.665468094662174e-15,0.0
5.755396159656811e-15,0.0
5.84532422465145e-15,0.0
5.935252289646087e-15,0.0
6.025180354640725e-15,0.0
6.115108419635362e-15,0.0
6.205036484630001e-15,0.0
6.294964549624638e-15,0.0
6.384892614619275e-15,0.0
6.474820679613914e-15,0.0
6.56474874460855e-15,0.0
6.654676809603187e-15,0.0
6.744604874597826e-15,0.0
6.834532939592465e-15,0.0
6.924461004587102e-15,0.0
7.014389069581738e-15,0.0
7.104317134576377e-15,0.0
7.194245199571016e-15,0.0
7.284173264565652e-15,0.0
7.37410132956029e-15,0.0
7.464029394554928e-15,0.0
7.553957459549566e-15,0.0
7.643885524544202e-15,0.0
7.73381358953884e-15,0.0
7.823741654533478e-15,0.0
7.913669719528116e-15,0.0
8.003597784522754e-15,0.0
8.093525849517392e-15,0.0
8.183453914512028e-15,0.0
8.273381979506668e-15,0.0
8.363310044501304e-15,0.0
8.453238109495944e-15,0.0
8.54316617449058e-15,0.0
8.633094239485216e-15,0.0
8.723022304479856e-15,0.0
8.812950369474492e-15,0.0
8.90287843446913e-15,0.0
0.0,0.0
-2.0816681711721685e-16,0.0
-4.163336342344337e-16,0.0
-6.245004513516506e-16,0.0
-8.326672684688674e-16,0.0
-1.0408340855860845e-15,0.0
-1.2490009027033011e-15,0.0
-1.4571677198205182e-15,0.0
-1.6653345369377348e-15,0.0
-1.8735013540549517e-15,0.0
-2.081668171172169e-15,0.0
-2.2898349882893854e-15,0.0
-2.4980018054066022e-15,0.0
-2.706168622523819e-15,0.0
-2.9143354396410363e-15,0.0
-3.1225022567582524e-15,0.0
-3.3306690738754696e-15,0.0
-3.5388358909926865e-15,0.0
-3.747002708109903e-15,0.0
-3.955169525227121e-15,0.0
-4.163336342344338e-15,0.0
-4.371503159461554e-15,0.0
-4.579669976578771e-15,0.0
-4.787836793695988e-15,0.0
-4.9960036108132044e-15,0.0
-5.204170427930421e-15,0.0
-5.412337245047638e-15,0.0
-5.620504062164855e-15,0.0
-5.828670879282073e-15,0.0
-6.036837696399288e-15,0.0
-6.245004513516505e-15,0.0
-6.4531713306337216e-15,0.0
-6.661338147750939e-15,0.0
-6.869504964868156e-15,0.0
-7.077671781985373e-15,0.0
-7.28583859910259e-15,0.0
-7.494005416219807e-15,0.0
-7.702172233337022e-15,0.0
-7.910339050454242e-15,0.0
-8.118505867571457e-15,0.0
-8.326672684688676e-15,0.0
-8.534839501805891e-15,0.0
-8.743006318923108e-15,0.0
-8.951173136040325e-15,0.0
-9.159339953157541e-15,0.0
-9.367506770274758e-15,0.0
-9.575673587391977e-15,0.0
-9.783840404509194e-15,0.0
-9.992007221626409e-15,0.0
-1.0200174038743626e-14,0.0
-1.0408340855860843e-14,0.0
-1.061650767297806e-14,0.0
-1.0824674490095276e-14,0.0
-1.1032841307212493e-14,0.0
-1.124100812432971e-14,0.0
-1.1449174941446928e-14,0.0
-1.1657341758564145e-14,0.0
-1.1865508575681362e-14,0.0
-1.2073675392798576e-14,0.0
-1.2281842209915794e-14,0.0
-1.249000902703301e-14,0.0
-1.2698175844150228e-14,0.0
-1.2906342661267443e-14,0.0
-1.3114509478384663e-14,0.0
-1.3322676295501878e-14,0.0
-1.3530843112619097e-14,0.0
-1.3739009929736312e-14,0.0
-1.394717674685353e-14,0.0
-1.4155343563970746e-14,0.0
-1.4363510381087966e-14,0.0
-1.457167719820518e-14,0.0
-1.4779844015322396e-14,0.0
-1.4988010832439613e-14,0.0
-1.519617764955683e-14,0.0
-1.5404344466674044e-14,0.0
-1.5612511283791264e-14,0.0
-1.5820678100908484e-14,0.0
-1.6028844918025698e-14,0.0
-1.6237011735142914e-14,0.0
-1.644517855226013e-14,0.0
-1.665334536937735e-14,0.0
-1.6861512186494565e-14,0.0
-1.7069679003611782e-14,0.0
-1.7277845820729e-14,0.0
-1.7486012637846216e-14,0.0
-1.7694179454963432e-14,0.0
-1.790234627208065e-14,0.0
-1.8110513089197866e-14,0.0
-1.8318679906315083e-14,0.0
-1.85268467234323e-14,0.0
-1.8735013540549517e-14,0.0
-1.8943180357666733e-14,0.0
-1.9151347174783953e-14,0.0
-1.9359513991901167e-14,0.0
-1.9567680809018387e-14,0.0
-1.97758476261356e-14,0.0
-1.9984014443252818e-14,0.0
-2.0192181260370035e-14,0.0
-2.040034807748725e-14,0.0
-2.0608514894604465e-14,0.0
0.0,0.0
3.4638958368304885e-16,0.0
6.927791673660977e-16,0.0
1.0391687510491465e-15,0.0
1.3855583347321954e-15,0.0
1.7319479184152444e-15,0.0
2.078337502098293e-15,0.0
2.4247270857813423e-15,0.0
2.771116669464391e-15,0.0
3.1175062531474398e-15,0.0
3.4638958368304887e-15,0.0
3.810285420513537e-15,0.0
4.156675004196586e-15,0.0
4.503064587879635e-15,0.0
4.8494541715626845e-15,0.0
5.195843755245732e-15,0.0
5.542233338928782e-15,0.0
5.88862292261183e-15,0.0
6.2350125062948795e-15,0.0
6.581402089977929e-15,0.0
6.9277916736609774e-15,0.0
7.274181257344025e-15,0.0
7.620570841027075e-15,0.0
7.966960424710124e-15,0.0
8.313350008393172e-15,0.0
8.659739592076221e-15,0.0
9.00612917575927e-15,0.0
9.35251875944232e-15,0.0
9.698908343125369e-15,0.0
1.0045297926808415e-14,0.0
1.0391687510491465e-14,0.0
1.0738077094174514e-14,0.0
1.1084466677857563e-14,0.0
1.1430856261540611e-14,0.0
1.177724584522366e-14,0.0
1.212363542890671e-14,0.0
1.2470025012589759e-14,0.0
1.2816414596272805e-14,0.0
1.3162804179955858e-14,0.0
1.3509193763638904e-14,0.0
1.3855583347321955e-14,0.0
1.4201972931005003e-14,0.0
1.454836251468805e-14,0.0
1.48947520983711e-14,0.0
1.524114168205415e-14,0.0
1.55875312657372e-14,0.0
1.5933920849420248e-14,0.0
1.6280310433103297e-14,0.0
1.6626700016786343e-14,0.0
1.6973089600469393e-14,0.0
1.7319479184152442e-14,0.0
1.766586876783549e-14,0.0
1.801225835151854e-14,0.0
1.835864793520159e-14,0.0
1.870503751888464e-14,0.0
1.905142710256769e-14,0.0
1.9397816686250738e-14,0.0
1.9744206269933787e-14,0.0
2.009059585361683e-14,0.0
2.0436985437299883e-14,0.0
2.078337502098293e-14,0.0
2.112976460466598e-14,0.0
2.1476154188349028e-14,0.0
2.1822543772032077e-14,0.0
2.2168933355715127e-14,0.0
2.2515322939398176e-14,0.0
2.2861712523081222e-14,0.0
2.3208102106764275e-14,0.0
2.355449169044732e-14,0.0
2.3900881274130373e-14,0.0
2.424727085781342e-14,0.0
2.4593660441496466e-14,0.0
2.4940050025179518e-14,0.0
2.5286439608862564e-14,0.0
2.563282919254561e-14,0.0
2.5979218776228663e-14,0.0
2.6325608359911716e-14,0.0
2.6671997943594762e-14,0.0
2.7018387527277808e-14,0.0
2.736477711096086e-14,0.0
2.771116669464391e-14,0.0
2.805755627832696e-14,0.0
2.8403945862010005e-14,0.0
2.875033544569306e-14,0.0
2.90967250293761e-14,0.0
2.944311461305915e-14,0.0
2.97895041967422e-14,0.0
3.013589378042525e-14,0.0
3.04822833641083e-14,0.0
3.082867294779135e-14,0.0
3.11750625314744e-14,0.0
3.1521452115157446e-14,0.0
3.1867841698840496e-14,0.0
3.2214231282523545e-14,0.0
3.2560620866206594e-14,0.0
3.2907010449889644e-14,0.0
3.3253400033572687e-14,0.0
3.3599789617255736e-14,0.0
3.3946179200938785e-14,0.0
3.4292568784621835e-14,0.0
0.0,0.0
9.009459844833146e-16,0.0
1.801891968966629e-15,0.0
2.7028379534499435e-15,0.0
3.603783937933258e-15,0.0
4.504729922416573e-15,0.0
5.405675906899887e-15,0.0
6.3066218913832025e-15,0.0
7.207567875866516e-15,0.0
8.108513860349832e-15,0.0
9.009459844833146e-15,0.0
9.91040582931646e-15,0.0
1.0811351813799774e-14,0.0
1.171229779828309e-14,0.0
1.2613243782766405e-14,0.0
1.3514189767249717e-14,0.0
1.4415135751733033e-14,0.0
1.531608173621635e-14,0.0
1.6217027720699664e-14,0.0
1.711797370518298e-14,0.0
1.8018919689666292e-14,0.0
1.8919865674149604e-14,0.0
1.982081165863292e-14,0.0
2.0721757643116235e-14,0.0
2.1622703627599548e-14,0.0
2.2523649612082863e-14,0.0
2.342459559656618e-14,0.0
2.4325541581049494e-14,0.0
2.522648756553281e-14,0.0
2.612743355001612e-14,0.0
2.7028379534499435e-14,0.0
2.7929325518982747e-14,0.0
2.8830271503466066e-14,0.0
2.973121748794938e-14,0.0
3.06321634724327e-14,0.0
3.153310945691601e-14,0.0
3.243405544139933e-14,0.0
3.333500142588263e-14,0.0
3.423594741036596e-14,0.0
3.513689339484926e-14,0.0
3.6037839379332584e-14,0.0
3.693878536381589e-14,0.0
3.783973134829921e-14,0.0
3.8740677332782524e-14,0.0
3.964162331726584e-14,0.0
4.0542569301749155e-14,0.0
4.144351528623247e-14,0.0
4.2344461270715786e-14,0.0
4.3245407255199096e-14,0.0
4.414635323968241e-14,0.0
4.5047299224165727e-14,0.0
4.594824520864904e-14,0.0
4.684919119313236e-14,0.0
4.7750137177615673e-14,0.0
4.865108316209899e-14,0.0
4.9552029146582304e-14,0.0
5.045297513106562e-14,0.0
5.1353921115548935e-14,0.0
5.225486710003224e-14,0.0
5.315581308451556e-14,0.0
5.405675906899887e-14,0.0
5.495770505348219e-14,0.0
5.5858651037965494e-14,0.0
5.675959702244882e-14,0.0
5.766054300693213e-14,0.0
5.856148899141545e-14,0.0
5.946243497589876e-14,0.0
6.036338096038208e-14,0.0
6.12643269448654e-14,0.0
6.216527292934871e-14,0.0
6.306621891383202e-14,0.0
6.396716489831533e-14,0.0
6.486811088279866e-14,0.0
6.576905686728196e-14,0.0
6.667000285176526e-14,0.0
6.757094883624859e-14,0.0
6.847189482073192e-14,0.0
6.937284080521522e-14,0.0
7.027378678969852e-14,0.0
7.117473277418185e-14,0.0
7.207567875866517e-14,0.0
7.297662474314848e-14,0.0
7.387757072763179e-14,0.0
7.477851671211511e-14,0.0
7.567946269659842e-14,0.0
7.658040868108173e-14,0.0
7.748135466556505e-14,0.0
7.838230065004836e-14,0.0
7.928324663453168e-14,0.0
8.0184192619015e-14,0.0
8.108513860349831e-14,0.0
8.198608458798163e-14,0.0
8.288703057246494e-14,0.0
8.378797655694826e-14,0.0
8.468892254143157e-14,0.0
8.558986852591489e-14,0.0
8.649081451039819e-14,0.0
8.739176049488152e-14,0.0
8.829270647936482e-14,0.0
8.919365246384813e-14,0.0
0.0,0.0
-2.498001805406602e-16,0.0
-4.996003610813204e-16,0.0
-7.494005416219807e-16,0.0
-9.992007221626409e-16,0.0
-1.2490009027033013e-15,0.0
-1.4988010832439613e-15,0.0
-1.7486012637846217e-15,0.0
-1.9984014443252818e-15,0.0
-2.248201624865942e-15,0.0
-2.4980018054066026e-15,0.0
-2.7478019859472624e-15,0.0
-2.9976021664879227e-15,0.0
-3.247402347028583e-15,0.0
-3.4972025275692435e-15,0.0
-3.747002708109903e-15,0.0
-3.9968028886505635e-15,0.0
-4.246603069191224e-15,0.0
-4.496403249731884e-15,0.0
-4.746203430272545e-15,0.0
-4.996003610813205e-15,0.0
-5.245803791353865e-15,0.0
-5.495603971894525e-15,0.0
-5.745404152435186e-15,0.0
-5.995204332975845e-15,0.0
-6.2450045135165055e-15,0.0
-6.494804694057166e-15,0.0
-6.744604874597827e-15,0.0
-6.994405055138487e-15,0.0
-7.244205235679145e-15,0.0
-7.494005416219807e-15,0.0
-7.743805596760467e-15,0.0
-7.993605777301127e-15,0.0
-8.243405957841787e-15,0.0
-8.493206138382448e-15,0.0
-8.743006318923108e-15,0.0
-8.992806499463768e-15,0.0
-9.242606680004427e-15,0.0
-9.49240686054509e-15,0.0
-9.742207041085749e-15,0.0
-9.99200722162641e-15,0.0
-1.0241807402167069e-14,0.0
-1.049160758270773e-14,0.0
-1.074140776324839e-14,0.0
-1.099120794378905e-14,0.0
-1.124100812432971e-14,0.0
-1.1490808304870372e-14,0.0
-1.1740608485411032e-14,0.0
-1.199040866595169e-14,0.0
-1.2240208846492351e-14,0.0
-1.2490009027033011e-14,0.0
-1.2739809207573671e-14,0.0
-1.2989609388114332e-14,0.0
-1.3239409568654992e-14,0.0
-1.3489209749195654e-14,0.0
-1.3739009929736314e-14,0.0
-1.3988810110276974e-14,0.0
-1.4238610290817633e-14,0.0
-1.448841047135829e-14,0.0
-1.4738210651898953e-14,0.0
-1.4988010832439613e-14,0.0
-1.5237811012980274e-14,0.0
-1.5487611193520934e-14,0.0
-1.5737411374061594e-14,0.0
-1.5987211554602254e-14,0.0
-1.6237011735142914e-14,0.0
-1.6486811915683575e-14,0.0
-1.6736612096224238e-14,0.0
-1.6986412276764895e-14,0.0
-1.723621245730556e-14,0.0
-1.7486012637846216e-14,0.0
-1.7735812818386876e-14,0.0
-1.7985612998927536e-14,0.0
-1.8235413179468196e-14,0.0
-1.8485213360008853e-14,0.0
-1.8735013540549517e-14,0.0
-1.898481372109018e-14,0.0
-1.9234613901630837e-14,0.0
-1.9484414082171497e-14,0.0
-1.9734214262712158e-14,0.0
-1.998401444325282e-14,0.0
-2.0233814623793478e-14,0.0
-2.0483614804334138e-14,0.0
-2.07334149848748e-14,0.0
-2.098321516541546e-14,0.0
-2.123301534595612e-14,0.0
-2.148281552649678e-14,0.0
-2.173261570703744e-14,0.0
-2.19824158875781e-14,0.0
-2.223221606811876e-14,0.0
-2.248201624865942e-14,0.0
-2.273181642920008e-14,0.0
-2.2981616609740744e-14,0.0
-2.32314167902814e-14,0.0
-2.3481216970822064e-14,0.0
-2.373101715136272e-14,0.0
-2.398081733190338e-14,0.0
-2.423061751244404e-14,0.0
-2.4480417692984702e-14,0.0
-2.473021787352536e-14,0.0
0.0,0.0
3.047562202596055e-16,0.0
6.09512440519211e-16,0.0
9.142686607788163e-16,0.0
1.219024881038422e-15,0.0
1.5237811012980275e-15,0.0
1.8285373215576327e-15,0.0
2.1332935418172387e-15,0.0
2.438049762076844e-15,0.0
2.7428059823364494e-15,0.0
3.047562202596055e-15,0.0
3.3523184228556602e-15,0.0
3.657074643115265e-15,0.0
3.961830863374871e-15,0.0
4.266587083634477e-15,0.0
4.571343303894082e-15,0.0
4.876099524153688e-15,0.0
5.180855744413293e-15,0.0
5.485611964672899e-15,0.0
5.790368184932505e-15,0.0
6.09512440519211e-15,0.0
6.399880625451715e-15,0.0
6.7046368457113204e-15,0.0
7.009393065970926e-15,0.0
7.31414928623053e-15,0.0
7.618905506490137e-15,0.0
7.923661726749743e-15,0.0
8.228417947009349e-15,0.0
8.533174167268955e-15,0.0
8.837930387528558e-15,0.0
9.142686607788163e-15,0.0
9.44744282804777e-15,0.0
9.752199048307375e-15,0.0
1.005695526856698e-14,0.0
1.0361711488826586e-14,0.0
1.0666467709086192e-14,0.0
1.0971223929345798e-14,0.0
1.12759801496054e-14,0.0
1.158073636986501e-14,0.0
1.1885492590124613e-14,0.0
1.219024881038422e-14,0.0
1.2495005030643824e-14,0.0
1.279976125090343e-14,0.0
1.3104517471163035e-14,0.0
1.3409273691422641e-14,0.0
1.3714029911682247e-14,0.0
1.4018786131941853e-14,0.0
1.432354235220146e-14,0.0
1.462829857246106e-14,0.0
1.4933054792720668e-14,0.0
1.5237811012980274e-14,0.0
1.554256723323988e-14,0.0
1.5847323453499485e-14,0.0
1.615207967375909e-14,0.0
1.6456835894018697e-14,0.0
1.6761592114278303e-14,0.0
1.706634833453791e-14,0.0
1.7371104554797512e-14,0.0
1.7675860775057115e-14,0.0
1.7980616995316724e-14,0.0
1.8285373215576327e-14,0.0
1.8590129435835933e-14,0.0
1.889488565609554e-14,0.0
1.9199641876355145e-14,0.0
1.950439809661475e-14,0.0
1.9809154316874357e-14,0.0
2.011391053713396e-14,0.0
2.041866675739357e-14,0.0
2.0723422977653172e-14,0.0
2.102817919791278e-14,0.0
2.1332935418172384e-14,0.0
2.1637691638431986e-14,0.0
2.1942447858691596e-14,0.0
2.2247204078951198e-14,0.0
2.25519602992108e-14,0.0
2.285671651947041e-14,0.0
2.316147273973002e-14,0.0
2.3466228959989622e-14,0.0
2.3770985180249225e-14,0.0
