24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.000000000000085,0.0
25.00000000000009,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.000000000000085,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
25.0,0.0
25.00125,0.0
25.005,0.0
25.01125,0.0
25.02,0.0
25.03125,0.0
25.045,0.0
25.06125,0.0
25.080000000000002,0.0
25.10125,0.0
25.125,0.0
25.15125,0.0
25.18,0.0
25.21125,0.0
25.245,0.0
25.281250000000004,0.0
25.320000000000004,0.0
25.361250000000002,0.0
25.405,0.0
25.45125,0.0
25.500000000000004,0.0
25.551250000000003,0.0
25.605000000000004,0.0
25.661250000000006,0.0
25.720000000000006,0.0
25.781250000000007,0.0
25.845000000000006,0.0
25.911250000000006,0.0
25.980000000000008,0.0
26.051250000000007,0.0
26.125000000000007,0.0
26.20125000000001,0.0
26.28000000000001,0.0
26.36125000000001,0.0
26.44500000000001,0.0
26.53125000000001,0.0
26.62000000000001,0.0
26.71125000000001,0.0
26.805000000000014,0.0
26.90125000000001,0.0
27.000000000000014,0.0
27.101250000000014,0.0
27.205000000000016,0.0
27.311250000000015,0.0
27.420000000000016,0.0
27.531250000000018,0.0
27.645000000000017,0.0
27.761250000000018,0.0
27.88000000000002,0.0
28.00125000000002,0.0
28.12500000000002,0.0
28.251250000000024,0.0
28.380000000000024,0.0
28.511250000000025,0.0
28.645000000000024,0.0
28.78125000000003,0.0
28.920000000000027,0.0
29.06125000000003,0.0
29.205000000000027,0.0
29.35125000000003,0.0
29.500000000000032,0.0
29.651250000000033,0.0
29.805000000000035,0.0
29.961250000000035,0.0
30.120000000000037,0.0
30.281250000000036,0.0
30.44500000000004,0.0
30.61125000000004,0.0
30.78000000000004,0.0
30.95125000000004,0.0
31.125000000000043,0.0
31.301250000000042,0.0
31.480000000000043,0.0
31.661250000000045,0.0
31.84500000000005,0.0
32.03125000000005,0.0
32.22000000000005,0.0
32.41125000000005,0.0
32.605000000000054,0.0
32.80125000000005,0.0
33.00000000000006,0.0
33.20125000000006,0.0
33.40500000000006,0.0
33.611250000000055,0.0
33.82000000000006,0.0
34.03125000000006,0.0
34.24500000000006,0.0
34.461250000000064,0.0
34.680000000000064,0.0
34.90125000000007,0.0
35.12500000000007,0.0
35.35125000000007,0.0
35.58000000000007,0.0
35.81125000000007,0.0
36.04500000000008,0.0
36.28125000000008,0.0
36.52000000000008,0.0
36.76125000000008,0.0
37.00500000000008,0.0
37.251250000000084,0.0
37.5,0.0
37.7475,0.0
37.99,0.0
38.2275,0.0
38.46,0.0
38.6875,0.0
38.91,0.0
39.1275,0.0
39.34,0.0
39.5475,0.0
39.75,0.0
39.9475,0.0
40.14,0.0
40.3275,0.0
40.51,0.0
40.6875,0.0
40.86,0.0
41.0275,0.0
41.19,0.0
41.347500000000004,0.0
41.5,0.0
41.6475,0.0
41.79,0.0
41.9275,0.0
42.06,0.0
42.1875,0.0
42.31,0.0
42.4275,0.0
42.540000000000006,0.0
42.6475,0.0
42.75,0.0
42.847500000000004,0.0
42.940000000000005,0.0
43.0275,0.0
43.11000000000001,0.0
43.1875,0.0
43.260000000000005,0.0
43.3275,0.0
43.39,0.0
43.447500000000005,0.0
43.50000000000001,0.0
43.54750000000001,0.0
43.59,0.0
43.627500000000005,0.0
43.660000000000004,0.0
43.68750000000001,0.0
43.71000000000001,0.0
43.727500000000006,0.0
43.74000000000001,0.0
43.74750000000001,0.0
43.75000000000001,0.0
43.74750000000001,0.0
43.74000000000001,0.0
43.727500000000006,0.0
43.71000000000001,0.0
43.68750000000001,0.0
43.66000000000001,0.0
43.62750000000001,0.0
43.59000000000001,0.0
43.547500000000014,0.0
43.50000000000001,0.0
43.44750000000001,0.0
43.390000000000015,0.0
43.327500000000015,0.0
43.26000000000001,0.0
43.187500000000014,0.0
43.110000000000014,0.0
43.02750000000001,0.0
42.94000000000001,0.0
42.84750000000001,0.0
42.750000000000014,0.0
42.647500000000015,0.0
42.54000000000001,0.0
42.427500000000016,0.0
42.31000000000002,0.0
42.187500000000014,0.0
42.06000000000002,0.0
41.927500000000016,0.0
41.79000000000002,0.0
41.647500000000015,0.0
41.500000000000014,0.0
41.34750000000002,0.0
41.19000000000002,0.0
41.027500000000025,0.0
40.86000000000002,0.0
40.68750000000002,0.0
40.51000000000002,0.0
40.32750000000002,0.0
40.14000000000003,0.0
39.947500000000026,0.0
39.75000000000003,0.0
39.54750000000003,0.0
39.340000000000025,0.0
39.127500000000026,0.0
38.910000000000025,0.0
38.68750000000003,0.0
38.46000000000002,0.0
38.22750000000003,0.0
37.99000000000003,0.0
37.74750000000003,0.0
37.5,0.0
37.25125,0.0
37.005,0.0
36.76125,0.0
36.52,0.0
36.28125,0.0
36.045,0.0
35.81125,0.0
35.58,0.0
35.35125,0.0
35.125,0.0
34.90125,0.0
34.68,0.0
34.46125,0.0
34.245,0.0
34.03125,0.0
33.82,0.0
33.61125,0.0
33.405,0.0
33.20125,0.0
33.0,0.0
32.801249999999996,0.0
32.605,0.0
32.411249999999995,0.0
32.22,0.0
32.03125,0.0
31.845,0.0
31.661249999999995,0.0
31.479999999999997,0.0
31.301249999999996,0.0
31.124999999999996,0.0
30.951249999999998,0.0
30.779999999999998,0.0
30.61125,0.0
30.444999999999997,0.0
30.281249999999996,0.0
30.119999999999997,0.0
29.961249999999996,0.0
29.804999999999996,0.0
29.651249999999994,0.0
29.499999999999993,0.0
29.351249999999993,0.0
29.204999999999995,0.0
29.061249999999994,0.0
28.919999999999995,0.0
28.781249999999993,0.0
28.644999999999992,0.0
28.511249999999993,0.0
28.379999999999995,0.0
28.25124999999999,0.0
28.124999999999993,0.0
28.00124999999999,0.0
27.879999999999992,0.0
27.76124999999999,0.0
27.64499999999999,0.0
27.531249999999993,0.0
27.419999999999987,0.0
27.311249999999987,0.0
27.20499999999999,0.0
27.101249999999986,0.0
26.99999999999999,0.0
26.90124999999999,0.0
26.80499999999999,0.0
26.711249999999986,0.0
26.619999999999987,0.0
26.531249999999986,0.0
26.444999999999986,0.0
26.361249999999984,0.0
26.279999999999987,0.0
26.201249999999984,0.0
26.124999999999986,0.0
26.051249999999985,0.0
25.979999999999983,0.0
25.91124999999998,0.0
25.844999999999985,0.0
25.781249999999982,0.0
25.719999999999985,0.0
25.66124999999998,0.0
25.604999999999983,0.0
25.551249999999982,0.0
25.49999999999998,0.0
25.45124999999998,0.0
25.40499999999998,0.0
25.361249999999977,0.0
25.319999999999975,0.0
25.281249999999975,0.0
25.244999999999976,0.0
25.21124999999998,0.0
25.179999999999975,0.0
25.151249999999976,0.0
25.124999999999975,0.0
25.101249999999975,0.0
25.07999999999997,0.0
25.061249999999973,0.0
25.044999999999973,0.0
25.03124999999997,0.0
25.01999999999997,0.0
25.01124999999997,0.0
25.004999999999967,0.0
25.00124999999997,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
