-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
-0.005823264581285643,-0.27491469979267896
