161.44685375999995,-84.57236195159355
161.60526943999997,-84.55282661913851
161.76347907999997,-84.5333112733822
161.92148999999995,-84.51381500583832
162.07930951999995,-84.49433690802057
162.23694495999996,-84.47487607144262
162.39440363999995,-84.4554315876182
162.55169287999996,-84.43600254806097
162.70881999999995,-84.41658804428465
162.86579231999994,-84.39718716780291
163.02261715999995,-84.37779901012946
163.17930183999997,-84.358422662778
163.33585367999996,-84.3390572172622
163.49227999999997,-84.31970176509577
163.64858811999994,-84.3003553977924
163.80478535999995,-84.28101720686578
163.96087903999995,-84.26168628382962
164.11687647999995,-84.2423617201976
164.27278499999994,-84.22304260748342
164.42861191999995,-84.20372803720076
164.58436455999995,-84.18441710086333
164.74005023999996,-84.16510888998482
164.89567627999995,-84.14580249607893
165.05124999999995,-84.12649701065934
165.20677871999993,-84.10719152523974
165.36226975999995,-84.08788513133385
165.51773043999995,-84.06857692045533
165.67316807999995,-84.04926598411791
165.82858999999993,-84.02995141383525
165.98400351999993,-84.01063230112106
166.13941595999995,-83.99130773748905
166.29483463999995,-83.97197681445289
166.45026687999993,-83.95263862352627
166.60571999999993,-83.9332922562229
166.76120131999994,-83.91393680405648
166.91671815999993,-83.89457135854067
167.07227783999994,-83.8751950111892
167.22788767999995,-83.85580685351576
167.38355499999994,-83.83640597703402
167.53928711999993,-83.81699147325769
167.69509135999994,-83.79756243370046
167.85097503999995,-83.77811794987603
168.00694547999993,-83.7586571132981
168.16300999999993,-83.73917901548035
168.31917591999994,-83.71968274793646
168.47545055999993,-83.70016740218016
168.63184123999994,-83.6806320697251
168.78835527999993,-83.66107584208503
168.94499999999994,-83.6414978107736
169.10178271999993,-83.62189706730452
169.25871075999993,-83.60227270319147
169.41579143999994,-83.58262380994816
169.57303207999993,-83.56294947908829
169.73043999999993,-83.54324880212553
169.88802251999994,-83.52352087057359
170.04578695999993,-83.50376477594615
170.20374063999992,-83.48397960975693
170.36189087999992,-83.4641644635196
170.52024499999993,-83.44431842874786
170.67881031999994,-83.4244405969554
170.83759415999992,-83.40453005965594
170.99660383999992,-83.38458590836314
171.15584667999994,-83.36460723459071
171.31532999999993,-83.34459312985233
171.47506111999994,-83.32454268566171
171.63504735999993,-83.30445499353254
171.79529603999993,-83.28432914497853
171.95581447999993,-83.26416423151333
172.11660999999992,-83.24395934465068
172.27768991999991,-83.22371357590424
172.4390615599999,-83.20342601678773
172.60073223999993,-83.18309575881483
172.76270927999994,-83.16272189349922
172.92499999999993,-83.14230351235463
173.0876098816666,-83.12183993401631
173.25053705333326,-83.10133138560582
173.41377780499994,-83.08077832136634
173.57732842666658,-83.060181195541
173.74118520833326,-83.03954046237298
173.90534443999994,-83.01885657610542
174.0698024116666,-82.99812999098147
174.23455541333325,-82.97736116124429
174.39959973499992,-82.95655054113702
174.56493166666658,-82.93569858490282
174.73054749833327,-82.91480574678485
174.89644351999993,-82.89387248102625
175.0626160216666,-82.87289924187019
175.22906129333325,-82.8518864835598
175.3957756249999,-82.83083466033825
175.5627553066666,-82.8097442264487
175.72999662833325,-82.78861563613428
175.89749587999992,-82.76744934363816
176.06524935166658,-82.74624580320351
176.23325333333327,-82.72500546907344
176.4015041149999,-82.70372879549112
176.56999798666658,-82.68241623669972
176.73873123833326,-82.66106824694238
176.90770015999993,-82.63968528046225
177.0769010416666,-82.61826779150249
177.24633017333326,-82.59681623430625
177.41598384499991,-82.57533106311668
177.58585834666658,-82.55381273217694
177.75594996833325,-82.53226169573017
177.9262549999999,-82.51067840801954
178.0967697316666,-82.48906332328819
178.26749045333327,-82.4674168957793
178.43841345499993,-82.44573957973597
178.60953502666658,-82.4240318294014
178.78085145833325,-82.40229409901873
178.95235903999992,-82.38052684283112
179.12405406166658,-82.35873051508169
179.29593281333325,-82.33690557001364
179.46799158499994,-82.31505246187008
179.6402266666666,-82.2931716448942
179.81263434833326,-82.27126357332912
179.98521091999993,-82.24932870141802
180.15795267166658,-82.22736748340405
180.33085589333325,-82.20538037353035
180.50391687499993,-82.18336782604007
180.6771319066666,-82.16133029517637
180.85049727833325,-82.13926823518241
181.02400927999992,-82.11718210030135
181.19766420166658,-82.09507234477631
181.37145833333327,-82.07293942285048
181.54538796499992,-82.05078378876699
181.71944938666658,-82.028605896769
181.89363888833327,-82.00640620109965
182.0679527599999,-81.98418515600213
182.2423872916666,-81.96194321571956
182.41693877333327,-81.93968083449509
182.59160349499993,-81.9173984665719
182.7663777466666,-81.89509656619312
182.94125781833327,-81.87277558760192
183.11623999999992,-81.85043598504143
183.29132058166658,-81.82807821275483
183.46649585333327,-81.80570272498525
183.6417621049999,-81.78330997597587
183.8171156266666,-81.76090041996981
183.99255270833325,-81.73847451121026
184.16806963999994,-81.71603270394033
184.34366271166658,-81.69357545240321
184.51932821333327,-81.67110321084203
184.69506243499993,-81.64861643349995
184.8708616666666,-81.62611557462014
185.04672219833327,-81.60360108844573
185.22264031999993,-81.58107342921988
185.3986123216666,-81.55853305118575
185.57463449333326,-81.53598040858647
185.75070312499992,-81.51341595566522
185.9268145066666,-81.49084014666515
186.10296492833325,-81.46825343582941
186.27915067999993,-81.44565627740114
186.4553680516666,-81.4230491256235
186.63161333333326,-81.40043243473966
186.80788281499994,-81.37780665899274
186.9841727866666,-81.35517225262592
187.16047953833328,-81.33252966988235
187.33679935999993,-81.30987936500517
187.5131285416666,-81.28722179223755
187.68946337333327,-81.26455740582261
187.86580014499992,-81.24188666000356
188.0421351466666,-81.2192100090235
188.21846466833327,-81.19652790712561
188.39478499999993,-81.17384080855304
188.5710924316666,-81.15114916754894
188.74738325333325,-81.12845343835644
188.92365375499992,-81.10575407521874
189.0999002266666,-81.08305153237896
189.27611895833326,-81.06034626408027
189.45230623999993,-81.0376387245658
189.6284583616666,-81.01492936807873
189.80457161333328,-80.99221864886219
189.98064228499993,-80.96950702115934
190.1566666666666,-80.94679493921336
190.33264111166662,-80.92408285726736
190.5085622266666,-80.90137122956453
190.68442668166662,-80.878660510348
190.86023114666662,-80.85595115386091
191.0359722916666,-80.83324361434646
191.21164678666662,-80.81053834604776
191.38725130166662,-80.78783580320798
191.56278250666662,-80.76513644007028
191.73823707166662,-80.74244071087779
191.9136116666666,-80.71974906987369
192.0889029616666,-80.69706197130111
192.2641076266666,-80.67437986940321
192.4392223316666,-80.65170321842317
192.6142437466666,-80.6290324726041
192.7891685416666,-80.60636808618918
192.9639933866666,-80.58371051342155
193.1387149516666,-80.56106020854438
193.3133299066666,-80.5384176258008
193.4878349216666,-80.51578321943398
193.6622266666666,-80.49315744368707
193.8365018116666,-80.47054075280322
194.01065702666662,-80.44793360102558
194.18468898166662,-80.42533644259731
194.35859434666662,-80.40274973176156
194.5323697916666,-80.38017392276149
194.70601198666662,-80.35760946984024
194.8795176016666,-80.33505682724098
195.05288330666662,-80.31251644920684
195.22610577166662,-80.289988789981
195.3991816666666,-80.26747430380658
195.57210766166662,-80.24497344492676
195.7448804266666,-80.22248666758469
195.9174966316666,-80.20001442602351
196.0899529466666,-80.17755717448638
196.26224604166663,-80.15511536721647
196.43437258666663,-80.13268945845691
196.6063292516666,-80.11027990245086
196.7781127066666,-80.08788715344146
196.94971962166662,-80.06551166567189
197.12114666666662,-80.04315389338528
197.2923905116666,-80.0208142908248
197.46344782666662,-79.99849331223359
197.63431528166663,-79.97619141185483
197.80498954666663,-79.95390904393163
197.97546729166663,-79.93164666270717
198.14574518666663,-79.9094047224246
198.31581990166663,-79.88718367732706
198.48568810666663,-79.86498398165773
198.65534647166663,-79.84280608965973
198.8247916666666,-79.82065045557624
198.99402036166663,-79.79851753365041
199.16302922666662,-79.77640777812537
199.33181493166663,-79.75432164324431
199.50037414666662,-79.73225958325034
199.66870354166662,-79.71022205238665
199.83679978666663,-79.68820950489638
200.00465955166663,-79.66622239502267
200.17227950666663,-79.64426117700869
200.3396563216666,-79.62232630509759
200.5067866666666,-79.60041823353252
200.6736672116666,-79.57853741655663
200.84029462666663,-79.55668430841308
201.00666558166662,-79.53485936334502
201.1727767466666,-79.51306303559561
201.33862479166663,-79.49129577940799
201.50420638666662,-79.46955804902531
201.66951820166662,-79.44785029869074
201.83455690666662,-79.42617298264743
201.99931917166663,-79.40452655513852
202.16380166666661,-79.38291147040718
202.3280010616666,-79.36132818269655
202.49191402666662,-79.33977714624979
202.6555372316666,-79.31825881531005
202.81886734666662,-79.29677364412048
202.98190104166662,-79.27532208692423
203.14463498666663,-79.25390459796448
203.30706585166664,-79.23252163148435
203.46919030666663,-79.211173641727
203.63100502166662,-79.1898610829356
203.79250666666664,-79.16858440935329
203.95369191166662,-79.14734407522322
204.11455742666664,-79.12614053478855
204.27509988166662,-79.10497424229243
204.43531594666663,-79.08384565197802
204.59520229166662,-79.06275521808845
204.75475558666662,-79.04170339486691
204.91397250166662,-79.02069063655654
205.07284970666663,-78.99971739740047
205.23138387166662,-78.97878413164187
205.38957166666663,-78.9578912935239
205.54740976166664,-78.9370393372897
205.70489482666665,-78.91622871718243
205.86202353166664,-78.89545988744524
206.01879254666665,-78.87473330232129
206.17519854166665,-78.85404941605373
206.33123818666664,-78.8334086828857
206.48690815166663,-78.81281155706037
206.64220510666664,-78.79225849282089
206.79712572166665,-78.77174994441042
206.95166666666663,-78.75128636607208
207.10582629333328,-78.73086798492749
207.25960967999995,-78.71049411961188
207.41302358666664,-78.69016386163898
207.5660747733333,-78.66987630252247
207.71876999999995,-78.64963053377603
207.87111602666664,-78.62942564691338
208.0231196133333,-78.60926073344818
208.17478751999997,-78.58913488489415
208.32612650666664,-78.56904719276498
208.4771433333333,-78.54899674857437
208.62784475999996,-78.528982643836
208.77823754666662,-78.50900397006357
208.9283284533333,-78.48905981877077
209.07812423999997,-78.46914928147129
209.22763166666664,-78.44927144967885
209.3768574933333,-78.4294254149071
209.52580847999997,-78.40961026866978
209.67449138666663,-78.38982510248054
209.8229129733333,-78.37006900785312
209.97107999999997,-78.35034107630118
210.11899922666663,-78.33064039933842
210.2666774133333,-78.31096606847854
210.41412131999996,-78.29131717523524
210.56133770666662,-78.2716928111222
210.70833333333331,-78.25209206765311
210.85511495999998,-78.23251403634167
211.00168934666664,-78.21295780870159
211.1480632533333,-78.19342247624655
211.29424343999997,-78.17390713049024
211.44023666666664,-78.15441086294636
211.5860496933333,-78.13493276512861
211.73168927999996,-78.11547192855066
211.87716218666662,-78.09602744472623
212.0224751733333,-78.07659840516901
212.16763499999996,-78.05718390139268
212.31264842666664,-78.03778302491095
212.4575222133333,-78.01839486723749
212.60226311999998,-77.99901851988602
212.74687790666664,-77.97965307437023
212.89137333333332,-77.9602976222038
213.03575615999998,-77.94095125490043
213.18003314666663,-77.92161306397382
213.3242110533333,-77.90228214093766
213.46829663999998,-77.88295757730563
213.61229666666665,-77.86363846459145
213.75621789333331,-77.8443238943088
213.90006707999999,-77.82501295797137
214.04385098666665,-77.80570474709286
214.18757637333331,-77.78639835318695
214.33124999999998,-77.76709286776736
214.47487862666665,-77.74778738234778
214.6184690133333,-77.72848098844187
214.76202791999998,-77.70917277756337
214.90556210666665,-77.68986184122593
215.0490783333333,-77.67054727094329
215.19258336,-77.6512281582291
215.33608394666663,-77.63190359459708
215.4795868533333,-77.61257267156091
215.62309883999998,-77.59323448063431
215.76662666666664,-77.57388811333094
215.91017709333332,-77.5545326611645
216.05375687999998,-77.53516721564871
216.19737278666665,-77.51579086829724
216.3410315733333,-77.49640271062378
216.48474,-77.47700183414206
216.62850482666664,-77.45758733036573
216.77233281333332,-77.4381582908085
216.91623072,-77.41871380698407
217.06020530666666,-77.39925297040612
217.20426333333333,-77.37977487258837
217.34841156,-77.3602786050445
217.49265674666665,-77.34076325928818
217.63700565333332,-77.32122792683315
217.78146503999997,-77.30167169919307
217.92604166666666,-77.28209366788163
218.07074229333332,-77.26249292441254
218.21557367999998,-77.2428685602995
218.36054258666664,-77.2232196670562
218.50565577333333,-77.20354533619631
218.65091999999999,-77.18384465923356
218.79634202666665,-77.16411672768162
218.94192861333332,-77.14436063305419
219.08768651999998,-77.12457546686495
219.23362250666665,-77.10476032062763
219.37974333333332,-77.08491428585589
219.52605576,-77.06503645406343
219.67256654666664,-77.04512591676396
219.81928245333333,-77.02518176547116
219.96621023999998,-77.00520309169873
220.11335666666665,-76.98518898696037
220.26072849333332,-76.96513854276975
220.40833247999998,-76.94505085064057
220.55617538666667,-76.92492500208655
220.70426397333333,-76.90476008862136
220.85260499999998,-76.8845552017587
221.00120522666666,-76.86430943301227
221.15007141333334,-76.84402187389576
221.29921032,-76.82369161592285
221.44862870666665,-76.80331775060725
221.59833333333333,-76.78289936946265
221.74832873666665,-76.76243586683152
221.89861056,-76.74192784837139
222.04917222333333,-76.72137622256855
222.20000714666665,-76.70078189790934
222.35110875,-76.68014578288003
222.50247045333333,-76.65946878596696
222.65408567666665,-76.6387518156564
222.80594784,-76.6179957804347
222.95805036333334,-76.59720158878814
223.11038666666667,-76.57637014920302
223.26295017,-76.55550237016566
223.41573429333334,-76.53459916016236
223.56873245666665,-76.51366142767942
223.72193808,-76.49269008120316
223.87534458333334,-76.47168602921988
224.02894538666666,-76.45065018021589
224.18273391,-76.42958344267748
224.33670357333332,-76.40848672509097
224.49084779666666,-76.38736093594267
224.64516,-76.36620698371887
224.79963360333332,-76.3450257769059
224.95426202666667,-76.32381822399005
225.10903869,-76.30258523345762
225.26395701333334,-76.28132771379492
225.41901041666665,-76.26004657348828
225.57419232,-76.23874272102397
225.72949614333334,-76.21741706488832
225.88491530666667,-76.19607051356763
226.04044323,-76.1747039755482
226.19607333333335,-76.15331835931634
226.35179903666668,-76.13191457335837
226.50761376,-76.11049352616057
226.66351092333332,-76.08905612620927
226.81948394666665,-76.06760328199076
226.97552625,-76.04613590199135
227.13163125333332,-76.02465489469735
227.28779237666666,-76.00316116859507
227.44400303999998,-75.98165563217081
227.60025666333334,-75.96013919391086
227.75654666666665,-75.93861276230156
227.91286647,-75.9170772458292
228.06920949333332,-75.89553355298008
228.22556915666667,-75.87398259224051
228.38193888,-75.8524252720968
228.53831208333332,-75.83086250103524
228.69468218666665,-75.80929518754216
228.85104261,-75.78772424010386
229.00738677333334,-75.76615056720664
229.16370809666665,-75.74457507733679
229.32,-75.72299867898066
229.47625590333334,-75.70142228062451
229.63246922666667,-75.67984679075468
229.78863339,-75.65827311785745
229.94474181333334,-75.63670217041914
230.10078791666666,-75.61513485692606
230.25676512,-75.59357208586452
230.41266684333334,-75.57201476572081
230.56848650666666,-75.55046380498123
230.72421753,-75.52892011213211
230.87985333333333,-75.50738459565974
231.03538733666667,-75.48585816405044
231.19081296,-75.4643417257905
231.34612362333334,-75.44283618936623
231.50131274666666,-75.42134246326395
231.65637375,-75.39986145596995
231.81130005333333,-75.37839407597055
231.96608507666667,-75.35694123175205
232.12072224,-75.33550383180074
232.27520496333332,-75.31408278460295
232.42952666666667,-75.29267899864496
232.58368077,-75.2712933824131
232.73766069333334,-75.24992684439368
232.89145985666667,-75.228580293073
233.04507168,-75.20725463693734
233.19848958333333,-75.18595078447304
233.35170698666667,-75.16466964416638
233.50471731,-75.1434121245037
233.65751397333332,-75.12217913397127
233.81009039666665,-75.10097158105542
233.96244,-75.07979037424244
234.11455620333334,-75.05863642201865
234.26643242666665,-75.03751063287034
234.41806209,-75.01641391528383
234.56943861333332,-74.99534717774543
234.72055541666666,-74.97431132874144
234.87140592,-74.95330727675815
235.02198354333333,-74.9323359302819
235.17228170666667,-74.91139819779896
235.32229382999998,-74.89049498779566
235.47201333333334,-74.86962720875829
235.62143363666667,-74.84879576917318
235.77054816,-74.8280015775266
235.91935032333333,-74.8072455423049
236.06783354666666,-74.78652857199435
236.21599125,-74.76585157508129
236.36381685333333,-74.74521546005198
236.51130377666667,-74.72462113539277
236.65844543999998,-74.70406950958993
236.80523526333332,-74.6835614911298
236.95166666666665,-74.66309798849866
237.09773472166665,-74.64267968306126
237.24344110666667,-74.62230634769601
237.38878915166666,-74.60197752815975
237.53378218666666,-74.58169277020934
237.67842354166666,-74.56145161960164
237.82271654666664,-74.54125362209346
237.96666453166665,-74.52109832344168
238.11027082666666,-74.50098526940313
238.25353876166665,-74.48091400573468
238.39647166666666,-74.46088407819313
238.53907287166666,-74.44089503253538
238.68134570666666,-74.42094641451824
238.82329350166665,-74.40103776989856
238.96491958666664,-74.38116864443322
239.10622729166664,-74.36133858387903
239.24721994666666,-74.34154713399285
239.38790088166664,-74.32179384053153
239.52827342666666,-74.3020782492519
239.66834091166666,-74.28239990591085
239.80810666666665,-74.26275835626518
239.94757402166664,-74.24315314607176
240.08674630666664,-74.22358382108743
240.22562685166665,-74.20404992706904
240.36421898666666,-74.18455100977343
240.50252604166664,-74.16508661495746
240.64055134666665,-74.14565628837796
240.77829823166664,-74.1262595757918
240.91577002666665,-74.10689602295581
241.05297006166666,-74.08756517562684
241.18990166666666,-74.06826657956174
241.32656817166665,-74.04899978051735
241.46297290666664,-74.02976432425052
241.59911920166664,-74.01055975651809
241.73501038666666,-73.99138562307694
241.87064979166664,-73.97224146968387
242.00604074666666,-73.95312684209576
242.14118658166666,-73.93404128606944
242.27609062666664,-73.91498434736177
242.41075621166664,-73.89595557172959
242.54518666666664,-73.87695450492973
242.67938532166664,-73.85798069271907
242.81335550666665,-73.83903368085444
242.94710055166664,-73.82011301509269
243.08062378666665,-73.80121824119065
243.21392854166666,-73.78234890490519
243.34701814666664,-73.76350455199315
243.47989593166665,-73.74468472821138
243.61256522666665,-73.72588897931672
243.74502936166664,-73.70711685106602
243.87729166666665,-73.68836788921612
244.00935547166665,-73.66964163952387
244.14122410666664,-73.65093764774613
244.27290090166665,-73.63225545963974
244.40438918666663,-73.61359462096154
244.53569229166663,-73.59495467746837
244.66681354666665,-73.57633517491709
244.79775628166664,-73.55773565906456
244.92852382666663,-73.5391556756676
245.05911951166664,-73.52059477048307
245.18954666666664,-73.50205248926783
245.31980862166665,-73.4835283777787
245.44990870666663,-73.46502198177252
245.57985025166664,-73.44653284700618
245.70963658666665,-73.42806051923651
245.83927104166665,-73.40960454422033
245.96875694666664,-73.39116446771452
246.09809763166663,-73.37273983547591
246.22729642666664,-73.35433019326135
246.35635666166664,-73.33593508682769
246.48528166666665,-73.31755406193177
246.61407477166665,-73.29918666433045
246.74273930666664,-73.28083243978057
246.87127860166663,-73.26249093403896
246.99969598666664,-73.2441616928625
247.12799479166665,-73.22584426200802
247.25617834666664,-73.20753818723236
247.38424998166664,-73.18924301429237
247.51221302666664,-73.1709582889449
247.64007081166665,-73.15268355694681
247.76782666666665,-73.13441836405492
247.89548392166665,-73.1161622560261
248.02304590666665,-73.09791477861718
248.15051595166665,-73.07967547758503
248.27789738666664,-73.06144389868648
248.40519354166665,-73.04321958767837
248.53240774666665,-73.02500209031756
248.65954333166664,-73.00679095236089
248.78660362666665,-72.98858571956521
248.91359196166664,-72.97038593768735
249.04051166666665,-72.9521911524842
249.16736607166663,-72.93400090971257
249.29415850666663,-72.91581475512932
249.42089230166664,-72.8976322344913
249.54757078666665,-72.87945289355534
249.67419729166664,-72.86127627807831
249.80077514666664,-72.84310193381702
249.92730768166663,-72.82492940652837
250.05379822666666,-72.80675824196918
250.18025011166665,-72.78858798589627
250.30666666666664,-72.77041818406654
250.43305066666665,-72.75224845794399
250.55940266666664,-72.73407873182144
250.68572266666663,-72.7159090056989
250.81201066666665,-72.69773927957635
250.93826666666664,-72.6795695534538
251.06449066666664,-72.66139982733125
251.19068266666665,-72.6432301012087
251.31684266666664,-72.62506037508615
251.44297066666664,-72.60689064896361
251.56906666666663,-72.58872092284106
251.69513066666664,-72.57055119671851
251.82116266666665,-72.55238147059596
251.94716266666663,-72.53421174447341
252.07313066666663,-72.51604201835086
252.19906666666665,-72.49787229222832
252.32497066666664,-72.47970256610577
252.45084266666663,-72.46153283998322
252.57668266666664,-72.44336311386067
252.70249066666665,-72.42519338773812
252.82826666666665,-72.40702366161557
252.95401066666665,-72.38885393549303
253.07972266666664,-72.37068420937048
253.20540266666663,-72.35251448324793
253.33105066666664,-72.33434475712538
253.45666666666665,-72.31617503100283
253.58225066666665,-72.29800530488028
253.70780266666665,-72.27983557875774
253.83332266666665,-72.26166585263519
253.95881066666664,-72.24349612651264
254.08426666666665,-72.22532640039009
254.20969066666663,-72.20715667426754
254.33508266666664,-72.18898694814499
254.46044266666664,-72.17081722202245
254.58577066666663,-72.1526474958999
254.71106666666665,-72.13447776977735
254.83633066666664,-72.1163080436548
254.96156266666665,-72.09813831753225
255.08676266666663,-72.0799685914097
255.21193066666663,-72.06179886528716
255.33706666666663,-72.04362913916461
255.46217066666665,-72.02545941304206
255.58724266666664,-72.0072896869195
255.71228266666662,-71.98911996079696
255.83729066666663,-71.9709502346744
255.96226666666664,-71.95278050855185
256.08721066666664,-71.93461078242932
256.21212266666663,-71.91644105630677
256.33700266666665,-71.89827133018422
256.46185066666663,-71.88010160406166
256.58666666666664,-71.86193187793911
256.7114506666666,-71.84376215181656
256.8362026666666,-71.82559242569403
256.96092266666665,-71.80742269957148
257.08561066666664,-71.78925297344892
257.21026666666666,-71.77108324732637
257.33489066666664,-71.75291352120382
257.45948266666664,-71.73474379508127
257.5840426666666,-71.71657406895874
257.7085706666666,-71.69840434283618
257.83306666666664,-71.68023461671363
257.9575306666666,-71.66206489059108
258.08196266666664,-71.64389516446853
258.2063626666666,-71.62572543834598
258.3307306666666,-71.60755571222344
258.45506666666665,-71.5893859861009
258.57937066666665,-71.57121625997834
258.7036426666666,-71.55304653385579
258.82788266666665,-71.53487680773324
258.95209066666666,-71.51670708161069
259.07626666666664,-71.49853735548815
259.20041066666664,-71.4803676293656
259.3245226666666,-71.46219790324305
259.44860266666666,-71.4440281771205
259.5726506666666,-71.42585845099795
259.69666666666666,-71.4076887248754
259.82065066666667,-71.38951899875286
259.94460266666664,-71.37134927263031
260.06852266666664,-71.35317954650776
260.19241066666666,-71.33500982038521
260.31626666666665,-71.31684009426266
260.44009066666666,-71.29867036814011
260.56388266666664,-71.28050064201757
260.68764266666665,-71.26233091589502
260.8113706666666,-71.24416118977247
260.9350666666666,-71.22599146364992
261.05873066666663,-71.20782173752737
261.1823626666666,-71.18965201140482
261.30596266666663,-71.17148228528228
261.42953066666666,-71.15331255915973
261.5530666666666,-71.13514283303718
261.67657066666663,-71.11697310691463
261.8000426666666,-71.09880338079208
261.92348266666664,-71.08063365466953
262.0468906666666,-71.06246392854699
262.17026666666663,-71.04429420242444
262.2936106666666,-71.02612447630189
262.4169226666666,-71.00795475017934
262.54020266666663,-70.98978502405679
262.6634506666666,-70.97161529793424
262.78666666666663,-70.95344557181168
262.90985115166666,-70.93527576998194
263.0330065466666,-70.91710551390905
263.15613576166663,-70.89893434934984
263.27924170666665,-70.88076182206119
263.4023272916666,-70.86258747779992
263.52539542666665,-70.84441086232289
263.64844902166664,-70.82623152138693
263.7714909866666,-70.8080490007489
263.89452423166665,-70.78986284616565
264.01755166666663,-70.77167260339402
264.14057620166665,-70.75347781819086
264.2636007466666,-70.73527803631302
264.3866282116666,-70.71707280351734
264.50966150666665,-70.69886166556067
264.6327035416666,-70.68064416819986
264.7557572266666,-70.66241985719175
264.87882547166663,-70.6441882782932
265.00191118666663,-70.62594897726103
265.12501728166666,-70.60770149985211
265.2481466666666,-70.58944539182329
265.37130225166663,-70.57118019893142
265.49448694666665,-70.55290546693331
265.6177036616666,-70.53462074158585
265.74095530666665,-70.51632556864587
265.86424479166664,-70.4980194938702
265.98757502666666,-70.47970206301572
266.11094892166665,-70.46137282183925
266.23436938666663,-70.44303131609765
266.35783933166664,-70.42467709154776
266.48136166666666,-70.40630969394644
266.60493930166666,-70.38792866905052
266.7285751466666,-70.36953356261687
266.85227211166665,-70.35112392040232
266.97603310666665,-70.3326992881637
267.09986104166666,-70.31425921165788
267.22375882666665,-70.29580323664172
267.3477293716666,-70.27733090887203
267.47177558666664,-70.25884177410569
267.59590038166664,-70.24033537809953
267.72010666666665,-70.2218112666104
267.84439735166666,-70.20326898539514
267.96877534666663,-70.18470808021061
268.09324356166667,-70.16612809681367
268.21780490666663,-70.14752858096112
268.34246229166666,-70.12890907840985
268.46721862666664,-70.11026913491669
268.59207682166664,-70.09160829623848
268.71703978666665,-70.07292610813208
268.84211043166664,-70.05422211635434
268.96729166666665,-70.0354958666621
269.09258640166667,-70.01674690481221
269.21799754666665,-69.9979747765615
269.34352801166665,-69.97917902766683
269.46918070666663,-69.96035920388506
269.59495854166664,-69.94151485097302
269.72086442666665,-69.92264551468756
269.84690127166664,-69.90375074078553
269.97307198666664,-69.88483007502377
270.09937948166663,-69.86588306315915
270.22582666666665,-69.84690925094849
270.35241645166667,-69.82790818414864
270.4791517466667,-69.80887940851645
270.60603546166664,-69.78982246980878
270.73307050666665,-69.77073691378246
270.86025979166664,-69.75162228619435
270.9876062266666,-69.73247813280129
271.11511272166666,-69.71330399936012
271.24278218666666,-69.6940994316277
271.37061753166665,-69.67486397536086
271.4986216666667,-69.65559717631648
271.62679750166666,-69.63629858025138
271.7551479466666,-69.6169677329224
271.88367591166667,-69.59760418008642
272.01238430666666,-69.57820746750025
272.14127604166663,-69.55877714092075
272.27035402666667,-69.53931274610478
272.39962117166664,-69.51981382880918
272.52908038666664,-69.50027993479078
272.65873458166664,-69.48071060980645
272.7885866666667,-69.46110539961303
272.9186395516667,-69.44146384996736
273.04889614666666,-69.4217855066263
273.1793593616667,-69.40206991534669
273.31003210666665,-69.38231662188537
273.44091729166666,-69.3625251719992
273.57201782666664,-69.342695111445
273.70333662166666,-69.32282598597965
273.83487658666667,-69.30291734135997
273.9666406316667,-69.28296872334285
274.0986316666667,-69.26297967768508
274.23085260166664,-69.24294975014354
274.36330634666666,-69.22287848647508
274.49599581166666,-69.20276543243654
274.62892390666667,-69.18261013378475
274.7620935416667,-69.16241213627657
274.89550762666664,-69.14217098566887
275.0291690716667,-69.12188622771846
275.1630807866667,-69.1015574081822
275.29724568166665,-69.08118407281695
275.4316666666667,-69.06076576737955
275.56634471166666,-69.04030234045561
275.7012730266667,-69.01979485194582
275.8364428816667,-68.99924466457963
275.97184554666666,-68.97865314108653
276.1074722916667,-68.95802164419595
276.24331438666667,-68.93735153663737
276.3793631016667,-68.91664418114023
276.5156097066667,-68.89590094043399
276.65204547166667,-68.87512317724813
276.78866166666666,-68.85431225431209
276.92544956166665,-68.83346953435534
277.06240042666667,-68.81259638010734
277.19950553166666,-68.79169415429753
277.3367561466667,-68.77076421965539
277.47414354166665,-68.74980793891037
277.61165898666667,-68.72882667479193
277.7492937516667,-68.70782179002954
277.8870391066667,-68.68679464735264
278.02488632166666,-68.66574660949071
278.16282666666666,-68.64467903917318
278.30085141166666,-68.62359329912955
278.43895182666665,-68.60249075208924
278.57711918166666,-68.58137276078173
278.7153447466667,-68.56024068793648
278.8536197916667,-68.53909589628294
278.99193558666667,-68.51793974855057
279.1302834016667,-68.49677360746884
279.2686545066667,-68.4755988357672
279.40704017166667,-68.45441679617511
279.5454316666667,-68.43322885142203
279.68382026166665,-68.41203636423742
279.8221972266667,-68.39084069735074
279.9605538316667,-68.36964321349144
280.0988813466667,-68.348445275389
280.23717104166667,-68.32724824577285
280.37541418666666,-68.30605348737248
280.5136020516667,-68.28486236291732
280.6517259066667,-68.26367623513686
280.7897770216667,-68.24249646676053
280.9277466666667,-68.2213244205178
281.0656261116667,-68.20016145913814
281.20340662666666,-68.179008945351
281.34107948166667,-68.15786824188584
281.47863594666666,-68.13674071147211
281.6160672916667,-68.1156277168393
281.7533647866667,-68.09453062071682
281.8905197016667,-68.07345078583418
282.0275233066667,-68.0523895749208
282.1643668716667,-68.03134835070615
282.30104166666666,-68.0103284759197
282.4375389616667,-67.98933131329092
282.57385002666666,-67.96835822554924
282.70996613166665,-67.94741057542413
282.84587854666665,-67.92648972564506
