6.2591999999999945,-0.9084863061274254
6.257599999999995,-0.9084863061274255
6.255999999999995,-0.9084863061274255
6.254399999999995,-0.9084863061274255
6.252799999999995,-0.9084863061274256
6.251199999999995,-0.9084863061274256
6.249599999999996,-0.9084863061274256
6.247999999999996,-0.9084863061274256
6.246399999999995,-0.9084863061274258
6.244799999999995,-0.9084863061274258
6.243199999999995,-0.9084863061274258
6.241599999999996,-0.9084863061274258
6.239999999999996,-0.9084863061274258
6.238399999999996,-0.9084863061274258
6.236799999999996,-0.9084863061274258
6.235199999999996,-0.9084863061274258
6.233599999999996,-0.9084863061274258
6.231999999999996,-0.9084863061274258
6.230399999999996,-0.9084863061274258
6.228799999999996,-0.9084863061274258
6.227199999999996,-0.9084863061274258
6.2255999999999965,-0.9084863061274258
6.223999999999997,-0.9084863061274258
6.222399999999997,-0.9084863061274258
6.220799999999997,-0.9084863061274256
6.219199999999996,-0.9084863061274256
6.2175999999999965,-0.9084863061274256
6.215999999999997,-0.9084863061274256
6.214399999999997,-0.9084863061274255
6.212799999999997,-0.9084863061274255
6.211199999999997,-0.9084863061274255
6.209599999999997,-0.9084863061274254
6.2079999999999975,-0.9084863061274254
6.206399999999998,-0.9084863061274254
6.204799999999997,-0.9084863061274253
6.203199999999997,-0.9084863061274253
6.201599999999997,-0.9084863061274252
6.1999999999999975,-0.9084863061274252
6.198399999999998,-0.9084863061274251
6.196799999999998,-0.9084863061274251
6.195199999999998,-0.908486306127425
6.193599999999998,-0.908486306127425
6.191999999999998,-0.9084863061274249
6.190399999999998,-0.9084863061274248
6.188799999999998,-0.9084863061274248
6.187199999999998,-0.9084863061274246
6.185599999999998,-0.9084863061274245
6.183999999999998,-0.9084863061274245
6.182399999999999,-0.9084863061274244
6.180799999999999,-0.9084863061274243
6.179199999999999,-0.9084863061274242
6.177599999999999,-0.9084863061274241
6.175999999999999,-0.9084863061274241
6.174399999999999,-0.908486306127424
6.172799999999999,-0.9084863061274239
6.171199999999999,-0.9084863061274238
6.169599999999999,-0.9084863061274236
6.167999999999999,-0.9084863061274235
6.166399999999999,-0.9084863061274234
6.1648,-0.9084863061274233
6.1632,-0.9084863061274232
6.1616,-0.9084863061274231
6.160000000000004,-0.9084863061274255
6.158472750000004,-0.908497662206252
6.157091000000005,-0.9085317304427317
6.155854750000005,-0.9085885108368646
6.154764000000005,-0.9086680033886507
6.1538187500000054,-0.9087702080980901
6.153019000000006,-0.9088951249651824
6.152364750000006,-0.9090427539899281
6.151856000000006,-0.909213095172327
6.151492750000006,-0.909406148512379
6.151275000000007,-0.9096219140100842
6.1512027500000075,-0.9098603916654425
6.151276000000007,-0.9101215814784541
6.1514947500000074,-0.9104054834491189
6.151859000000008,-0.9107120975774369
6.152368750000008,-0.911041423863408
6.153024000000008,-0.9113934623070323
6.153824750000009,-0.9117682129083099
6.154771000000009,-0.9121656756672405
6.15586275000001,-0.9125858505838245
6.15710000000001,-0.9130287376580615
6.15848275000001,-0.9134943368899517
6.16001100000001,-0.9139826482794953
6.161684750000011,-0.9144936718266918
6.16350400000001,-0.9150274075315417
6.165468750000011,-0.9155838553940447
6.1675790000000115,-0.9161630154142009
6.169834750000011,-0.9167648875920102
6.172236000000011,-0.9173894719274729
6.174782750000012,-0.9180367684205886
6.177475000000012,-0.9187067770713575
6.180312750000012,-0.9193994978797797
6.183296000000013,-0.9201149308458549
6.186424750000013,-0.9208530759695835
6.189699000000013,-0.9216139332509652
6.193118750000013,-0.9223975026900001
6.196684000000014,-0.9232037842866881
6.200394750000013,-0.9240327780410293
6.204251000000014,-0.9248844839530238
6.208252750000014,-0.9257589020226714
6.212400000000015,-0.9266560322499723
6.216692750000015,-0.9275758746349263
6.221131000000015,-0.9285184291775335
6.225714750000015,-0.9294836958777939
6.230444000000015,-0.9304716747357074
6.235318750000015,-0.9314823657512742
6.240339000000016,-0.9325157689244941
6.245504750000016,-0.9335718842553672
6.250816000000016,-0.9346507117438936
6.256272750000017,-0.935752251390073
6.261875000000017,-0.9368765031939057
6.267622750000017,-0.9380234671553915
6.273516000000017,-0.9391931432745306
6.279554750000017,-0.9403855315513229
6.285739000000017,-0.9416006319857683
6.292068750000017,-0.9428384445778669
6.2985440000000175,-0.9440989693276187
6.305164750000018,-0.9453822062350238
6.311931000000018,-0.9466881553000819
6.318842750000019,-0.9480168165227932
6.3259000000000185,-0.9493681899031579
6.333102750000019,-0.9507422754411756
6.3404510000000185,-0.9521390731368465
6.3479447500000195,-0.9535585829901706
6.355584000000019,-0.9550008050011479
6.363368750000019,-0.9564657391697784
6.371299000000019,-0.9579533854960621
6.37937475000002,-0.959463743979999
6.38759600000002,-0.960996814621589
6.39596275000002,-0.9625525974208322
6.40447500000002,-0.9641310923777286
6.41313275000002,-0.9657322994922782
6.42193600000002,-0.9673562187644811
6.43088475000002,-0.9690028501943371
6.4399790000000205,-0.9706721937818462
6.44921875000002,-0.9723642495270086
6.458604000000021,-0.9740790174298242
6.468134750000021,-0.9758164974902929
6.477811000000021,-0.9775766897084148
6.487632750000022,-0.9793595940841899
6.497600000000022,-0.9811652106176182
6.507712750000022,-0.9829935393086997
6.5179710000000215,-0.9848445801574344
6.5283747500000215,-0.9867183331638222
6.538924000000022,-0.9886147983278633
6.549618750000022,-0.9905339756495575
6.560459000000022,-0.9924758651289048
6.571444750000023,-0.9944404667659055
6.582576000000023,-0.9964277805605593
6.593852750000023,-0.9984378065128663
6.605275000000023,-1.0004705446228264
6.616842750000023,-1.0025259948904397
6.628556000000023,-1.0046041573157063
6.640414750000023,-1.0067050318986261
6.652419000000023,-1.008828618639199
6.664568750000023,-1.010974917537425
6.676864000000023,-1.0131439285933044
6.689304750000023,-1.0153356518068368
6.701891000000023,-1.0175500871780225
6.714622750000023,-1.0197872347068613
6.727500000000006,-1.0220470943933542
6.740231750000006,-1.0242842419221931
6.752527000000006,-1.0264532529780723
6.764385750000006,-1.0285541275609922
6.775808000000006,-1.0305868656709523
6.7867937500000055,-1.032551467307953
6.797343000000006,-1.034447932471994
6.807455750000005,-1.0362762611630756
6.817132000000005,-1.0380364533811974
6.826371750000005,-1.0397285091263597
6.835175000000005,-1.0413524283985627
6.843541750000005,-1.0429082111978059
6.851472000000005,-1.0443958575240897
6.858965750000005,-1.0458153673774138
6.866023000000005,-1.0471667407577785
6.872643750000004,-1.0484499776651834
6.878828000000004,-1.0496650780996288
6.884575750000004,-1.050812042061115
6.889887000000004,-1.0518908695496412
6.894761750000004,-1.052901560565208
6.899200000000004,-1.0538441151078153
6.903201750000004,-1.054718533177463
6.906767000000004,-1.055524814774151
6.909895750000003,-1.0562629598978797
6.912588000000003,-1.0569329685486486
6.914843750000003,-1.057534840726458
6.916663000000003,-1.058068576431308
6.918045750000003,-1.0585341756631983
6.918992000000003,-1.058931638422129
6.919501750000003,-1.0592609647081002
6.919575000000003,-1.059522154521112
6.919211750000002,-1.059715207861164
6.918412000000002,-1.0598401247282565
6.917175750000002,-1.0598969051223894
6.915503000000002,-1.0598855490435628
6.913393750000002,-1.0598060564917768
6.910848000000001,-1.059658427467031
6.907865750000002,-1.0594426619693258
6.904447000000001,-1.059158759998661
6.900591750000001,-1.0588067215550365
6.896300000000001,-1.0583865466384526
6.891571750000001,-1.057898235248909
6.886407000000001,-1.0573417873864062
6.88080575,-1.0567172030509435
6.874768,-1.0560244822425213
6.86829375,-1.0552636249611396
6.861383,-1.0544346312067983
6.85403575,-1.0535375009794974
6.846252,-1.052572234279237
6.83803175,-1.051538831106017
6.829375,-1.0504372914598374
6.8202817499999995,-1.0492676153406983
6.810751999999999,-1.0480298027485997
6.800785749999999,-1.0467238536835415
6.790382999999999,-1.0453497681455237
6.779543749999999,-1.0439075461345464
6.768267999999999,-1.0423971876506095
6.756555749999999,-1.040818692693713
6.744406999999999,-1.039172061263857
6.731821749999998,-1.0374572933610415
6.718799999999998,-1.0356743889852664
6.705341749999998,-1.0338233481365318
6.691446999999998,-1.0319041708148373
6.677115749999998,-1.0299168570201835
6.662347999999998,-1.0278614067525702
6.647143749999998,-1.0257378200119973
6.631502999999997,-1.0235460967984649
6.615425749999997,-1.0212862371119729
6.598911999999997,-1.0189582409525213
6.581961749999997,-1.0165621083201102
6.564574999999997,-1.0140978392147393
6.546751749999997,-1.011565433636409
6.528491999999996,-1.0089648915851193
6.509795749999997,-1.00629621306087
6.490662999999996,-1.003559398063661
6.471093749999996,-1.0007544465934923
6.451087999999996,-0.9978813586503643
6.430645749999996,-0.9949401342342767
6.409766999999996,-0.9919307733452295
6.388451749999995,-0.9888532759832227
6.366699999999995,-0.9857076421482565
6.344511749999995,-0.9824938718403305
6.321886999999995,-0.9792119650594452
6.298825749999995,-0.9758619218056002
6.275327999999995,-0.9724437420787957
6.251393749999995,-0.9689574258790316
6.227022999999995,-0.9654029732063079
6.202215749999994,-0.9617803840606246
6.176971999999994,-0.9580896584419818
6.151291749999994,-0.9543307963503795
6.125174999999993,-0.9505037977858176
6.098621749999993,-0.9466086627482961
6.071631999999994,-0.9426453912378152
6.0442057499999935,-0.9386139832543745
6.016342999999993,-0.9345144387979745
5.988043749999993,-0.9303467578686148
5.959307999999993,-0.9261109404662955
5.930135749999993,-0.9218069865910167
5.900526999999992,-0.9174348962427783
5.870481749999993,-0.9129946694215804
5.839999999999989,-0.9084863061274255
5.809518249999989,-0.903977942833268
5.779472999999989,-0.8995377160120702
5.749864249999988,-0.8951656256638318
5.720691999999988,-0.8908616717885531
5.691956249999988,-0.8866258543862339
5.663656999999988,-0.8824581734568743
5.635794249999988,-0.8783586290004741
5.608367999999988,-0.8743272210170336
5.581378249999988,-0.8703639495065527
5.554824999999987,-0.8664688144690312
5.528708249999987,-0.8626418159044694
5.503027999999987,-0.8588829538128671
5.477784249999987,-0.8551922281942244
5.452976999999986,-0.8515696390485411
5.428606249999986,-0.8480151863758175
5.404671999999986,-0.8445288701760534
5.381174249999986,-0.8411106904492489
5.358112999999986,-0.8377606471954039
5.335488249999986,-0.8344787404145185
5.313299999999986,-0.8312649701065926
5.291548249999986,-0.8281193362716264
5.270232999999985,-0.8250418389096197
5.2493542499999855,-0.8220324780205724
5.228911999999985,-0.8190912536044849
5.208906249999985,-0.8162181656613567
5.189336999999985,-0.8134132141911883
5.170204249999985,-0.8106763991939794
5.151507999999985,-0.8080077206697299
5.133248249999985,-0.8054071786184401
5.115424999999985,-0.8028747730401099
5.098038249999984,-0.8004105039347391
5.081087999999984,-0.798014371302328
5.064574249999985,-0.7956863751428763
5.048496999999984,-0.7934265154563843
5.032856249999984,-0.7912347922428519
5.017651999999984,-0.7891112055022789
5.002884249999984,-0.7870557552346655
4.9885529999999845,-0.7850684414400118
4.974658249999984,-0.7831492641183174
4.961199999999984,-0.7812982232695828
4.948178249999984,-0.7795153188938077
4.935592999999984,-0.777800550990992
4.923444249999984,-0.776153919561136
4.911731999999984,-0.7745754246042396
4.9004562499999835,-0.7730650661203027
4.8896169999999834,-0.7716228441093252
4.8792142499999835,-0.7702487585713075
4.869247999999984,-0.7689428095062492
4.859718249999984,-0.7677049969141505
4.850624999999984,-0.7665353207950114
4.841968249999984,-0.7654337811488319
4.833747999999984,-0.7644003779756119
4.825964249999984,-0.7634351112753514
4.818616999999984,-0.7625379810480505
4.811706249999984,-0.7617089872937091
4.805231999999984,-0.7609481300123273
4.799194249999983,-0.7602554092039051
4.793592999999984,-0.7596308248684425
4.788428249999984,-0.7590743770059394
4.783699999999984,-0.7585860656163959
4.7794082499999835,-0.7581658906998118
4.775552999999984,-0.7578138522561874
4.772134249999985,-0.7575299502855225
4.769151999999984,-0.7573141847878172
4.766606249999985,-0.7571665557630713
4.764496999999984,-0.7570870632112852
4.762824249999984,-0.7570757071324585
4.761587999999985,-0.7571324875265915
4.760788249999984,-0.7572574043936839
4.760424999999985,-0.7574504577337359
4.760498249999984,-0.7577116475467475
4.761007999999984,-0.7580409738327186
4.7619542499999845,-0.7584384365916492
4.763336999999985,-0.7589040358235395
4.765156249999985,-0.7594377715283893
4.767411999999985,-0.7600396437061987
4.770104249999985,-0.7607096523569676
4.773232999999985,-0.7614477974806961
4.7767982499999855,-0.7622540790773842
4.780799999999986,-0.7631284971470318
4.785238249999986,-0.764071051689639
4.790112999999986,-0.7650817427052057
4.795424249999986,-0.7661605701937318
4.801171999999986,-0.7673075341552177
4.807356249999986,-0.7685226345896631
4.813976999999986,-0.769805871497068
4.821034249999987,-0.7711572448774325
4.828527999999986,-0.7725767547307566
4.836458249999987,-0.7740644010570402
4.853628249999987,-0.777244103128486
4.862867999999987,-0.7789361588736483
4.872544249999987,-0.7806963510917702
4.882656999999988,-0.7825246797828516
4.893206249999988,-0.7844211449468925
4.904191999999989,-0.786385746583893
4.915614249999988,-0.7884184846938531
4.9274729999999884,-0.7905193592767727
4.939768249999989,-0.7926883703326519
4.952499999999986,-0.7949255178614933
4.965377249999986,-0.7971853775479854
4.978108999999987,-0.7994225250768241
4.990695249999987,-0.8016369604480097
5.003135999999987,-0.8038286836615421
5.015431249999987,-0.8059976947174214
5.027580999999987,-0.8081439936156475
5.039585249999988,-0.8102675803562203
5.051443999999988,-0.81236845493914
5.063157249999988,-0.8144466173644065
5.074724999999988,-0.8165020676320198
5.086147249999988,-0.8185348057419799
5.097423999999989,-0.8205448316942868
5.108555249999989,-0.8225321454889406
5.119540999999989,-0.8244967471259412
5.1303812499999895,-0.8264386366052886
5.141075999999989,-0.8283578139269827
5.15162524999999,-0.8302542790910238
5.16202899999999,-0.8321280320974116
5.17228724999999,-0.8339790729461463
5.182399999999991,-0.8358074016372277
5.19236724999999,-0.8376130181706559
5.202188999999991,-0.839395922546431
5.211865249999991,-0.841156114764553
5.2213959999999915,-0.8428935948250217
5.230781249999992,-0.8446083627278371
5.240020999999992,-0.8463004184729995
5.249115249999992,-0.8479697620605087
5.258063999999992,-0.8496163934903647
5.266867249999993,-0.8512403127625674
5.275524999999993,-0.852841519877117
5.284037249999993,-0.8544200148340134
5.292403999999993,-0.8559757976332567
5.300625249999993,-0.8575088682748467
5.308700999999994,-0.8590192267587836
5.316631249999994,-0.8605068730850672
5.324415999999994,-0.8619718072536977
5.3320552499999945,-0.863414029264675
5.3395489999999945,-0.8648335391179991
5.346897249999995,-0.8662303368136701
5.354099999999995,-0.8676044223516878
5.361157249999996,-0.8689557957320524
5.368068999999997,-0.8702844569547638
5.374835249999997,-0.871590406019822
5.3814559999999965,-0.8728736429272269
5.387931249999997,-0.8741341676769787
5.3942609999999975,-0.8753719802690774
5.400445249999998,-0.8765870807035229
5.406483999999998,-0.8777794689803151
5.412377249999999,-0.8789491450994542
5.418124999999999,-0.88009610906094
5.423727249999999,-0.8812203608647727
5.429183999999999,-0.8823219005109523
5.4344952499999994,-0.8834007279994786
5.439661,-0.8844568433303517
5.44468125,-0.8854902465035717
5.449556000000001,-0.8865009375191385
5.454285250000002,-0.8874889163770521
5.458869000000002,-0.8884541830773125
5.4633072500000015,-0.8893967376199197
5.467600000000003,-0.8903165800048737
5.471747250000003,-0.8912137102321745
5.475749000000003,-0.8920881283018223
5.479605250000003,-0.8929398342138167
5.483316000000004,-0.8937688279681579
5.486881250000004,-0.8945751095648461
5.490301000000004,-0.895358679003881
5.493575250000005,-0.8961195362852628
5.496704000000006,-0.8968576814089912
5.499687250000006,-0.8975731143750667
5.5025250000000065,-0.8982658351834888
5.5052172500000065,-0.8989358438342578
5.507764000000007,-0.8995831403273736
5.510165250000007,-0.9002077246628363
5.512421000000008,-0.9008095968406457
5.514531250000008,-0.9013887568608019
5.516496000000009,-0.901945204723305
5.518315250000009,-0.9024789404281549
5.51998900000001,-0.9029899639753516
5.52151725000001,-0.9034782753648951
5.522900000000011,-0.9039438745967854
5.5241372500000105,-0.9043867616710225
5.525229000000011,-0.9048069365876065
5.526175250000012,-0.9052043993465373
5.526976000000012,-0.9055791499478149
5.527631250000013,-0.9059311883914393
5.528141000000013,-0.9062605146774104
5.528505250000014,-0.9065671288057284
5.528724000000015,-0.9068510307763933
5.528797250000014,-0.9071122205894049
5.528725000000015,-0.9073506982447634
5.528507250000016,-0.9075664637424687
5.528144000000016,-0.9077595170825208
5.527635250000016,-0.9079298582649197
5.526981000000017,-0.9080774872896654
5.526181250000017,-0.9082024041567579
5.525236000000018,-0.9083046088661972
5.524145250000019,-0.9083841014179834
5.522909000000019,-0.9084408818121165
5.52152725000002,-0.9084749500485962
5.52000000000001,-0.9084863061274238
5.51840000000001,-0.9084863061274238
5.516800000000011,-0.9084863061274239
5.515200000000011,-0.9084863061274239
5.513600000000012,-0.9084863061274239
5.512000000000012,-0.908486306127424
5.510400000000012,-0.908486306127424
5.508800000000012,-0.908486306127424
5.5072000000000125,-0.9084863061274241
5.505600000000013,-0.9084863061274241
5.504000000000013,-0.9084863061274241
5.502400000000013,-0.9084863061274241
5.500800000000013,-0.9084863061274242
5.499200000000013,-0.9084863061274242
5.4976000000000145,-0.9084863061274242
5.496000000000015,-0.9084863061274243
5.494400000000015,-0.9084863061274243
5.492800000000015,-0.9084863061274243
5.491200000000015,-0.9084863061274243
5.489600000000015,-0.9084863061274244
5.4880000000000155,-0.9084863061274244
5.486400000000016,-0.9084863061274244
5.484800000000016,-0.9084863061274245
5.483200000000016,-0.9084863061274245
5.481600000000016,-0.9084863061274245
5.480000000000016,-0.9084863061274245
5.478400000000017,-0.9084863061274246
5.476800000000017,-0.9084863061274246
5.475200000000017,-0.9084863061274246
5.473600000000017,-0.9084863061274248
5.472000000000016,-0.9084863061274248
5.470400000000017,-0.9084863061274248
5.468800000000017,-0.9084863061274248
5.467200000000017,-0.9084863061274249
5.465600000000017,-0.9084863061274249
5.464000000000017,-0.9084863061274249
5.4624000000000175,-0.9084863061274249
5.460800000000018,-0.908486306127425
5.459200000000018,-0.908486306127425
5.457600000000018,-0.908486306127425
5.456000000000017,-0.908486306127425
5.4544000000000175,-0.9084863061274251
5.452800000000018,-0.9084863061274251
5.451200000000018,-0.9084863061274251
5.449600000000018,-0.9084863061274251
5.448000000000018,-0.9084863061274252
5.4464000000000174,-0.9084863061274252
5.444800000000018,-0.9084863061274252
5.443200000000018,-0.9084863061274252
5.441600000000018,-0.9084863061274253
5.440000000000018,-0.9084863061274253
5.438400000000017,-0.9084863061274253
5.436800000000018,-0.9084863061274253
5.435200000000018,-0.9084863061274254
5.433600000000018,-0.9084863061274254
5.432000000000018,-0.9084863061274254
5.430400000000017,-0.9084863061274254
5.428800000000018,-0.9084863061274254
5.427200000000018,-0.9084863061274255
5.425600000000017,-0.9084863061274255
5.424000000000017,-0.9084863061274255
5.422400000000017,-0.9084863061274255
5.420800000000018,-0.9084863061274256
5.419200000000017,-0.9084863061274256
5.417600000000017,-0.9084863061274256
5.416000000000017,-0.9084863061274256
5.4144000000000165,-0.9084863061274256
5.412800000000017,-0.9084863061274258
5.411200000000017,-0.9084863061274258
5.409600000000016,-0.9084863061274258
5.408000000000016,-0.9084863061274258
5.4064000000000165,-0.9084863061274258
5.404800000000016,-0.9084863061274259
5.403200000000016,-0.9084863061274259
5.401600000000015,-0.9084863061274259
5.4000000000000155,-0.9084863061274259
5.398400000000016,-0.9084863061274259
5.396800000000015,-0.908486306127426
5.395200000000015,-0.908486306127426
5.393600000000014,-0.908486306127426
5.392000000000015,-0.908486306127426
5.390400000000015,-0.908486306127426
5.388800000000014,-0.9084863061274261
5.387200000000014,-0.9084863061274261
5.3856000000000135,-0.9084863061274261
5.384000000000014,-0.9084863061274261
5.382400000000013,-0.9084863061274261
5.380800000000013,-0.9084863061274261
5.379200000000012,-0.9084863061274262
5.377600000000013,-0.9084863061274262
5.376000000000012,-0.9084863061274262
5.374400000000012,-0.9084863061274262
5.372800000000011,-0.9084863061274262
5.3712000000000115,-0.9084863061274262
5.369600000000011,-0.9084863061274263
5.368000000000011,-0.9084863061274263
5.36640000000001,-0.9084863061274263
5.3648000000000104,-0.9084863061274263
5.36320000000001,-0.9084863061274263
5.361600000000009,-0.9084863061274263
5.360000000000014,-0.9084863061274255
5.358400000000014,-0.9084863061274255
5.356800000000013,-0.9084863061274255
5.355200000000013,-0.9084863061274255
5.353600000000013,-0.9084863061274255
5.352000000000013,-0.9084863061274255
5.350400000000012,-0.9084863061274255
5.348800000000012,-0.9084863061274255
5.3472000000000115,-0.9084863061274255
5.345600000000012,-0.9084863061274255
5.344000000000011,-0.9084863061274255
5.342400000000011,-0.9084863061274255
5.34080000000001,-0.9084863061274255
5.339200000000011,-0.9084863061274255
5.33760000000001,-0.9084863061274255
5.33600000000001,-0.9084863061274255
5.334400000000009,-0.9084863061274255
5.3328000000000095,-0.9084863061274255
5.331200000000009,-0.9084863061274255
5.329600000000009,-0.9084863061274255
5.328000000000009,-0.9084863061274255
5.3264000000000085,-0.9084863061274255
5.324800000000009,-0.9084863061274255
5.323200000000008,-0.9084863061274255
5.321600000000008,-0.9084863061274254
5.320000000000007,-0.9084863061274254
5.318400000000008,-0.9084863061274254
5.316800000000007,-0.9084863061274254
5.315200000000007,-0.9084863061274254
5.313600000000006,-0.9084863061274254
5.3120000000000065,-0.9084863061274254
5.310400000000006,-0.9084863061274254
5.308800000000006,-0.9084863061274254
5.307200000000005,-0.9084863061274254
5.305600000000005,-0.9084863061274254
5.304000000000006,-0.9084863061274254
5.302400000000005,-0.9084863061274254
5.300800000000005,-0.9084863061274254
5.299200000000004,-0.9084863061274254
5.2976000000000045,-0.9084863061274254
5.296000000000004,-0.9084863061274254
5.294400000000004,-0.9084863061274254
5.292800000000003,-0.9084863061274253
5.2912000000000035,-0.9084863061274253
5.289600000000003,-0.9084863061274253
5.288000000000003,-0.9084863061274253
5.286400000000002,-0.9084863061274253
5.284800000000002,-0.9084863061274253
5.283200000000003,-0.9084863061274253
5.281600000000002,-0.9084863061274253
5.280000000000002,-0.9084863061274253
5.278400000000001,-0.9084863061274253
5.2768000000000015,-0.9084863061274253
5.275200000000001,-0.9084863061274253
5.273600000000001,-0.9084863061274252
5.272,-0.9084863061274252
5.2704,-0.9084863061274252
5.268800000000001,-0.9084863061274252
5.2672,-0.9084863061274252
5.2656,-0.9084863061274252
5.263999999999999,-0.9084863061274252
5.2623999999999995,-0.9084863061274252
5.260799999999999,-0.9084863061274252
5.259199999999999,-0.9084863061274252
5.257599999999998,-0.9084863061274251
5.2559999999999985,-0.9084863061274251
5.254399999999998,-0.9084863061274251
5.252799999999998,-0.9084863061274251
5.251199999999998,-0.9084863061274251
5.249599999999997,-0.9084863061274251
5.2479999999999976,-0.9084863061274251
5.246399999999997,-0.9084863061274251
5.244799999999997,-0.908486306127425
5.243199999999996,-0.908486306127425
5.2415999999999965,-0.908486306127425
5.239999999999997,-0.908486306127425
5.238399999999996,-0.908486306127425
5.236799999999996,-0.908486306127425
5.235199999999995,-0.908486306127425
5.233599999999996,-0.908486306127425
5.231999999999995,-0.9084863061274249
5.230399999999995,-0.9084863061274249
5.228799999999994,-0.9084863061274249
5.2271999999999945,-0.9084863061274249
5.225599999999995,-0.9084863061274249
5.223999999999994,-0.9084863061274249
5.222399999999994,-0.9084863061274249
5.2207999999999934,-0.9084863061274248
5.219199999999994,-0.9084863061274248
5.217599999999993,-0.9084863061274248
5.215999999999993,-0.9084863061274248
5.214399999999993,-0.9084863061274248
5.2127999999999926,-0.9084863061274248
5.211199999999993,-0.9084863061274246
5.209599999999992,-0.9084863061274246
5.207999999999992,-0.9084863061274246
5.2063999999999915,-0.9084863061274246
5.204799999999992,-0.9084863061274246
5.203199999999992,-0.9084863061274246
5.201599999999991,-0.9084863061274245
5.199999999999989,-0.9084863061274238
5.198338749999988,-0.9084749500485971
5.1965549999999885,-0.9084408818121174
5.194648749999988,-0.9083841014179843
5.192619999999987,-0.9083046088661981
5.1904687499999875,-0.9082024041567588
5.188194999999987,-0.9080774872896662
5.185798749999987,-0.9079298582649205
5.183279999999987,-0.9077595170825216
5.180638749999987,-0.9075664637424695
5.177874999999986,-0.9073506982447642
5.1749887499999865,-0.9071122205894058
5.171979999999986,-0.9068510307763941
5.168848749999986,-0.9065671288057292
5.1655949999999855,-0.9062605146774112
5.162218749999986,-0.90593118839144
5.1587199999999855,-0.9055791499478156
5.155098749999985,-0.9052043993465381
5.151354999999985,-0.9048069365876072
5.147488749999985,-0.9043867616710234
5.143499999999984,-0.9039438745967863
5.139388749999984,-0.9034782753648959
5.135154999999984,-0.9029899639753524
5.130798749999984,-0.9024789404281557
5.126319999999984,-0.9019452047233059
5.121718749999984,-0.9013887568608028
5.116994999999984,-0.9008095968406465
5.112148749999983,-0.9002077246628372
5.107179999999984,-0.8995831403273746
5.102088749999983,-0.8989358438342588
5.096874999999984,-0.8982658351834898
5.091538749999984,-0.8975731143750677
5.086079999999983,-0.8968576814089924
5.080498749999983,-0.8961195362852639
5.074794999999983,-0.8953586790038821
5.068968749999983,-0.8945751095648472
5.063019999999983,-0.8937688279681592
5.056948749999983,-0.892939834213818
5.050754999999983,-0.8920881283018235
5.0444387499999825,-0.8912137102321759
5.0379999999999825,-0.890316580004875
5.031438749999983,-0.889396737619921
5.024754999999983,-0.8884541830773138
5.017948749999983,-0.8874889163770535
5.0110199999999825,-0.8865009375191399
5.0039687499999825,-0.8854902465035732
4.996794999999983,-0.8844568433303533
4.989498749999982,-0.8834007279994802
4.982079999999983,-0.8823219005109539
4.974538749999983,-0.8812203608647744
4.966874999999983,-0.8800961090609418
4.9590887499999825,-0.878949145099456
4.951179999999983,-0.8777794689803169
4.943148749999983,-0.8765870807035248
4.934994999999983,-0.8753719802690794
4.926718749999983,-0.8741341676769808
4.918319999999983,-0.872873642927229
4.9097987499999824,-0.8715904060198241
4.901154999999983,-0.870284456954766
4.892388749999983,-0.8689557957320546
4.883499999999983,-0.8676044223516901
4.874488749999983,-0.8662303368136725
4.865354999999983,-0.8648335391180016
4.856098749999983,-0.8634140292646776
4.8467199999999835,-0.8619718072537004
4.837218749999984,-0.8605068730850699
4.827594999999984,-0.8590192267587864
4.817848749999984,-0.8575088682748495
4.807979999999984,-0.8559757976332596
4.797988749999984,-0.8544200148340164
4.787874999999984,-0.8528415198771201
4.777638749999984,-0.8512403127625706
4.767279999999984,-0.8496163934903679
4.756798749999985,-0.847969762060512
4.746194999999984,-0.846300418473003
4.735468749999985,-0.8446083627278407
4.724619999999985,-0.8428935948250252
4.713648749999985,-0.8411561147645567
4.702554999999985,-0.8393959225464348
4.691338749999986,-0.8376130181706598
4.6799999999999855,-0.8358074016372317
4.6685387499999855,-0.8339790729461503
4.656954999999986,-0.8321280320974157
4.645248749999986,-0.830254279091028
4.633419999999987,-0.8283578139269872
4.621468749999987,-0.826438636605293
4.609394999999987,-0.8244967471259458
4.597198749999987,-0.8225321454889453
4.584879999999987,-0.8205448316942916
4.5724387499999875,-0.8185348057419848
4.5598749999999875,-0.8165020676320247
4.547188749999988,-0.8144466173644116
4.534379999999988,-0.8123684549391452
4.521448749999988,-0.8102675803562256
4.508394999999989,-0.8081439936156528
4.495218749999989,-0.8059976947174269
4.481919999999989,-0.8038286836615478
4.4684987499999895,-0.8016369604480155
4.454954999999989,-0.79942252507683
4.441288749999989,-0.7971853775479913
4.427499999999995,-0.7949255178614969
4.413774499999995,-0.7926770142538316
4.400297999999996,-0.7904739349614727
4.387070499999996,-0.7883162799844201
4.3740919999999965,-0.7862040493226738
4.361362499999997,-0.784137242976234
4.348881999999997,-0.7821158609451005
4.3366504999999975,-0.7801399032292734
4.324667999999998,-0.7782093698287528
4.312934499999998,-0.7763242607435383
4.301449999999998,-0.7744845759736304
4.2902144999999985,-0.7726903155190288
4.279227999999999,-0.7709414793797336
4.2684904999999995,-0.7692380675557446
4.258001999999999,-0.7675800800470621
4.2477625,-0.765967516853686
4.2377720000000005,-0.7644003779756162
4.228030500000001,-0.7628786634128528
4.2185380000000015,-0.7614023731653958
