37.87627369585799,99.75889550848028
38.0277054024161,99.75197557408795
38.179594756387644,99.74506101702096
38.33193332170721,99.73815198287149
38.4847125380573,99.73124859963487
38.63792372156362,99.72435097807573
38.79155806548796,99.71745921209312
38.945606640918754,99.71057337908447
39.10006039745902,99.7036935403083
39.25491016391179,99.69681974124533
39.41014664896293,99.68995201195787
39.56576044186122,99.68309036744724
39.72174201309572,99.67623480800913
39.87808171507032,99.66938531958672
40.03476978277546,99.66254187412129
40.191796334456924,99.6557044299003
40.349155275938045,99.64887252479792
40.50684436323491,99.64204529466207
40.66486136134799,99.6352218982731
40.82320404458718,99.62840151660615
40.98187019689328,99.62158335211845
41.140857612155735,99.61476662806105
41.30016409452659,99.60795058781389
41.45978745873069,99.60113449424377
41.61972553037182,99.59431762908434
41.779976146235036,99.5874992923374
41.940537154584916,99.58067880169487
42.101406415459714,99.57385549198077
42.2625818009615,99.56702871461248
42.4240611955421,99.56019783708075
42.585842496284926,99.55336224244782
42.74792361318258,99.54652132886294
42.910302469410254,99.53967450909485
43.072977001594936,99.53282121008066
43.23594516008033,99.5259608724904
43.399204909187546,99.51909295030696
43.56275422747155,99.51221691042068
43.72659110797331,99.50533223223825
43.8907135584677,99.49843840730531
44.05511960170715,99.49153493894244
44.21980727566099,99.48462134189381
44.384774633750624,99.47769714198841
44.550019745080355,99.4707618758131
44.715540694664064,99.4638150903972
44.881335583647605,99.45685634290835
45.04740252952703,99.44988520035893
45.21373966636259,99.44290123932298
45.38034514498862,99.43590404566305
45.54721713321917,99.42889321426676
45.714353816049616,99.4218683487926
45.88175339585406,99.41482906142468
46.04941409257872,99.40777497263625
46.21733414393119,99.40070571096138
46.38551180556571,99.39362091277488
46.553945351264424,99.38652022207978
46.72263307311459,99.3794032903024
46.89157328168192,99.37226977609458
47.06076430617997,99.36511934514282
47.230204494635586,99.35795166998415
47.39989221405054,99.35076642982841
47.56982585055932,99.34356331038674
47.7400038095831,99.33634200370604
47.91042451597999,99.32910220800919
48.08108641419148,99.32184362754086
48.25198796838526,99.31456597241856
48.4231276625943,99.30726895848898
48.594504000852375,99.29995230718912
48.76611550732594,99.29261574541236
48.937960726442455,99.285259005379
49.11003822301518,99.2778818245113
49.28234658236451,99.27048394531273
49.454884410435824,99.26306511525144
49.62765033391393,99.2556250866475
49.80064300033411,99.24816361656417
49.973861078189884,99.24068046670263
50.14730325703736,99.23317540330041
50.320968247596404,99.22564819703311
50.494854781848545,99.2180986229195
50.66896161313167,99.21052646022969
50.843287516231584,99.20293149239637
51.01783128747041,99.19531350692904
51.19259174479193,99.18767229533096
51.3675677278439,99.1800076530189
51.542758098057256,99.17231937924554
51.718161738722465,99.16460727702423
51.89377755506285,99.15687115305644
52.069604474305045,99.14911081766132
52.245641445746585,99.14132608470769
52.42188744082063,99.13351677154806
52.59834145315795,99.12568269895495
52.775002498646096,99.11782369105903
52.95186961548588,99.10993957528937
53.12894186424518,99.10203018231553
53.306218327910024,99.09409534599142
53.483698111933144,99.08613490330096
53.661380344279905,99.07814869430548
53.83926417547167,99.07013656209267
54.017348778626676,99.06209835272718
54.19563334949846,99.05403391520265
54.37411710651176,99.04594310139538
54.5527992907961,99.03782576601924
54.73167916621694,99.02968176658206
54.91075601940448,99.02151096334333
55.0900291597802,99.01331321927317
55.269497919581084,99.00508840001257
55.44916165388162,98.99683637383474
55.62901974061358,98.98855701160778
55.80907158058363,98.98025018675833
55.98931659748878,98.97191577523633
56.169754237929745,98.96355365548091
56.35038397142218,98.95516370838722
56.53120529040592,98.94674581727426
56.71221771025215,98.9382998678537
56.893420769268594,98.92982574819955
57.07481402870278,98.9213233487188
57.25639707274334,98.9127925621229
57.43816945516645,98.90423328340029
57.62013069850657,98.89564540957214
57.80228034658015,98.88702883945393
57.984617964483434,98.87838347364143
58.167143138588564,98.86970921449685
58.3498554765379,98.86100596613531
58.5327546072367,98.85227363441157
58.715840180844154,98.84351212690702
58.89911186876278,98.8347213529168
59.082569363626206,98.8259012234374
59.266212379285406,98.81705165115427
59.45004065079338,98.80817255042986
59.634053934388334,98.79926383729175
59.81825200747533,98.79032542942116
60.00263466860652,98.7813572461416
60.187201737459894,98.77235920840778
60.37195305481666,98.76333123879479
60.55688848253718,98.75427326148747
60.7420079035356,98.74518520227
60.92731122175307,98.73606698851576
61.11279836212974,98.72691854917743
61.29846927057535,98.71773981477718
61.48432391393868,98.70853071739725
61.67036227997561,98.69929119067066
61.85658437731609,98.69002116977212
62.042990235429805,98.6807205914092
62.22957990459075,98.67138939381366
62.41635345584056,98.66202751673303
62.60331098095077,98.65263490142239
62.790452592383964,98.64321149063629
62.97777842325375,98.63375722862095
63.16528862728379,98.62427206110664
63.35298337876566,98.6147559353002
63.54086287251574,98.60520879987777
63.72892732383111,98.59563060497779
63.91717696844441,98.58602130219403
64.10561206247775,98.57638084456894
64.29423288239566,98.56670918658716
64.48303972495717,98.55700628416906
64.67203290716681,98.54727209466468
64.86121276622497,98.53750657684765
65.05057965947711,98.52770969090938
65.24013396436234,98.51788139845337
65.429876078361,98.50802166248972
65.61980641894154,98.49813044742974
65.80992542350646,98.48820771908075
66.00023354933761,98.47825344464103
66.19073127354059,98.46826759269489
66.38141909298851,98.45825013320794
66.5722975242649,98.44820103752245
66.76336710360599,98.43812027835286
66.95462838684222,98.4280078297814
67.14608194933912,98.41786366725393
67.33772838593748,98.4076877675758
67.52956831089287,98.39748010890787
67.72160235781448,98.38724067076272
67.91383117960342,98.37696943400084
68.10625544839034,98.36666638082706
68.29887585547246,98.35633149478701
68.49169311125003,98.34596476076379
68.68470794516222,98.33556616497457
68.87792110562246,98.32513569496743
69.07133335995323,98.31467333961832
69.26494549432029,98.304179089128
69.4587583136665,98.29365293501908
69.65277264164499,98.2830948701333
69.84698932055201,98.27250488862869
70.04140921125916,98.26188298597695
70.23603319314525,98.25122915896085
70.43086216402766,98.24054340567172
70.6258970400933,98.22982572550698
70.82113875582915,98.21907611916782
71.01658826395234,98.20829458865681
71.2122465353399,98.19748113727572
71.40811455895806,98.18663576962325
71.60419334179122,98.17575849159299
71.80048390877049,98.1648493103712
71.99698730270202,98.15390823443487
72.19370458419482,98.14293527354967
72.39063683158832,98.13193043876801
72.58778514087967,98.1208937424271
72.78515062565066,98.10982519814712
72.98273441699429,98.09872482082929
73.18053766344126,98.0875926266541
73.3785615308859,98.0764286330795
73.57680720251209,98.06523285883914
73.77527587871874,98.05400532394059
73.97396877704519,98.0427460496636
74.17288713209614,98.03145505855846
74.3720321954666,98.02013237444417
74.57140523566652,98.00877802240682
74.77100753804514,97.99739202879788
74.97084040471528,97.98597442123251
75.17090515447728,97.97452522858788
75.37120312274295,97.96304448100145
75.5717356614592,97.95153220986931
75.77250413903154,97.93998844784448
75.97350994024745,97.92841322883518
76.17475446619962,97.91680658800311
76.37623913420897,97.90516856176173
76.57796387497304,97.89349936088297
76.77992710844745,97.88179936005432
76.98212722259188,97.87006891471754
77.18456257347135,97.85830836182923
77.3872314853558,97.84651802058802
77.59013225081814,97.83469819312968
77.7932638464136,97.82283339010887
77.99662397741349,97.81094163590626
78.20021088257505,97.79902460905609
78.40402277150075,97.78708391032897
78.60805780671231,97.77512106133022
78.81231412149613,97.76313751266538
79.016789803858,97.75113464239632
79.22148291253656,97.739113763752
79.4263914626341,97.72707612346142
79.63151343999645,97.71502290904112
79.83684678833363,97.70295524702311
80.04238942214717,97.69087420984755
80.24813921517084,97.67878081400238
80.45409401201087,97.66667602654722
80.66025161775197,97.65456076318027
80.8666108115188,97.64241354288501
81.07316890765372,97.63025350956892
81.27992343738124,97.61809155589151
81.48687209835963,97.60593199927827
81.69401256772592,97.5937779616688
81.90134247626688,97.58163217033798
82.10885940675762,97.56949707053074
82.31656089528671,97.55737485078485
82.52444443286412,97.5452674576034
82.73250746699695,97.53317660843035
82.94074740319901,97.52110380394076
83.14916160643106,97.50905033977497
83.3577474024728,97.49701731775097
83.56650207922773,97.48500565657818
83.77542288796262,97.47301610209398
83.98450704448301,97.46104923704327
84.19375173024677,97.44910549042048
84.40315409341738,97.43718514639258
84.61271124985907,97.42528835282084
84.82242028407558,97.41341512939842
85.03227825009475,97.40156537541984
85.24228217230092,97.38973887719821
85.45242904621708,97.37793531514492
85.6627158392389,97.36615427052597
85.87313949132266,97.35439523190882
86.08369691562902,97.34265760131274
86.2943849991246,97.330940700075
86.50520060314336,97.31924377444528
86.71614056390958,97.30756600091925
86.9272016930243,97.29590649132278
87.13838077791718,97.28426429765705
87.3496745822652,97.27263841671457
87.5610798463802,97.26102779447606
87.77259328756678,97.24943133029711
87.98421160045213,97.23784788089357
88.19593145728932,97.22627626413431
88.40774950823563,97.21471526264922
88.61966238160716,97.2031636272604
88.83166668411134,97.19162008024388
89.04375900105838,97.1800833184292
89.2559358965531,97.16855201614337
89.46819391366834,97.15702482800607
89.68052957460102,97.14550039158227
89.892939380812,97.1339773298982
90.10541981315085,97.12245425382648
90.31796733196644,97.11092976434605
90.53057837720444,97.0994024546821
90.74324936849243,97.08787091233101
90.95597670521383,97.07633372097526
91.1687567665711,97.064789462293
91.38158591163928,97.0532367176667
91.59446047941057,97.0416740697951
91.80737678883052,97.0301001042127
92.02033113882662,97.01851341072067
92.23331980832995,97.00691258473292
92.44633905629048,96.99529622854101
92.65938512168651,96.98366295250136
92.87245422352886,96.97201137614807
93.08554256086036,96.96034012923454
93.29864631275102,96.94864785270698
93.51176163828947,96.93693319961282
93.72488467657092,96.9251948359466
93.93801154668226,96.91343144143633
94.15113834768442,96.90164171027278
94.36426115859268,96.88982435178417
94.5773760383549,96.87797809105862
94.79047902582828,96.86610166951688
95.00356613975477,96.85419384543717
95.21663337873551,96.8422533944346
95.42967672120444,96.83027910989699
95.64269212540148,96.81826980337907
95.85567552934532,96.80622430495691
96.06862285080625,96.79414146354456
96.28152998727899,96.7820201471743
96.49439281595583,96.76985924324237
96.70720719370031,96.75765765872181
96.91996895702142,96.74541432034376
97.13267392204864,96.73312817474876
97.34531788450775,96.72079818860955
97.55789813516725,96.70842317554542
97.77041348414419,96.6960018089376
97.98286276965094,96.6835328074602
98.19524485776296,96.67101493396405
98.40755864219341,96.65844699439316
98.61980304407444,96.64582783673241
98.83197701174484,96.63315634998503
99.04407952054359,96.62043146317855
99.25610957260935,96.60765214439805
99.46806619668534,96.59481739984541
99.67994844792956,96.58192627292358
99.89175540772996,96.56897784334473
100.1034861835245,96.55597122626126
100.3151399086258,96.54290557141891
100.52671574205017,96.52978006233087
100.73821286835089,96.51659391547214
100.94963049745544,96.50334637949348
101.16096786450676,96.49003673445391
101.37222422970801,96.47666429107139
101.58339887817104,96.46322838999076
101.79449111976814,96.44972840106847
102.0055002889871,96.43616372267337
102.21642574478936,96.42253378100314
102.42726687047121,96.40883802941576
102.63802307352779,96.3950759477755
102.84869378551981,96.38124704181295
103.05927846194304,96.36735084249885
103.26977658210016,96.35338690543082
103.48018764897522,96.3393548102332
103.69051118911023,96.32525415996915
103.90074675248418,96.3110845805648
104.11089391239408,96.29684572024526
104.32095226533806,96.28253724898192
104.53092143090062,96.26815885795094
104.7408010516395,96.25371025900245
104.95059079297465,96.23919118414041
105.16029034307881,96.22460138501273
105.36989941276981,96.20994063241137
105.57941773540448,96.19520871578231
105.78884506677417,96.18040544274508
105.99818118500176,96.16553063862169
106.20742589044,96.15058414597466
106.41657900557149,96.13556582415417
106.6256403749097,96.12047554885386
106.83460986490147,96.10531321167532
107.04348736383075,96.09007871970108
107.25227278172339,96.07477199507584
107.46096605025323,96.05939297459582
107.66956712264921,96.04394160930624
107.87807597360356,96.02841786410647
108.086492599181,96.0128217173631
108.294817016729,95.99715316053043
108.50304926478888,95.98141219777857
108.71118940300791,95.96559884562879
108.91923751205223,95.94971313259616
109.12719369352072,95.93375509883927
109.33505806985953,95.917724795817
109.54283078427753,95.90162228595212
109.75051200066251,95.8854476423018
109.95810190349803,95.86920094823475
110.16560069778106,95.85288229711492
110.37300860894027,95.83649179199182
110.58032588275493,95.82002954529719
110.78755278527458,95.80349567854797
110.99468960273914,95.78689032205557
111.2017366414997,95.77021361464122
111.40869422793992,95.75346570335748
111.61556270839782,95.73664674321559
111.8223424490883,95.71975689691887
112.02903383602602,95.70279633460183
112.23563727494881,95.68576523357504
112.4421531912416,95.6686637780757
112.6485820298607,95.65149215902373
112.85492425525865,95.63425057378342
113.06118035130937,95.61693922593044
113.26735082123382,95.59955832502429
113.47343618752598,95.58210808638596
113.67943699187923,95.5645887308808
113.88535379511313,95.54700048470657
114.09118717710052,95.52934357918652
114.29693773669493,95.51161825056741
114.50260609165834,95.49382473982257
114.70819287858929,95.47596329245967
114.91369875285127,95.45803415833335
115.11912438850136,95.44003759146253
115.3244704782192,95.42197384985235
115.52973773323617,95.40384319532075
115.73492688326495,95.38564589332938
115.94003867642914,95.36738221281918
116.14507387919333,95.3490524260501
116.35003327629323,95.33065680844524
116.5549176706661,95.31219563843923
116.75972788338137,95.29366919733069
116.96446475357149,95.27507776913883
117.16912913836292,95.25642164046415
117.37372191280737,95.23770110035296
117.57824396981316,95.21891644016594
117.7826962200768,95.20006795345043
117.98707959201472,95.18115593581656
118.19139503169512,95.16218068481707
118.39564253479787,95.1431426152594
118.59982113075336,95.12404225094964
118.80392983493,95.10488010130027
119.00796764872923,95.08565666187803
119.21193355967694,95.06637241492264
119.4158265415117,95.04702782983784
119.61964555427001,95.02762336365652
119.82338954436841,95.00815946148094
120.02705744468311,94.98863655689972
120.2306481746269,94.96905507238253
120.43416064022372,94.94941541965392
120.637593734181,94.92971800004732
120.84094633595971,94.90996320484021
121.04421731184266,94.89015141557167
121.2474055150007,94.87028300434301
121.45050978555732,94.85035833410268
121.65352895065158,94.8303777589161
121.85646182449943,94.81034162422137
122.05930720845375,94.79025026707153
122.26206389106282,94.7701040163643
122.46473064812785,94.74990319305981
122.66730624275904,94.729648110387
122.86978942543077,94.70933907403953
123.07217893403569,94.68897638236155
123.2744734939379,94.66856032652399
123.47667181802525,94.64809119069206
123.67877260676082,94.62756925218416
123.88077454823367,94.60699478162296
124.08267631820898,94.58636804307899
124.28447658017735,94.56568929420722
124.48617398540372,94.54495878637692
124.68776717297565,94.52417676479543
124.88925476985109,94.50334346862589
125.09063539090572,94.48245913109962
125.2919076389799,94.46152397962321
125.49307010492517,94.44053823588077
125.69412136765044,94.41950211593156
125.89505999416785,94.39841583030342
126.09588453963836,94.37727958408205
126.29659354741703,94.35609357699656
126.49718554910365,94.33485880103134
126.69765905868542,94.31357700040644
126.89801256702783,94.29224983597977
127.09824454263328,94.27087888913451
127.29835343236624,94.24946566547908
127.49833766214635,94.22801159836888
127.69819563761061,94.2065180522585
127.8979257447459,94.18498632589254
128.09752635049324,94.16341765534304
128.29699580332456,94.14181321690096
128.49633243379367,94.12017412982874
128.69553455506187,94.09850145898085
128.89460046339988,94.07679621729856
129.09352843866674,94.05505936818528
129.29231674476677,94.03329182776808
129.49096363008547,94.01149446705105
129.68946732790556,93.98966811396572
129.88782605680362,93.9678135553236
130.08603802102854,93.9459315386755
130.28410141086238,93.9240227740822
130.48201440296458,93.90208793580094
130.6797751607001,93.88012766389147
130.87738183445242,93.85814256574601
131.074832561922,93.83613321754643
131.27212546841065,93.81410016565243
131.46925866709302,93.792043927924
131.6662302592751,93.76996499498128
131.8630383346409,93.747863831405
132.05968097148755,93.72574087688031
132.25615623694958,93.70359654728671
132.45246218721255,93.68143123573678
132.64859686771695,93.65924531356617
132.84455831335254,93.63703913127713
133.0403445486437,93.61481301943802
133.23595358792616,93.5925672895407
133.43138343551553,93.57030223481809
133.62663208586815,93.54801813102362
133.82169752373443,93.52571523717457
134.01657772430514,93.50339379626085
134.21127065335105,93.48105403592125
134.4057742673561,93.45869616908831
134.60008651364456,93.43632039460368
134.7942053305023,93.41392689780511
134.9881286472928,93.39151585108671
135.18185438456754,93.36908741443358
135.37538045417188,93.34664173593214
135.56870475934574,93.32417895225726
135.7618251948202,93.3016991891374
135.95473964690956,93.27920256179878
136.1474459935994,93.25668917538957
136.33994210463086,93.23415912538503
136.53222584158115,93.21161249797466
136.72429505794062,93.18904937043204
136.91614759918653,93.16646981146837
137.1077813028537,93.1438738815703
137.29919399860208,93.12126163332297
137.49038350828158,93.09863311171893
137.68134764599418,93.07598835445347
137.87208421815345,93.05332739220732
138.0625910235417,93.03065024891688
138.25286724181225,93.00795676892857
138.44291345649162,92.98524662911173
138.63273028939335,92.96251952356748
138.82231840039483,92.93977516289932
139.01167848722048,92.91701327352075
139.20081128523083,92.89423359699786
139.3897175672172,92.87143588942538
139.57839814320155,92.84861992083428
139.7668538602414,92.82578547462944
139.9550856022392,92.80293234705599
140.14309428975602,92.78006034669258
140.3308808798296,92.75716929397062
140.51844636579582,92.7342590207178
140.705791777114,92.71132936972496
140.89291817919545,92.68838019433498
141.0798266732352,92.6654113580526
141.26651839604668,92.64242273417416
141.45299451989902,92.61941420543626
141.63925625235714,92.5963856636822
141.82530483612402,92.57333700954564
142.01114154888532,92.5502681521503
142.1967677031561,92.52717900882497
142.38218464612947,92.5040695048332
142.56739375952708,92.48093957311666
142.75239645945118,92.45778915405174
142.93719419623847,92.43461819521849
143.1217884543152,92.41142665118143
143.30618075205382,92.38821448328147
143.4903726416307,92.3649816594386
143.67436570888523,92.34172815396448
143.85816157317979,92.31845394738474
144.04176188726083,92.29515902627021
144.225168337121,92.27184338307681
144.4083826418618,92.24850701599361
144.5914065535574,92.22514992879849
144.77424185711882,92.20177213072125
144.9568903701592,92.1783736363136
145.13935394285915,92.15495446532563
145.3216344578332,92.13151464258864
145.50373382999635,92.10805419790374
145.68565400643132,92.08457316593613
145.8673969662561,92.06107158611455
146.048964720492,92.03754950253578
146.23035931193186,92.01400696387387
146.4115828150088,91.99044402329382
146.59263733566522,91.96686073836948
146.77352501122175,91.94325717100546
146.95424801024694,91.9196333873628
147.13480853242672,91.8959894577882
147.31520880843425,91.87232545674665
147.49545109979994,91.84864146275716
147.6755376987815,91.82493755833158
147.85547092823424,91.80121382991624
148.03525314148138,91.77747036783609
148.21488672218453,91.75370726624162
148.39437408421423,91.72992462305795
148.57371767152057,91.70612253993619
148.75291995800382,91.68230112220691
148.9319834473852,91.6584604788356
149.11091067307763,91.6346007223799
149.2897041980566,91.61072196894871
149.46836661473094,91.58682433816271
149.64690054481378,91.56290795311666
149.82530863919334,91.53897294034292
150.003593577804,91.5150194297764
150.18175806949714,91.4910475547208
150.35980485191212,91.46705745181588
150.53773669134728,91.443049261006
150.71555638263092,91.41902312550951
150.89326674899232,91.3949791917892
151.07087064193277,91.37091760952352
151.2483709410966,91.34683853157868
151.42577055414228,91.32274211398155
