-38.74042944089378,-2.6448836715090507
-38.78696743568949,-2.6496207214245415
-38.834451859434,-2.6544035145425076
-38.882888859023936,-2.6592327573209387
-38.9322839995773,-2.66410935261589
-38.98264324216147,-2.6690343617805996
-39.03397268615835,-2.674008869173711
-39.08627839033117,-2.679033950712034
-39.13956647188205,-2.684110676611584
-39.193843013766525,-2.6892401046461116
-39.24911413084236,-2.69442328631126
-39.30538590581459,-2.699661263504218
-39.362664449786635,-2.704955071759634
-39.420955893338444,-2.7103057376201845
-39.47978175651008,-2.7156589301634586
-39.5386975849285,-2.7209881179170345
-39.59762467782587,-2.7262966364114547
-39.656583646021765,-2.731595322571474
-39.71557728825398,-2.7368865385225982
-39.77460313276602,-2.7421707798654973
-39.83365790815029,-2.747448293124476
-39.89273827277316,-2.7527192985372753
-39.951840922456746,-2.757984007639582
-40.01096251658986,-2.76324262173915
-40.070099728344964,-2.7684953366209735
-40.129249253216685,-2.773742339245409
-40.18840776003299,-2.778983806171613
-40.247571975421124,-2.784219907960523
-40.30673854177883,-2.7894508039355723
-40.36590420783868,-2.794676651203145
-40.42506563213554,-2.799897592704821
-40.484219549668865,-2.805113769241956
-40.543362647191785,-2.8103253097722174
-40.602491642281045,-2.8155323382295787
-40.66160324921748,-2.820734968917226
-40.720694197539856,-2.825933309060647
-40.77976119107569,-2.831127458611658
-40.838800960068724,-2.8363175126851874
-40.89781021504629,-2.841503557000063
-40.956785724766476,-2.846685671187906
-41.01572417587654,-2.8518639245707793
-41.074622329957116,-2.857038384710071
-41.133476923340055,-2.8622091077437206
-41.192284687623,-2.867376144431856
-41.25104238249686,-2.872539540217036
-41.30974672548366,-2.8776993323138114
-41.368394491402455,-2.882855553717035
-41.42698241584296,-2.888008226957647
-41.485507261362656,-2.893157370364387
-41.54396578169808,-2.8983029946728656
-41.60235473602792,-2.9034451052818353
-41.6606708794906,-2.908583701456373
-41.71891098325975,-2.913718776795366
-41.7770717944976,-2.9188503173615907
-41.835150109176084,-2.923978304499897
-41.893142674642,-2.929102710891112
-41.951046263016345,-2.934223506413763
-42.00885765278175,-2.939340652946238
-42.06657363311009,-2.9444541058519187
-42.124190963090356,-2.9495638149895407
-42.181706426444485,-2.954669727169505
-42.2391168068242,-2.959771781953245
-42.29641888981439,-2.964869913185674
-42.35360945449136,-2.96996404943597
-42.41068528084875,-2.975054113841288
-42.46764317265245,-2.980140023216631
-42.52447992276756,-2.9852216876610953
-42.5811923014303,-2.9902990133102563
-42.63777711936084,-2.9953719026459575
-42.69423117318671,-3.0004402503676353
-42.750551244059764,-3.0055039470886613
-42.80673413979618,-3.010562879347371
-42.86277666115008,-3.015616926527497
-42.918675608574816,-3.0206659635749666
-42.974427773994215,-3.0257098606723667
-43.03002998228408,-3.0307484838387104
-43.085479008345075,-3.035781691908966
-43.140771691835255,-3.0408093421655438
-43.195904814508815,-3.0458312833020873
-43.25087519401618,-3.0508473629812056
-43.30567964985954,-3.0558574224182484
-43.36031496770193,-3.0608612979066088
-43.41477798553877,-3.0658588232428836
-43.46906550760836,-3.0708498244658977
-43.5231743349907,-3.075834125229936
-43.57710130931003,-3.080811545207661
-43.63084322711837,-3.08578189735471
-43.68439689191478,-3.090744992558411
-43.73775916903915,-3.095700636530033
-43.79092684028553,-3.100648627304652
-43.843896731229435,-3.105588765273234
-43.89666566471405,-3.1105208437852387
-43.9492304722271,-3.115444651583487
-44.001587956223304,-3.120359972775782
-44.053734963002356,-3.125266589449518
-44.10566830521935,-3.1301642773140865
-44.15738479963018,-3.1350528104747153
-44.208881293886364,-3.139931959214716
-44.26015459107464,-3.1448014880534503
-44.31120152819139,-3.149661160606696
-44.362018940117395,-3.154510734643574
-44.41260363592561,-3.1593499641668483
-44.46295246941413,-3.164178601569331
-44.51306224521076,-3.168996392785624
-44.56292981384124,-3.173803083539439
-44.61255199290568,-3.178598413381879
-44.66192561466677,-3.1833821204049864
-44.711047522525405,-3.188153938640484
-44.75991453512159,-3.192913598477591
-44.80852348575597,-3.197660828909148
-44.85687120803804,-3.202395354058015
-44.90495455181488,-3.2071168946524127
-44.95277033461383,-3.2118251684167682
-45.00031538433217,-3.2165198928484013
-45.04789603913724,-3.221237680259018
-45.09579768977981,-3.2259972228458156
-45.14406997780567,-3.2307962880919594
-45.1927009769622,-3.235627520240257
-45.24168979035246,-3.240489618397677
-45.291038755484124,-3.245382612429461
-45.340750714960095,-3.250306711743743
-45.390828564963684,-3.255262141562971
-45.441275171651796,-3.260249127913193
-45.49209344856939,-3.2652678990182507
-45.54328626080505,-3.2703186792680015
-45.59485652441634,-3.2754016960527426
-45.64680709569558,-3.2805171734220244
-45.6991408915672,-3.285665339382636
-45.75186077632874,-3.2908464181748993
-45.80496964268936,-3.2960606373176553
-45.85847037259261,-3.3013082217696574
-45.91236587337718,-3.3065893971467712
-45.96665899135101,-3.3119043880310612
-46.021352637440806,-3.317253422919136
-46.076449695229066,-3.322636725886209
-46.131953028023275,-3.3280545229796346
-46.18786553479372,-3.3335070417479784
-46.24419009485216,-3.3389945070713916
-46.30092958626507,-3.3445171455030414
-46.358086881940615,-3.3500751837621343
-46.415664878179186,-3.355668848323919
-46.47366644960787,-3.3612983642924075
-46.532094460142275,-3.366963958483142
-46.590951813784386,-3.3726658583732245
-46.65024137316283,-3.3784042889417707
-46.70996601141249,-3.384179478223393
-46.77012862444027,-3.3899916537281904
-46.830732067296125,-3.395841041372656
-46.89177922729008,-3.401727869700133
-46.95327298850001,-3.4076523652343917
-47.0152162078298,-3.413614755189389
-47.077611770595475,-3.419615268930129
-47.14046255491704,-3.4256541339367397
-47.20377142218054,-3.4317315783990257
-47.26754125936287,-3.437847832133208
-47.331774935189074,-3.4440031239695665
-47.39647530342724,-3.4501976841013238
-47.461645266959,-3.4564317433630185
-47.52728767427832,-3.4627055291679207
-47.59340541173371,-3.4690192734819387
-47.66000132876914,-3.4753732060653433
-47.727078325861356,-3.4817675591773334
-47.79463924384693,-3.488202562272529
-47.86268697380641,-3.4946784497531715
-47.9312243679204,-3.5011954534340823
-48.000254293716026,-3.507753807480518
-48.069779636792596,-3.51435374475152
-48.13980325134484,-3.5209954974283577
-48.21032800584554,-3.52767930108184
-48.28135677048303,-3.5344053911583138
-48.35289240835117,-3.5411740036485897
-48.424937779513726,-3.547985375547573
-48.497495757381124,-3.5548397440550383
