-0.1518062807774973,0.0,0.0,0.0
-0.15177578401298703,0.0,0.0,0.0
-0.15175436141033538,0.0,0.0,0.0
-0.15173607747176784,0.0,0.0,0.0
-0.15171276134384656,0.0,0.0,0.0
-0.15168638814075003,0.0,0.0,0.0
-0.1516609526251237,0.0,0.0,0.0
-0.15163138799018525,0.0,0.0,0.0
-0.15160391977947021,0.0,0.0,0.0
-0.1515726930237266,0.0,0.0,0.0
-0.15154137381133853,0.0,0.0,0.0
-0.1515087764716731,0.0,0.0,0.0
-0.15147544304260352,0.0,0.0,0.0
-0.15144109000923425,0.0,0.0,0.0
-0.1514059825712404,0.0,0.0,0.0
-0.15137006237174006,0.0,0.0,0.0
-0.15133337126257784,0.0,0.0,0.0
-0.15129683399627883,0.0,0.0,0.0
-0.15125729356968415,0.0,0.0,0.0
-0.15121885384805936,0.0,0.0,0.0
-0.15117991462444336,0.0,0.0,0.0
-0.15114015671420486,0.0,0.0,0.0
-0.1510998491969895,0.0,0.0,0.0
-0.15105899437609738,0.0,0.0,0.0
-0.1510176860236591,0.0,0.0,0.0
-0.15097564810535505,0.0,0.0,0.0
-0.15093370911145368,0.0,0.0,0.0
-0.15089122281721526,0.0,0.0,0.0
-0.15084833549442994,0.0,0.0,0.0
-0.150805129321237,0.0,0.0,0.0
-0.15076162882637648,0.0,0.0,0.0
-0.1507178320628218,0.0,0.0,0.0
-0.15067381536697677,0.0,0.0,0.0
-0.15062970259682684,0.0,0.0,0.0
-0.15058506391928655,0.0,0.0,0.0
-0.15054023369435524,0.0,0.0,0.0
-0.1504942812253683,0.0,0.0,0.0
-0.1504504890733943,0.0,0.0,0.0
-0.15040497184724916,0.0,0.0,0.0
-0.15035831548565332,0.0,0.0,0.0
-0.15031453337877781,0.0,0.0,0.0
-0.15026729487484675,0.0,0.0,0.0
-0.15022163092363894,0.0,0.0,0.0
-0.1501751074438445,0.0,0.0,0.0
-0.1501305730918299,0.0,0.0,0.0
-0.15008342264488372,0.0,0.0,0.0
-0.15003660500547641,0.0,0.0,0.0
-0.14998986156302024,0.0,0.0,0.0
-0.14994500272696687,0.0,0.0,0.0
-0.14989859431916447,0.0,0.0,0.0
-0.1498490051540891,0.0,0.0,0.0
-0.14980491965607268,0.0,0.0,0.0
-0.14975832371832337,0.0,0.0,0.0
-0.14971059384235563,0.0,0.0,0.0
-0.14966464537173016,0.0,0.0,0.0
-0.1496162612401266,0.0,0.0,0.0
-0.14957060773282324,0.0,0.0,0.0
-0.14952408459738237,0.0,0.0,0.0
-0.14947545762439562,0.0,0.0,0.0
-0.14943129233257557,0.0,0.0,0.0
-0.14938320686751377,0.0,0.0,0.0
-0.14933497142926971,0.0,0.0,0.0
-0.14928908617792558,0.0,0.0,0.0
-0.14924264095394466,0.0,0.0,0.0
-0.1491964502240406,0.0,0.0,0.0
-0.1491486784767556,0.0,0.0,0.0
-0.1491015078470144,0.0,0.0,0.0
-0.1490546322740776,0.0,0.0,0.0
-0.14900718340290176,0.0,0.0,0.0
-0.14896250403924288,0.0,0.0,0.0
-0.1489148959040133,0.0,0.0,0.0
-0.14886814482943278,0.0,0.0,0.0
-0.14882015369103288,0.0,0.0,0.0
-0.14877598113104343,0.0,0.0,0.0
-0.1487266257051965,0.0,0.0,0.0
-0.14868172123067205,0.0,0.0,0.0
-0.14863520243145723,0.0,0.0,0.0
-0.1485867885934624,0.0,0.0,0.0
-0.14854251616664613,0.0,0.0,0.0
-0.14849410543538766,2.937352424989906e-05,2.9373524249897445e-05,0.0
-0.14833644000860627,7.889674355820905e-05,7.889674355821089e-05,0.0
-0.14816923199390872,0.0001307494650742967,0.00013074946507429924,0.0
-0.14808080583915645,0.0001888754754131963,0.000188875475413198,0.0
-0.14800669311315173,0.0002506056420094925,0.00025060564200949504,0.0
-0.14792511411601553,0.00031501310097441535,0.00031501310097441476,0.0
-0.14784302908035754,0.0003823696432057898,0.0003823696432057967,0.0
-0.14775169896030918,0.00045228573198556924,0.00045228573198556854,0.0
-0.1476571068114183,0.0005249933831462451,0.0005249933831462428,0.0
-0.14755468418518422,0.0006002826017292854,0.0006002826017292847,0.0
-0.14745004368895906,0.000678370661610803,0.0006783706616108078,0.0
-0.14733919776669646,0.0007590682254064978,0.0007590682254065035,0.0
-0.14721953802671026,0.0008422518220230887,0.000842251822023087,0.0
-0.14710047182843802,0.0009283005269999898,0.0009283005269999946,0.0
-0.1402088147761762,0.0007159507609731943,0.0007159507609731939,0.0
-0.1450971063990131,0.0010144844730585177,0.0010144844730585203,0.0
-0.14604296103100176,0.0011514206701093168,0.0011514206701093142,0.0
-0.1459867359711402,0.0012472012021297564,0.001247201202129754,0.0
-0.1457881684609923,0.0013374972847056688,0.0013374972847056688,0.0
-0.1455776582393261,0.0014277234067884498,0.001427723406788451,0.0
-0.14536727796035082,0.0015183522037340623,0.0015183522037340647,0.0
-0.14515177956135963,0.0016091331450853725,0.0016091331450853734,0.0
-0.14493762360038215,0.0017003119142972717,0.0017003119142972682,0.0
-0.14472328649792962,0.0017917926656928474,0.0017917926656928495,0.0
-0.14450590016595072,0.001883424873130491,0.0018834248731304896,0.0
-0.144290390848726,0.0019753857742493388,0.0019753857742493388,0.0
-0.14406817187080764,0.0020672884177251223,0.002067288417725121,0.0
-0.1438533004072706,0.0021596971413835766,0.002159697141383576,0.0
-0.14362944006300346,0.0022518949233117495,0.0022518949233117464,0.0
-0.14341159893299923,0.002344489527892638,0.0023444895278926315,0.0
-0.14318816491860423,0.0024369633576752717,0.002436963357675269,0.0
-0.14296743941663803,0.002529641854144903,0.002529641854144905,0.0
-0.14274508696806376,0.0026223140446213866,0.0026223140446213888,0.0
-0.14252222846018692,0.002715001302513475,0.002715001302513476,0.0
-0.14229696718291898,0.002807601467238974,0.0028076014672389735,0.0
-0.14207393582581584,0.0029002873996724957,0.002900287399672497,0.0
-0.14184944636950056,0.0029928782720512583,0.002992878272051258,0.0
-0.14162722227008795,0.003085504149388996,0.0030855041493889953,0.0
-0.14139846279086604,0.0031777726736440743,0.0031777726736440756,0.0
-0.14117680388455534,0.003270238452432217,0.003270238452432217,0.0
-0.1409507624414175,0.00336238968065592,0.0033623896806559187,0.0
-0.14072488804544508,0.003454399059626364,0.003454399059626371,0.0
-0.14050040427342608,0.003546296526869285,0.0035462965268692865,0.0
-0.14027326714637664,0.003637891451721354,0.003637891451721353,0.0
-0.14005070796710348,0.0037294672512150316,0.0037294672512150386,0.0
-0.1398240110889559,0.003820632520741096,0.003820632520741096,0.0
-0.13959993022952188,0.003911653609575261,0.00391165360957526,0.0
-0.13937456919051155,0.004002345001395912,0.004002345001395914,0.0
-0.1391497723885065,0.004092766214012798,0.004092766214012801,0.0
-0.1389250726229135,0.0041828789747685455,0.004182878974768544,0.0
-0.13870153165510887,0.00427270880301249,0.004272708803012495,0.0
-0.13847697661213726,0.004362145325740394,0.004362145325740399,0.0
-0.13825568369210667,0.004451349067930968,0.0044513490679309615,0.0
-0.1380301952604379,0.004539986704463804,0.004539986704463807,0.0
-0.13780869922310462,0.004628389958792423,0.004628389958792422,0.0
-0.13758758562782825,0.0047163851669774996,0.0047163851669774996,0.0
-0.1373662334795194,0.0048039269478475696,0.0048039269478475696,0.0
-0.13714326546370617,0.004890943298724302,0.004890943298724306,0.0
-0.1369238463387895,0.004977638653412498,0.004977638653412496,0.0
-0.13670434882707444,0.005063840967419343,0.005063840967419341,0.0
-0.13648513775086538,0.0051495494959068475,0.005149549495906846,0.0
-0.13626622306086839,0.005234750148136392,0.00523475014813639,0.0
-0.13604896870462485,0.005319485662220626,0.005319485662220623,0.0
-0.1358335647868705,0.005403745798793191,0.005403745798793192,0.0
-0.1356165067309476,0.005487366096961233,0.005487366096961233,0.0
-0.13539983233959402,0.005570422649783689,0.005570422649783692,0.0
-0.13518747424209834,0.005653067204573149,0.005653067204573147,0.0
-0.13497319648807596,0.005735018689054302,0.005735018689054309,0.0
-0.1347595547905241,0.0058163748998582235,0.0058163748998582235,0.0
-0.1345493128453078,0.005897239156755285,0.005897239156755285,0.0
-0.13433844340935855,0.005977424940674946,0.005977424940674948,0.0
-0.13412836169035877,0.006056980330904272,0.006056980330904271,0.0
-0.1339193566001691,0.006135906161216087,0.006135906161216087,0.0
-0.13371306554456522,0.006214257882136612,0.006214257882136606,0.0
-0.13350439236156553,0.006291807913886506,0.006291807913886503,0.0
-0.13330168042984683,0.006368898056180168,0.006368898056180176,0.0
-0.13309466249070803,0.006445079847499378,0.006445079847499381,0.0
-0.13289294988526257,0.006520752731707669,0.006520752731707669,0.0
-0.13269093866385526,0.006595664608355566,0.006595664608355568,0.0
-0.13248854288730874,0.006669803441728339,0.006669803441728339,0.0
-0.13229146358874988,0.006743399522298144,0.006743399522298144,0.0
-0.13209142251386483,0.006816088488195281,0.006816088488195283,0.0
-0.13189409382468684,0.0068881048475066585,0.006888104847506661,0.0
-0.1317001824822919,0.006959465747310212,0.006959465747310212,0.0
-0.13150329684312234,0.007029889887677408,0.007029889887677411,0.0
-0.13131093067957839,0.007099689470366566,0.007099689470366566,0.0
-0.13112216156867446,0.007168809168896039,0.007168809168896041,0.0
-0.13092712206049736,0.007236821897777523,0.007236821897777523,0.0
-0.1307395311111924,0.007304308643841596,0.0073043086438415936,0.0
-0.13055240815748004,0.007370959576163937,0.007370959576163939,0.0
-0.13036639671194242,0.007436791973964209,0.007436791973964206,0.0
-0.1301802394699546,0.0075017456658136765,0.007501745665813674,0.0
-0.12999881618426448,0.007566019496104648,0.007566019496104648,0.0
-0.1298151307234596,0.007629306796136848,0.007629306796136848,0.0
-0.12963479637586306,0.007691842085381982,0.007691842085381985,0.0
-0.12945727936173804,0.007753592427455903,0.007753592427455901,0.0
-0.12927767886761246,0.007814342570271382,0.007814342570271382,0.0
-0.12910338552238873,0.007874401700997511,0.007874401700997515,0.0
-0.12892899727869234,0.00793352954780635,0.00793352954780635,0.0
-0.1287549849984002,0.007991741513314077,0.007991741513314077,0.0
-0.12858567598702028,0.008049214569614117,0.008049214569614115,0.0
-0.1284138765505991,0.008105635496898,0.008105635496898,0.0
-0.12824773019236962,0.008161346292801673,0.008161346292801675,0.0
-0.12807983599558712,0.008216023997167341,0.008216023997167345,0.0
-0.1279156784457402,0.008269898375520522,0.008269898375520526,0.0
-0.12775295894097322,0.008322863571561201,0.008322863571561201,0.0
-0.12758994997370954,0.008374841920173504,0.008374841920173504,0.0
-0.12743077456279486,0.008426005555957072,0.008426005555957072,0.0
-0.12727312585824696,0.008476248374231953,0.008476248374231955,0.0
-0.12711706642072274,0.008525566156334905,0.008525566156334909,0.0
-0.12696000696743112,0.00857384629110931,0.008573846291109312,0.0
-0.12680727836983444,0.008621315059719454,0.008621315059719463,0.0
-0.1266572574484755,0.00866789507918404,0.00866789507918404,0.0
-0.1265079407423032,0.008713492895886433,0.008713492895886433,0.0
-0.130701992524908,0.00895426915424138,0.00895426915424138,0.0
-0.12735139637698353,0.0088632377327293,0.0088632377327293,0.0
-0.1265146550399027,0.008878248760483664,0.008878248760483664,0.0
-0.12631436767107596,0.008920670206790837,0.008920670206790837,0.0
-0.12620632877523388,0.008967447465953304,0.008967447465953305,0.0
-0.1261058669967647,0.009014982120813976,0.009014982120813973,0.0
-0.12600393318513056,0.009062896312938929,0.009062896312938929,0.0
-0.1259053396197531,0.00911140045264549,0.009111400452645493,0.0
-0.12580222524319695,0.009160162306864183,0.009160162306864183,0.0
-0.1257024601378435,0.009209523974198741,0.009209523974198741,0.0
-0.12559757641895192,0.009259128746920985,0.009259128746920985,0.0
-0.12549728810300803,0.009309398235575906,0.009309398235575904,0.0
-0.12539154443209335,0.009359906484920577,0.009359906484920577,0.0
-0.12528888580274966,0.009411026766048857,0.009411026766048857,0.0
-0.12518455309543366,0.009462557753936741,0.00946255775393674,0.0
-0.12508024946766091,0.009514576252723474,0.00951457625272347,0.0
-0.12497169096489569,0.009566907668551351,0.00956690766855135,0.0
-0.12486878701754471,0.009619981744698114,0.009619981744698114,0.0
-0.1247608522615645,0.009673341565159177,0.009673341565159177,0.0
-0.12465228585939282,0.009727185321967455,0.009727185321967459,0.0
-0.12454630334721307,0.009781654871022161,0.009781654871022161,0.0
-0.12443697163856454,0.009836498634415913,0.009836498634415913,0.0
-0.12432743075945832,0.00989185863687787,0.00989185863687787,0.0
-0.12421777298413929,0.009947744381459244,0.009947744381459246,0.0
-0.12410876859775048,0.010004191371743089,0.010004191371743087,0.0
-0.12399649817860109,0.010061036130778269,0.010061036130778266,0.0
-0.12388441612931643,0.01011843500734284,0.010118435007342842,0.0
-0.1237741903286948,0.010176461706315367,0.010176461706315363,0.0
-0.12365915481741516,0.010234834789570234,0.010234834789570237,0.0
-0.12354600837093767,0.01029384987770372,0.01029384987770372,0.0
-0.12343292974808721,0.010353430566679634,0.010353430566679634,0.0
-0.12331609525414293,0.010413418511966777,0.010413418511966777,0.0
-0.12320213126603229,0.010474103741242382,0.010474103741242378,0.0
-0.12308565200222193,0.010535256748025645,0.010535256748025645,0.0
-0.12296710188478469,0.010596904368494496,0.0105969043684945,0.0
-0.12285084621565014,0.010659239065466708,0.010659239065466708,0.0
-0.1227321317127229,0.0107220588438395,0.0107220588438395,0.0
-0.1226120603356448,0.010785417820713716,0.010785417820713716,0.0
-0.12249329083331377,0.010849434533039038,0.010849434533039038,0.0
-0.12237152387768031,0.010913928449408972,0.010913928449408972,0.0
-0.12224966586928658,0.010979031913655658,0.010979031913655655,0.0
-0.12213010354901412,0.011044848323408974,0.011044848323408973,0.0
-0.12200468472402716,0.011111031083162182,0.011111031083162182,0.0
-0.12188228161938316,0.011177968936345505,0.011177968936345508,0.0
-0.12175655060210759,0.011245392968610402,0.011245392968610402,0.0
-0.12163350969568061,0.011313565179545605,0.011313565179545602,0.0
-0.12150466171497414,0.011382124966926543,0.011382124966926543,0.0
-0.12137974942749769,0.011451498016005956,0.011451498016005956,0.0
-0.12125039025369076,0.011521326874375768,0.011521326874375772,0.0
-0.1211229227231759,0.011591890215089573,0.011591890215089573,0.0
-0.12099474967700202,0.011663076544614404,0.011663076544614404,0.0
-0.12086282830409635,0.011734760289233436,0.011734760289233436,0.0
-0.12073224054983232,0.011807167308077137,0.011807167308077137,0.0
-0.12060053644898762,0.011880195147334604,0.011880195147334604,0.0
-0.12046735870992825,0.011953833245663214,0.011953833245663214,0.0
-0.12033379284498133,0.01202813342758413,0.012028133427584133,0.0
-0.12020026801222229,0.012103116730931297,0.012103116730931295,0.0
-0.12006451967153962,0.012178688854520735,0.012178688854520737,0.0
-0.11992895105756239,0.012254957458183748,0.012254957458183745,0.0
-0.11978994118235547,0.01233177270903505,0.012331772709035047,0.0
-0.11965319264707079,0.012409385959633947,0.012409385959633944,0.0
-0.1195146515174056,0.012487623318149298,0.0124876233181493,0.0
-0.11937390965284303,0.01256647235388928,0.01256647235388928,0.0
-0.11923484011656027,0.012646103081719451,0.012646103081719451,0.0
-0.11909042736395482,0.012726218450837212,0.012726218450837212,0.0
-0.11894970214755408,0.012807213991832201,0.012807213991832201,0.0
-0.11880467105210722,0.012888747362134901,0.012888747362134901,0.0
-0.11866147017857581,0.012971087896726541,0.012971087896726541,0.0
-0.11851592920688125,0.013054056996774954,0.013054056996774954,0.0
-0.11836940120580192,0.0131377174551913,0.0131377174551913,0.0
-0.11822067702117998,0.013222023286359064,0.013222023286359064,0.0
-0.11807425970918255,0.01330717163202011,0.01330717163202011,0.0
-0.11792261583515085,0.013392840966443397,0.013392840966443397,0.0
-0.1177739640039521,0.01347939132901832,0.01347939132901832,0.0
-0.11762217172807747,0.0135665586815642,0.0135665586815642,0.0
-0.11746834709831686,0.01365439795583372,0.01365439795583372,0.0
-0.11731700688881101,0.013743106765411305,0.013743106765411305,0.0
-0.11716118125289134,0.013832385840224925,0.013832385840224925,0.0
-0.11700491390651166,0.01392241758353896,0.01392241758353896,0.0
-0.11684993493032687,0.01401327863957944,0.01401327863957944,0.0
-0.11669087114284789,0.014104739689412038,0.014104739689412038,0.0
-0.11653280712160967,0.014197025815929121,0.014197025815929121,0.0
-0.11637269275794154,0.01429000774164193,0.01429000774164193,0.0
-0.11621207907841566,0.01438375627582369,0.01438375627582369,0.0
-0.11604983794894265,0.014478226029384644,0.014478226029384644,0.0
-0.11588609673272723,0.014573427602761879,0.014573427602761879,0.0
-0.1157231176201621,0.014669461312119169,0.014669461312119169,0.0
-0.11555738870248304,0.014766177064372044,0.014766177064372044,0.0
-0.11539083395670587,0.014863662774650455,0.014863662774650455,0.0
-0.1152232330024274,0.014961912495952846,0.014961912495952846,0.0
-0.11505450328490543,0.015060926085378012,0.015060926085378012,0.0
-0.11488462462987109,0.015160706060922147,0.015160706060922147,0.0
-0.11471358760202498,0.015261255375113181,0.015261255375113181,0.0
-0.11454138380470583,0.015362576993573351,0.015362576993573351,0.0
-0.11436800469615027,0.015464673842507427,0.015464673842507427,0.0
-0.11419344152933408,0.015567548805492427,0.015567548805492427,0.0
-0.11401768540866407,0.015671204725714528,0.015671204725714528,0.0
-0.11384072733118036,0.01577564440770096,0.01577564440770096,0.0
-0.11366255822378156,0.015880870618893605,0.015880870618893605,0.0
-0.11348316896879289,0.01598688609061072,0.01598688609061072,0.0
-0.1060868982174711,0.015766557394370294,0.015766557394370294,0.0
-0.11111995319653327,0.016099056011435797,0.016099056011435797,0.0
-0.11208402276710645,0.016255294472744496,0.016255294472744496,0.0
-0.1119981678438844,0.016364763258716764,0.016364763258716764,0.0
-0.11175753226193243,0.016466177832597517,0.016466177832597517,0.0
-0.1114971326771523,0.01656537785316372,0.01656537785316372,0.0
-0.11123929324952923,0.016663317822819247,0.016663317822819247,0.0
-0.1109812931538902,0.016759863414494293,0.016759863414494293,0.0
-0.11072813836936946,0.016855214637431778,0.016855214637431785,0.0
-0.11047523111317063,0.01694915253849889,0.01694915253849889,0.0
-0.11022460368978997,0.017041749592976174,0.017041749592976174,0.0
-0.10997454035807805,0.017132917482892984,0.017132917482892984,0.0
-0.10973087414798072,0.017222891121510098,0.017222891121510098,0.0
-0.10948518280664771,0.017311286210209876,0.017311286210209876,0.0
-0.10924357768407486,0.01739835492556241,0.01739835492556241,0.0
-0.10900385759552375,0.01748398486074698,0.01748398486074698,0.0
-0.10876294019286945,0.017568032441044455,0.017568032441044455,0.0
-0.10853452716217724,0.017651071739234435,0.017651071739234435,0.0
-0.1082964301574757,0.017732120151794928,0.017732120151794928,0.0
-0.10806572031874467,0.01781191593450331,0.01781191593450331,0.0
-0.10784030902465991,0.017890347833845244,0.017890347833845244,0.0
-0.10761224511719288,0.01796705526605278,0.01796705526605278,0.0
-0.10738922321792461,0.018042363055606712,0.018042363055606712,0.0
-0.10717005407000198,0.018116201830341638,0.018116201830341638,0.0
-0.10694958124336108,0.018188335012745728,0.018188335012745728,0.0
-0.10673487078405314,0.01825905913986392,0.01825905913986392,0.0
-0.10652066038860177,0.01832813173572796,0.01832813173572796,0.0
-0.10630987102331979,0.018395669533247182,0.018395669533247182,0.0
-0.10610408119481976,0.018461725095314276,0.018461725095314276,0.0
-0.1058966845802851,0.018525998818638544,0.018525998818638544,0.0
-0.10569379298381305,0.018588749564572838,0.018588749564572838,0.0
-0.10549413676780081,0.018649909835457647,0.018649909835457647,0.0
-0.10529674163382906,0.018709425716267568,0.018709425716267568,0.0
-0.1051039321169508,0.018767385100287526,0.018767385100287526,0.0
-0.10490939939364749,0.018823504881100028,0.018823504881100028,0.0
-0.10472274444929103,0.018878194395374682,0.018878194395374682,0.0
-0.10453438976469173,0.01893102588068831,0.01893102588068831,0.0
-0.10435292118061322,0.018982365199539643,0.018982365199539643,0.0
-0.10417303655984388,0.01903196766418531,0.01903196766418531,0.0
-0.10399377371915905,0.019079785399592673,0.019079785399592673,0.0
-0.10382016449976085,0.019126030641003267,0.019126030641003267,0.0
-0.10364752228962365,0.01917049043084882,0.01917049043084882,0.0
-0.10347947365909424,0.01921331574872025,0.01921331574872025,0.0
-0.10331400008077497,0.019254409159851993,0.019254409159851993,0.0
-0.10315132081661799,0.019293772701648403,0.019293772701648403,0.0
-0.10299163242293717,0.019331408019400476,0.019331408019400476,0.0
-0.10283497795363748,0.019367310356590627,0.019367310356590627,0.0
-0.10268137656000377,0.019401474210524274,0.019401474210524274,0.0
-0.10253010809442534,0.019433863366092142,0.019433863366092142,0.0
-0.1023832968069951,0.019464564791812043,0.019464564791812043,0.0
-0.10223729000408274,0.019493415074478725,0.019493415074478725,0.0
-0.10209907012292621,0.019520711351727817,0.019520711351727817,0.0
-0.10195960575736775,0.019546051386883347,0.019546051386883347,0.0
-0.1018248651985256,0.019569694087808575,0.019569694087808575,0.0
-0.1016908673905569,0.019591464298235484,0.019591464298235484,0.0
-0.10156496290645384,0.019611677746916564,0.01961167774691657,0.0
-0.1014372537148545,0.019629896982568805,0.019629896982568805,0.0
-0.10131652055351037,0.019646503894352584,0.019646503894352584,0.0
-0.10119734920159551,0.01966125560924108,0.01966125560924108,0.0
-0.10108067459218044,0.019674192140662305,0.019674192140662305,0.0
-0.10096744605003304,0.019685354535641082,0.01968535453564109,0.0
-0.10085699622487622,0.019694713444974865,0.019694713444974865,0.0
-0.10075463604962549,0.019702493434943368,0.019702493434943368,0.0
-0.10064834833541528,0.019708166488646796,0.019708166488646796,0.0
-0.100548205286158,0.019712178742775553,0.019712178742775553,0.0
-0.10045267047376448,0.019714459302750353,0.019714459302750353,0.0
-0.10035844056672462,0.019714862404455726,0.019714862404455726,0.0
-0.1002692146827037,0.019713549385294793,0.019713549385294793,0.0
-0.10018266689723934,0.019710415846863016,0.019710415846863016,0.0
-0.10009761358195024,0.019705412246967268,0.019705412246967268,0.0
-0.10001799335118687,0.019698712180593915,0.019698712180593915,0.0
-0.09993890793262389,0.019690103279485817,0.019690103279485817,0.0
-0.09986747691286539,0.019679896780856354,0.019679896780856354,0.0
-0.09979603321607071,0.019667754666585213,0.019667754666585213,0.0
-0.09972726099626518,0.01965380013368747,0.01965380013368747,0.0
-0.09966429120782426,0.01963817138888193,0.01963817138888193,0.0
-0.09960259863984146,0.01962067069459361,0.01962067069459361,0.0
-0.09954514363144634,0.019601430689663336,0.019601430689663336,0.0
-0.09949102417071984,0.019580412594271436,0.019580412594271436,0.0
-0.09943873316060506,0.019557553981720655,0.019557553981720655,0.0
-0.09939023514757087,0.01953294593222741,0.019532945932227406,0.0
-0.09934564778741804,0.019506596060077385,0.019506596060077385,0.0
-0.09930518506500634,0.019478513917129226,0.019478513917129226,0.0
-0.09926469710544385,0.019448522464660646,0.019448522464660646,0.0
-0.09923049908372351,0.019416903619528435,0.019416903619528435,0.0
-0.09919877236987198,0.019383490321399695,0.019383490321399702,0.0
-0.09916800041354687,0.01934822278651962,0.01934822278651962,0.0
-0.09914353803257432,0.019311340449160008,0.019311340449160008,0.0
-0.09912062074789245,0.019272636056884073,0.019272636056884073,0.0
-0.09910174076593595,0.01923222306653405,0.01923222306653405,0.0
-0.0990828711504481,0.01918993250878178,0.01918993250878178,0.0
-0.09907097220933252,0.01914607606283001,0.01914607606283001,0.0
-0.09906197425357934,0.019100474599312234,0.019100474599312234,0.0
-0.09904438286825935,0.019052645184741812,0.019052645184741812,0.0
-0.09906427237758425,0.01900459037187019,0.01900459037187019,0.0
-0.09904310798821185,0.01895286135868022,0.01895286135868022,0.0
-0.09904406966131106,0.018900280935677992,0.018900280935677992,0.0
-0.09906587483858227,0.018846762784349623,0.018846762784349623,0.0
-0.09905977361973897,0.018790169495646557,0.018790169495646557,0.0
-0.0990741482827412,0.01873265558466517,0.01873265558466517,0.0
-0.10573686566395198,0.018976728405882295,0.01897672840588229,0.0
-0.10078814674902342,0.018697647407283392,0.01869764740728339,0.0
-0.09969870447772983,0.018588526734963896,0.018588526734963896,0.0
-0.09960349855125383,0.018524005126570868,0.01852400512657086,0.0
-0.09966311862721174,0.018467108848256707,0.018467108848256707,0.0
-0.099744427920085,0.01841195174450543,0.01841195174450543,0.0
-0.0998243728507411,0.0183575024403174,0.0183575024403174,0.0
-0.09990537757910864,0.018303852726460002,0.018303852726460002,0.0
-0.09998321343540027,0.01825080042231404,0.01825080042231404,0.0
-0.10005742709229924,0.018198316568550775,0.018198316568550775,0.0
-0.10013170683247284,0.01814655407819634,0.01814655407819634,0.0
-0.10020544650681944,0.01809547176286459,0.01809547176286459,0.0
-0.1002758709985906,0.01804493533493174,0.018044935334931747,0.0
-0.10034641904584851,0.017995084550868446,0.017995084550868446,0.0
-0.10041168091986943,0.017945673244509863,0.017945673244509863,0.0
-0.1004795751617111,0.017897041454046515,0.017897041454046515,0.0
-0.10054386476175914,0.017848901938842986,0.017848901938842986,0.0
-0.10060617777606452,0.017801319935758775,0.017801319935758775,0.0
-0.10066831513901563,0.017754366236120388,0.017754366236120388,0.0
-0.10073029636597934,0.01770802904137416,0.01770802904137416,0.0
-0.10078752601792446,0.017662098060306698,0.017662098060306698,0.0
-0.10084443252367709,0.01761676473310101,0.01761676473310101,0.0
-0.10090304458807865,0.017572106567443325,0.017572106567443325,0.0
-0.10095458042622382,0.017527730639077487,0.017527730639077487,0.0
-0.10100979930227531,0.01748410698497458,0.01748410698497458,0.0
-0.1010632576313977,0.017440982265332618,0.017440982265332618,0.0
-0.10111122366169134,0.017398189127752574,0.017398189127752574,0.0
-0.10116119244009168,0.017356056059265157,0.017356056059265157,0.0
-0.10121181083345254,0.01731451128085639,0.01731451128085639,0.0
-0.10125710316115676,0.017273285063028655,0.017273285063028655,0.0
-0.10130217834575833,0.017232602338223657,0.017232602338223657,0.0
-0.10134815905479463,0.017192505281758353,0.017192505281758353,0.0
-0.10139149010671449,0.017152829577338193,0.017152829577338193,0.0
-0.10143352780280651,0.017113631347747883,0.017113631347747883,0.0
-0.10147457165139623,0.017074919559540724,0.017074919559540724,0.0
-0.10151450503421537,0.01703668460692871,0.01703668460692871,0.0
-0.10155330873317388,0.01699892137301857,0.01699892137301857,0.0
-0.10159099006046944,0.01696162610763874,0.01696162610763874,0.0
-0.10162765458903934,0.01692479942493046,0.01692479942493046,0.0
-0.1016630565933446,0.016888426748341324,0.016888426748341324,0.0
-0.10169741044595547,0.016852514225255376,0.016852514225255376,0.0
-0.1017307012688842,0.01681705787415009,0.01681705787415009,0.0
-0.10176293078331396,0.01678205458504569,0.01678205458504569,0.0
-0.10179410721868895,0.016747501676089828,0.016747501676089828,0.0
-0.10182423838628984,0.01671339658498543,0.01671339658498543,0.0
-0.10185333110057784,0.016679736844585326,0.016679736844585326,0.0
-0.10188139194292697,0.01664652011812262,0.01664652011812262,0.0
-0.10190842782776431,0.01661374422354449,0.01661374422354449,0.0
-0.1019344460513115,0.01658140713228573,0.01658140713228573,0.0
-0.10195945408754088,0.016549506954915038,0.016549506954915038,0.0
-0.10198345946177394,0.016518041929027238,0.016518041929027238,0.0
-0.10200646947751517,0.016487010400208345,0.016487010400208345,0.0
-0.10202849108263139,0.01645641080944251,0.01645641080944251,0.0
-0.10204954198795951,0.016426242159915217,0.016426242159915217,0.0
-0.10206964602309682,0.016396503759906488,0.016396503759906488,0.0
-0.10208835585516553,0.01636717484679029,0.01636717484679029,0.0
-0.1021070904345112,0.016338316308844903,0.016338316308844903,0.0
-0.10212327326463012,0.016309813224038638,0.016309813224038638,0.0
-0.10214077524032592,0.016281835262106137,0.016281835262106137,0.0
-0.10215554899733713,0.016254200277610487,0.016254200277610487,0.0
-0.1021704054551547,0.016227032157169096,0.016227032157169096,0.0
-0.10218240138042423,0.016200200800630137,0.016200200800630137,0.0
-0.10219528431606871,0.016173872875436746,0.016173872875436746,0.0
-0.10220686754253003,0.016147948890103757,0.016147948890103757,0.0
-0.10221740855186061,0.01612243941137621,0.01612243941137621,0.0
-0.10222699596712877,0.01609734763008286,0.01609734763008286,0.0
