15.507121184160013,18.388268010427716
15.529793740450529,18.40174416451076
15.552465497605573,18.41521035478402
15.57513611645206,18.428666348617135
15.597805234026078,18.44211194553128
15.62047248078621,18.45554694899846
15.643137483540093,18.468971161647957
15.665799865839729,18.48238438463523
15.688459248036967,18.49578641757069
15.71111524729837,18.509177058515654
15.733767477615572,18.5225561039858
15.756415549815218,18.535923348955542
15.779059071568904,18.549278586862503
15.801697647403179,18.56262160961203
15.824330878709599,18.575952207581754
15.84695836375484,18.58927016962618
15.869579697690863,18.60257528308132
15.892194472565134,18.615867333769344
15.914802277330889,18.629146106003294
15.937402697857454,18.6424113825918
15.959995316940608,18.65566294484385
15.982579714312992,18.66890057257358
16.00515546665456,18.682124044105105
16.027722147603072,18.695333136277373
16.050279327764628,18.708527624449054
16.07282657472424,18.721707282503456
16.09536345305644,18.73487188285347
16.117889524335926,18.748021196446537
16.140404347148234,18.76115499276966
16.162907477100454,18.774273039854435
16.185398466831966,18.787375104282077
16.20787686602521,18.80046095118853
16.230342221416482,18.81353034426955
16.252794076806765,18.826583045785846
16.27523197307257,18.839618816568205
16.29765544817682,18.852637416022695
16.32006403717973,18.865638602135835
16.342457272249746,18.878622131479812
16.364834682674463,18.891587759217725
16.38719579487159,18.90453523910882
16.409540132399933,18.91746432351378
16.43186721597037,18.93037476339999
16.454176563456876,18.94326630834686
16.476467689907526,18.956138706551137
16.498740107555545,18.968991704832238
16.520993325830354,18.9818250486376
16.543226851368622,18.994638482048043
16.56544018802535,19.007431747783148
16.58763283688493,19.020204587206628
16.60980429627225,19.032956740331745
16.631954061763796,19.045687945826696
16.65408162619873,19.058397941020043
16.67618647969002,19.071086461906127
16.69826810963555,19.083753243150497
16.720326332279708,19.096398190621088
16.742361298100477,19.109021383736156
16.76437316564209,19.121622905278862
16.78636210151817,19.13420284138709
16.808328280414333,19.146761281542954
16.830271885090333,19.15929831856201
16.85219310638169,19.17181404858212
16.87409214320088,19.184308571052043
16.89596920253804,19.19678198871963
16.91782449946125,19.20923440761973
16.93965825711638,19.221665937061758
16.961470706726505,19.234076689616884
16.98326208759092,19.2464667811049
17.005032647083773,19.258836330580703
17.026782640652296,19.271185460320428
17.048512331814674,19.283514295807198
17.070221992157556,19.295822965716486
17.091911901333226,19.3081116019011
17.113582347056433,19.32038033937576
17.135233625100895,19.332629316301276
17.156866039295515,19.344858673968297
17.178479901520284,19.35706855678064
17.200075531701895,19.3692591122382
17.221653257809113,19.3814304909194
17.24321341584785,19.39358284646318
17.264756349856025,19.40571633555055
17.28628241189816,19.417831117885644
17.307791962059778,19.429927356176293
17.329285368441578,19.44200521611412
17.35076300715342,19.454064866354106
17.372225262308113,19.466106478493646
17.393672526015028,19.478130227051086
17.415105198373574,19.49013628944369
17.436523687466494,19.502124845965092
17.457928409353034,19.514096079762144
17.479319788061996,19.52605017681121
17.50069825558466,19.537987325893862
17.52206425186761,19.54990771857197
17.54341822480548,19.561811549162165
17.564760630233597,19.57369901470971
17.586091931920564,19.58557031496168
17.607412601560807,19.597425652339517
17.62872311876704,19.609265231910918
17.650023971062716,19.621089261361025
17.671315653874434,19.632897950962935
17.692598670524347,19.644691513547503
17.713873532222554,19.65647016447243
17.735140758059487,19.66823412159062
17.756400874998317,19.67998360521778
17.777654417867378,19.691718838099323
17.798901929352606,19.70344004537644
17.820143959990023,19.715147454551456
17.84138106815825,19.72684129545239
17.862613820071065,19.738521800196736
17.883842789770025,19.75018920315443
17.90506855911711,19.76184374091007
17.926291717787457,19.773485652224277
17.9475128632621,19.785115177994314
17.968732600820843,19.79673256121386
17.989951543535106,19.80833804693202
18.011170312260884,19.8199318822115
18.032389535631726,19.831514316086043
18.05360985005177,19.84308559951706
18.074831899688807,19.8546459853495
18.096056336467377,19.866195728266973
18.117283820061882,19.877735084746153
18.138515017889688,19.889264313010468
18.159750605104232,19.900783672983113
18.180991264588076,19.91229342623944
18.202237686902418,19.92379383592986
18.223490581174314,19.935285145046894
18.24475069261508,19.946767539779337
18.266018727526387,19.958241288853568
18.287296043427446,19.969705743774618
18.308583950863756,19.98116035811767
18.32988236243198,19.992606646376196
18.351191285003427,20.00404597146242
18.372511465199548,20.015478619185696
18.393843659260746,20.026904872931965
18.415188631266712,20.038325016872253
18.436547152913665,20.049739336305567
18.457920003481448,20.06114811765122
18.47930796982191,20.072551648401163
18.500711846349276,20.083950217067954
18.522132435030283,20.095344113132484
18.543570545373836,20.106733626991883
18.565026994420045,20.118119049907886
18.586502606728597,20.129500673955775
18.607998214366336,20.140878791974064
18.62951465689399,20.152253697515146
18.6510527813519,20.163625684797047
18.672613442244703,20.174995048656555
18.694197501524776,20.18636208450391
18.715805828574393,20.19772708827932
18.737439300186406,20.209090356411565
18.759098800543345,20.220452185778957
18.78078522119478,20.231812873672943
18.802499461032788,20.243172717764693
18.82424242626538,20.254532016074954
18.846015030387708,20.265891066947557
18.86781787022211,20.277249996501464
18.88965122055513,20.288608756405186
18.91151535269882,20.299967294202283
18.933410534446992,20.311325553347363
18.955337030028172,20.322683473249462
18.977295100055123,20.33404098932326
18.99928500147069,20.34539803304856
19.021306987489776,20.35675453203857
19.043361307537268,20.368110410117307
19.065448207181678,20.379465587406717
19.087567928064416,20.390819980423775
19.109720707824454,20.402173502188067
19.131906780018305,20.41352606234019
19.15412637403517,20.424877567271277
19.1763797150072,20.436227920263963
19.1986670237148,20.447577021645
19.220988516486955,20.45892476894972
19.2433444050966,20.470271057098433
19.265734896651125,20.481615778584775
19.288160193478063,20.492958823675988
19.310620493006166,20.504300080624958
19.33311598764206,20.515639435893767
19.35564686464274,20.52697677438841
19.378213305984207,20.538311979704197
19.400815488226673,20.549644934381305
19.423453582376688,20.56097552016972
19.446127753746765,20.57230361830278
19.468838161812975,20.583629109778375
19.49158496007117,20.594951875646743
19.514368295892453,20.606271797303666
19.537188310378614,20.617588756787818
19.560045138218246,20.62890263708082
19.582938907544346,20.64021332240859
19.605869739794187,20.651520698542395
19.628837749572273,20.662824653097974
19.651843044517236,20.674125075831128
19.674885725173464,20.685421858928013
19.697965884868317,20.696714897288494
19.72108360959572,20.70800408880085
19.744238977906868,20.719289334606156
19.767432060808826,20.730570539350808
19.79066292167165,20.741847611425566
19.81393161614467,20.753120463189795
19.83723819208246,20.76438901117949
19.860582689480978,20.775653176297965
19.883965140424262,20.786912883988137
19.907385569041974,20.798168064385507
19.93084399147799,20.809418652451164
19.954340415870185,20.820664588084206
19.97787484234141,20.831905816213265
20.0014472630016,20.843142286866915
20.025057661960872,20.854373955222975
20.048706015353353,20.865600781636832
20.072392291371465,20.876822731649145
20.096116450310213,20.888039775973386
20.1198784446211,20.89925189046384
20.143678218975097,20.91045905606484
20.167515710334133,20.921661258742066
20.191390848030526,20.932858489396892
20.215303553853694,20.94405074376486
20.2392537421435,20.955238022299334
20.263241319889584,20.966420330041586
20.287266186835982,20.977597676478442
20.31132823559038,20.98877007538876
20.335427351737323,20.999937544679966
20.359563413954728,21.01110010621587
20.383736294133087,21.02225778563697
20.407945857496717,21.033410612174425
20.432191962726517,21.04455861845885
20.456474462083655,21.055701840325018
20.48079320153367,21.066840316613508
20.50514802087051,21.07797408897033
20.529538753840114,21.089103201645386
20.553965228263007,21.100227701290695
20.578427266155686,21.11134763675914
20.60292468385036,21.12246305890449
20.627457292112798,21.133574020383346
20.652024896258006,21.14468057545965
20.67662729626351,21.15578277981222
20.701264286880075,21.166880690345888
20.725935657739626,21.177974365006556
20.750641193460346,21.189063862600612
20.77538067374873,21.20014924261896
20.80015387349861,21.211230565065943
20.82496056288699,21.222307890293383
20.849800507466767,21.23338127883985
20.874673468256223,21.244450791275376
20.89957920182532,21.255516488051608
20.92451746037882,21.26657842935753
20.94948799183625,21.277636674980748
20.97449053990873,21.28869128417434
20.99952484417273,21.299742315529272
21.024590640140833,21.310789826852282
21.049687659329507,21.321833875049226
21.074815629324032,21.332874516013778
21.099974273840594,21.34391180452139
21.125163312785677,21.354945794128415
21.15038327279073,21.365975108691355
21.175634652435694,21.37699841424209
21.20091628525855,21.388017319326533
21.2262271313485,21.399033448562307
21.251567126916825,21.410046921012743
21.276936206850383,21.421057855958885
21.30233428910625,21.432066410532055
21.327761292492184,21.443072739125025
21.35321713268316,21.45407700290261
21.378701725878607,21.465079361420365
21.40421498786385,21.47607997486288
21.4297568347894,21.487079002258742
21.45532718297981,21.4980766019445
21.480925949118323,21.509072931147276
21.506553050226106,21.5200681460442
21.532208403723143,21.53106240162481
21.55789192793361,21.542055850391534
21.58360355021183,21.553048622509642
21.609343199629915,21.564040842671716
21.635110797641435,21.575032652751858
21.660906264797475,21.58602419648952
21.68672952203646,21.597015616536158
21.712580490868184,21.608007054034903
21.73845909340207,21.618998648557625
21.764365252355653,21.629990538087302
21.790298891060026,21.640982859007142
21.816259933464263,21.651975746091892
21.842248304139062,21.66296933250083
21.868263928279674,21.673963749772216
21.89430673170817,21.684959127819198
21.92037664087508,21.695955594927007
21.94647358286046,21.706953277751428
21.972597485374408,21.717952301318437
21.998748276757066,21.728952789024945
22.024925885978167,21.739954862640573
22.05113024263611,21.75095864231042
22.077361276956644,21.761964246558716
22.103618919791167,21.772971792293358
22.129903102614648,21.78398139481123
22.156213757523247,21.794993167804286
22.182550817231593,21.806007223366308
22.208914215069807,21.817023672000346
22.235303884980247,21.828042622626754
22.261719761514005,21.83906418259178
22.288161779827195,21.850088457676716
22.31462987567702,21.861115552107496
22.34112398541766,21.872145568564783
22.367644045995974,21.883178608194452
22.394189994947055,21.894214770618476
22.420761770389642,21.905254153946146
22.447359311021394,21.91629685478565
22.473982556114045,21.927342968255928
22.50063144550846,21.938392587998823
22.52730591960959,21.949445806191452
22.554005919381336,21.960502713558835
22.580731386341363,21.97156339938672
22.607482262555816,21.982627951534585
22.634258490634007,21.993696456448813
22.661060013723027,22.004768999176015
22.68788677550234,22.015845663376478
22.714738720178325,22.02692653133773
22.741615792478814,22.038011683988202
22.768517937647577,22.049101200910982
22.795445101438812,22.060195160357612
22.822397230111633,22.07129363926197
22.84937427042453,22.082396713254187
22.876376169629854,22.093504456674598
22.903402875468284,22.104616942587697
22.930454336163326,22.115734242796133
22.9575305004158,22.126856427854694
22.984631317398367,22.13798356708427
23.01175673675007,22.14911572858583
23.038906708570877,22.160252979254345
23.06608118341629,22.171395384792707
23.09328011229195,22.18254300972558
23.12050344664828,22.19369591741325
23.147751138375174,22.204854170065367
23.175023139796714,22.21601782875468
23.202319403665918,22.227186953430685
23.229639883159543,22.238361602933207
23.256984531872916,22.249541835005925
23.284353303814818,22.2607277063098
23.3117461534024,22.27191927243644
23.339163035456163,22.283116587921363
23.366603905194964,22.294319706257202
23.394068718231086,22.305528679906786
23.42155743056535,22.31674356031614
23.449069998582274,22.327964397927403
23.476606379045286,22.33919124219162
23.50416652909199,22.35042414158146
23.531750406229477,22.361663143603806
23.559357968329703,22.37290829481225
23.586989173624893,22.384159640819497
23.61464398070302,22.395417226309622
23.64232234850333,22.406681095050253
23.67002423631193,22.417951289904625
23.697749603757405,22.42922785284352
23.7254984108065,22.44051082495711
23.75327061775989,22.45180024646665
23.781066185247926,22.463096156736103
23.80888507422653,22.47439859428361
23.836727245973062,22.48570759679286
23.86459266208228,22.497023201124343
23.892481284462352,22.50834544332648
23.920393075330917,22.51967435864664
23.948327997211194,22.53100998154204
23.976286012928146,22.54235234569052
24.004267085604695,22.553701484001206
24.032271178658004,22.565057428625057
24.060298255795782,22.57642021096529
24.088348281012674,22.587789861687686
24.116421218586673,22.59916641073079
24.144517033075598,22.61054988731597
24.17263568931362,22.621940319957393
24.200777152407834,22.633337736471855
24.228941387734892,22.64474216398851
24.257128360937664,22.656153628958492
24.285338037921974,22.66757215716439
24.31357038485336,22.67899777372965
24.34182536815389,22.690430503127846
24.370102954499043,22.70187036919181
24.398403110814602,22.713317395122708
24.426725804273627,22.72477160349896
24.455071002293447,22.736233016285066
24.48343867253272,22.747701654840313
24.511828782888518,22.759177539927386
24.54024130149347,22.77066069172086
24.568676196712943,22.782151129815595
24.597133437142265,22.793648873235014
24.625612991603997,22.80515394043928
24.654114829145236,22.816666349333367
24.68263891903497,22.82818611727504
24.711185230761476,22.839713261082707
24.73975373402974,22.851247797043186
24.76834439875894,22.862789740919375
24.796957195079962,22.87433910795781
24.825592093332933,22.885895912896125
24.854249064064827,22.89746016997043
24.882928078027096,22.909031892922567
24.911629106173315,22.920611095007295
24.940352119656907,22.932197788999357
24.969097089828868,22.943791987200463
24.99786398823554,22.955393701446194
25.02665278661643,22.96700294311279
25.05546345690205,22.97861972312385
25.084295971211787,22.990244051956964
25.113150301851828,23.00187593965023
25.1420264213131,23.0135153958087
25.170924302269253,23.025162429610724
25.199843917574658,23.036817049814225
25.22878524026247,23.048479264762868
25.25774824354269,23.06014908239217
25.286732900800263,23.071826510235496
25.31573918559323,23.08351155543001
25.344767071650885,23.095204224722508
25.373816532871967,23.10690452447519
25.402887543322887,23.118612460671358
25.43198007723598,23.13032803892101
25.461094109007792,23.142051264466396
25.49022961319738,23.15378214218745
25.51938656452464,23.16552067660719
25.548564937868697,23.177266871897018
25.57776470826626,23.189020731881946
25.606985850910057,23.200782260045774
25.63622834114727,23.212551459536154
25.665492154478,23.224328333169627
25.694777266553753,23.236112883436554
25.724083653175967,23.24790511250601
25.75341129029453,23.259705022230584
25.782760154006354,23.271512614151113
25.81213022055396,23.283327889501376
25.84152146632408,23.295150849212686
25.87093386784629,23.306981493918443
25.900367401791655,23.31881982395862
25.929822044971406,23.33066583938417
25.95929777433564,23.342519539961387
25.98879456697202,23.3543809251762
26.018312400104534,23.366249994238405
26.04785125109222,23.378126746085837
26.077411097427962,23.390011179388488
26.106991916737282,23.40190329255256
26.136593686777147,23.413803083724474
26.166216385434804,23.42571055079479
26.195859990726635,23.437625691402115
26.22552448079702,23.449548502936928
26.255209833917228,23.461478982545348
26.284916028484314,23.47341712713287
26.314643043020055,23.485362933368023
26.344390856169873,23.497316397686003
26.374159446701796,23.50927751629223
26.403948793505425,23.52124628516586
26.43375887559093,23.533222700063256
26.463591027490352,23.54520730791807
26.493446564254352,23.557200642638236
26.52332542621939,23.5692026739683
26.553227554179244,23.58121337194985
26.583152889383143,23.59323270691569
26.613101373533876,23.6052606494841
26.643072948785886,23.617297170553243
26.673067557743337,23.629342241295596
26.70308514345817,23.641395833152544
26.73312564942813,23.653457917829023
26.763189019594773,23.665528467288294
26.793275198341476,23.677607453746763
26.8233841304914,23.689694849668935
26.853515761305463,23.701790627762424
26.883670036480268,23.713894760973076
26.91384690214605,23.726007222480156
26.944046304864585,23.738127985691637
26.97426819162709,23.750257024239556
27.004512509852105,23.762394311975473
27.034779207383387,23.77453982296599
27.065068232487747,23.786693531488364
27.095379533852917,23.798855412026192
27.12571306058539,23.811025439265176
27.15606876220824,23.823203588088962
27.186446588658946,23.835389833575057
27.216846490287203,23.847584150990823
27.247268417852723,23.859786515789523
27.277712322523016,23.871996903606473
27.30817815587119,23.884215290255234
27.338665869873715,23.896441651723894
27.3691754169082,23.908675964171405
27.399706749751143,23.92091820392399
27.43025982157571,23.93316834747162
27.460834585949463,23.945426371464563
27.491430996832115,23.957692252709975
27.52204900857327,23.969965968168584
27.552688575910164,23.982247494951405
27.583349653965385,23.99453681031654
27.614032198244615,24.00683389166603
27.64473616463435,24.019138716542766
27.675461509399614,24.03145126262746
27.7062081891817,24.043771507735666
27.73697616099587,24.05609942981487
27.76776538222907,24.06843500694163
27.798575810637658,24.08077821731877
27.82940740434512,24.093129039272622
27.86026012183976,24.105487451250337
27.89113392197245,24.117853431817238
27.922028763954305,24.13022695965422
27.95294460735442,24.142608013555204
27.98388141209759,24.15499657242465
28.014839138461994,24.167392615275112
28.045817747076953,24.179796121224836
28.07681719892061,24.19220706949541
28.107837455317686,24.204625439409465
28.138878477937165,24.217051210388416
28.169940228790047,24.22948436195025
28.201022670227065,24.241924873707358
28.232125764936416,24.254372725364412
28.263249475941496,24.26682789671629
28.294393766598635,24.279290367646023
28.325558600594835,24.291760118122816
28.35674394194552,24.30423712820008
28.387949754992288,24.31672137801351
28.41917600440065,24.32921284777924
28.4504226551578,24.341711517791964
28.48168967257038,24.35421736842317
28.512977022262227,24.366730380119368
28.54428467017218,24.379250533400352
28.575612582551823,24.391777808857537
28.606960725963294,24.404312187152286
28.638329067277063,24.41685364901431
28.669717573669733,24.429402175240078
28.701126212621833,24.441957746691262
28.73255495191564,24.45452034429324
28.764003759632978,24.467089949033593
28.795472604153062,24.479666541960672
28.8269614541503,24.49225010418218
28.858470278592144,24.50484061686377
28.889999046736932,24.51743806122771
28.92154772813174,24.53004241855155
28.95311629261022,24.54265367016681
28.984704710290494,24.555271797457742
29.01631295157301,24.56789678186007
29.047940987138418,24.580528604859797
29.07958878794547,24.593167247992007
29.11125632522892,24.60581269283972
29.1429435704974,24.618464921032764
29.174650495531374,24.631123914246672
29.20637707238103,24.6437896542016
29.238123273364227,24.65646212266129
29.26988907106442,24.669141301432024
29.30167443832861,24.681827172361654
29.333479348265318,24.69451971733859
29.365303774242527,24.70721891829087
29.39714768988567,24.719924757185222
29.429011069075614,24.73263721602616
29.46089388594664,24.74535627685509
29.492796114884456,24.75808192174946
29.524717730524213,24.77081413282191
29.556658707748515,24.783552892219454
29.588619021685453,24.796298182122676
29.62059864770665,24.809049984744966
29.652597561425303,24.82180828233174
29.684615738694244,24.834573057159723
29.716653155604014,24.84734429153621
29.74870978848094,24.860121967798378
29.78078561388522,24.872906068312595
29.812880608609028,24.88569657547377
29.844994749674612,24.898493471704686
29.877128014332428,24.911296739455395
29.909280380059258,24.92410636120259
29.941451824556356,24.93692231944902
29.97364232574759,24.949744596722912
30.005851861777604,24.962573175577404
30.038080411009986,24.97540803859001
30.07032795202546,24.988249168362092
30.102594463620054,25.001096547518326
30.134879924803325,25.013950158706233
30.16718431479655,25.026809984595676
30.19950761303096,25.0396760078784
30.231849799145962,25.052548211267563
30.26421085298739,25.065426577497323
30.29659075460575,25.07831108932239
30.32898948425449,25.091201729517614
30.361407022388267,25.104098480877596
30.393843349661235,25.11700132621629
30.42629844692534,25.129910248366635
30.45877229522862,25.14282523018019
30.491264875813524,25.155746254526793
30.52377617011524,25.168673304294213
30.55630615976003,25.18160636238783
30.58885482656357,25.194545411730317
30.62142215252932,25.20749043526134
30.654008119846882,25.220441415937273
30.686612710890387,25.233398336730897
30.719235908216874,25.24636118063115
30.751877694564694,25.259329930642863
30.784538052851932,25.2723045697865
30.817216966174804,25.28528508109793
30.84991441780611,25.298271447628185
30.882630391193665,25.311263652443255
30.915364869958747,25.324261678623863
30.948117837894575,25.337265509265272
30.980889278964767,25.350275127477087
31.013679177301828,25.36329051638307
31.046487517205648,25.376311659120972
31.079314283142004,25.38933853884236
31.112159459741072,25.402371138712454
31.145023031795958,25.415409441909986
31.17790498426122,25.42845343162705
31.210805302251437,25.44150309106897
31.243723971039742,25.454558403454172
31.276660976056398,25.467619352014058
31.309616302887378,25.480685919992904
31.342589937272944,25.49375809064774
31.375581865106255,25.506835847248272
31.40859207243196,25.519919173076758
31.441620545444827,25.533008051427956
31.474667270488364,25.546102465609017
31.50773223405346,25.55920239893943
31.540815422777033,25.572307834750944
31.573916823440683,25.585418756387515
31.607036422969365,25.598535147205247
31.640174208430064,25.61165699057234
31.673330167030482,25.624784269869046
31.706504286117738,25.63791696848764
31.739696553177073,25.651055069832378
31.772906955830567,25.664198557319466
31.80613548183587,25.677347414377046
31.83938211908493,25.69050162444517
31.872646855602756,25.703661170975796
31.905929679546155,25.716826037432767
31.939230579202505,25.729996207291823
31.97254954298854,25.743171664040585
32.00588655944912,25.756352391178567
32.039241617256025,25.76953837221719
32.07261470520679,25.78272959067979
32.106005812223465,25.795926030101626
32.139414927351496,25.80912767402992
32.17284203975851,25.822334506023868
32.20628713873318,25.83554650965467
32.239750213684076,25.84876366850557
32.273231254138516,25.861985966171883
32.30673024974144,25.875213386261034
32.340247190254296,25.888445912392605
32.37378206555391,25.90168352819838
32.4073348656314,25.91492621732239
32.440905580591064,25.92817396342096
32.474494200649325,25.94142675016278
32.50810071613361,25.95468456122894
32.54172511748133,25.967947380313014
32.57536739523878,25.9812151911211
32.609027540060126,25.994487977371893
32.64270554270634,26.007765722796766
32.67640139404416,26.02104841113982
32.7101150850451,26.034336026157963
32.74384660678441,26.047628551620992
32.77759595044006,26.060925971311665
32.81136310729177,26.074228269025774
32.84514806872001,26.087535428572235
32.878950826205006,26.100847433773165
32.912771371325796,26.11416426846397
32.94660969575922,26.127485916493427
32.980465791279016,26.140812361723782
33.01433964975483,26.154143588030827
33.04823126315131,26.167479579304
33.082140623527145,26.18082031944648
33.11606772303416,26.19416579237527
33.150012553916405,26.207515982021313
33.18397494463946,26.220870814820966
33.217954557084575,26.234230159453862
33.25195104761831,26.247593884087504
33.28596406710338,26.260961856373676
33.31999326090972,26.274333943444862
33.35403826892591,26.28771001191067
33.388098725570764,26.301089927854218
33.42217425980524,26.314473556828567
33.456264495144566,26.32786076385311
33.49036904967064,26.341251413409978
33.52448753604466,26.35464536944042
33.55861956151999,26.36804249534119
33.592764727955256,26.381442653960928
33.626922631827675,26.39484570759652
33.6610928642466,26.408251517989456
33.695275010967286,26.421659946322162
33.72946865240488,26.435070853214352
33.7636733636486,26.448484098719334
33.797888714476095,26.461899542320317
33.83211426936809,26.475317042926715
33.86634958752312,26.488736458870417
33.90059422287251,26.50215764790204
33.93484772409557,26.51558046718721
33.96910963463487,26.529004773302752
34.0033794927118,26.542430422232936
34.03765683134224,26.555857269365664
34.071941178352404,26.569285169488648
34.10623205639487,26.582713976785577
34.14052898296477,26.596143544832252
34.17483147041608,26.609573726592725
34.209139025978146,26.62300437441539
34.243451151772305,26.636435340029077
34.27776734482864,26.64986647453911
34.31208709710292,26.66329762842335
34.346409895493636,26.676728651528233
34.380735221859204,26.690159393064754
34.41506255303525,26.703589701604457
34.44939136085206,26.717019425075396
34.48372111215215,26.730448410758058
34.51805126880793,26.743876505281293
34.552381287739486,26.757303554618193
34.58671062093251,26.770729404081973
34.62103871545627,26.784153898321797
34.65536501348177,26.797576881318623
34.689688952299925,26.810998196380975
34.724009964339885,26.824417686140738
34.75832747718745,26.83783519254889
34.79264091360356,26.851250556871246
34.826949691542886,26.864663619684144
34.861253224172486,26.878074220870122
34.895550919890574,26.89148219961357
34.92984218234535,26.90488739439636
34.96412641045388,26.918289642993447
34.99840299842113,26.93168878246843
35.03267133575897,26.945084649169118
35.06693080730531,26.95847707872304
35.10118079324329,26.97186590603295
35.1354206691205,26.985250965272296
35.16964980586832,26.998632089880665
35.20386756982125,27.012009112559202
35.23807332273635,27.025381865266
35.27226642181269,27.038750179211462
35.30644621971088,27.052113884853657
35.3406120645726,27.06547281189361
35.37476330004027,27.078826789270597
35.40889926527662,27.092175645157408
35.443019294984424,27.10551920695557
35.477122719426234,27.118857301290557
35.5112088644441,27.132189754006962
35.54527705147939,27.145516390163646
35.5793265975926,27.15883703402887
35.61335681548319,27.172151509075377
35.64736701350951,27.18545963797547
35.68135649570862,27.198761242596046
35.715324561816274,27.21205614399361
35.74927050728683,27.225344162409264
35.78319362331322,27.23862511726366
35.81709319684689,27.25189882715193
35.85096851061783,27.2651651098386
35.88481884315455,27.278423782252446
35.918643468804056,27.291674660481366
35.952441657751926,27.304917559767183
35.98621267604228,27.318152294500447
36.0199557855978,27.3313786782152
36.053670244239804,27.344596523583718
36.08735530570821,27.357805642411222
36.121010219681594,27.371005845630567
36.15463423179721,27.3841969432969
36.188226583671,27.397378744582287
36.221786512917596,27.410551057770338
36.25531325317031,27.42371369025077
36.28880603410115,27.436866448513975
36.32226408144079,27.450009138145532
36.355686616998526,27.463141563820738
36.38907285868221,27.476263529299064
36.422422020518226,27.489374837418627
36.455733312671356,27.5024752900906
36.48900594146471,27.515564688293644
36.522239109399585,27.528642832068268
36.55543201517531,27.5417095205112
36.588584337696524,27.55476472429553
36.62169624437452,27.567808586512182
36.65476791542258,27.580841250998514
36.68779954383814,27.593862862358296
36.72079133538431,27.606873565981395
36.753743508570814,27.61987350806318
36.786656294634255,27.632862835623627
36.81952993751781,27.645841696526166
36.85236469385031,27.65881023949622
36.885160832924775,27.671768614139467
36.917918636676305,27.68471697095982
36.95063839965949,27.697655461377128
36.98332042902519,27.710584237744587
37.01596504449685,27.72350345336588
37.04857257834623,27.73641326251203
37.08114337536865,27.749313820437983
37.11367779285767,27.7622052833989
37.146176200579376,27.775087808666182
37.17863898074606,27.787961554543227
37.21106652798948,27.80082668038088
37.243459249333654,27.813683346592654
37.27581756416718,27.826531714669645
37.308141904215084,27.839371947195186
37.340432713510275,27.852204207859234
37.372690448364516,27.865028661472483
37.404915577339004,27.87784547398022
37.43710858121451,27.890654812475898
37.46926995296114,27.903456845214457
37.50140019770768,27.916251741625377
37.53349983271053,27.92903967232548
37.565569387322306,27.941820809131446
37.59760940296002,27.954595325072106
37.629620433072915,27.967363394400454
37.66160304310994,27.98012519260541
37.69355781048689,27.992880896423333
37.72548532455312,28.005630683849294
37.75738618655807,28.01837473414808
37.78926100961732,28.031113227864964
37.82111041867837,28.04384634683624
37.85293505048616,28.056574274199505
37.88473555354817,28.0692971944037
37.91651258809931,28.08201529321893
37.94826682606648,28.094728757746044
37.979998951032826,28.10743777642598
38.01170965820173,28.12014253904889
38.04339965436051,28.132843236763037
38.075069657843855,28.14554006208348
38.10672039849696,28.158233208900533
38.13835261763848,28.17092287248801
38.169967068023126,28.183609249511257
38.201564513804065,28.196292538034996
38.23314573049507,28.20897293753094
38.26471150493242,28.221650648885227
38.29626263523656,28.234325874405645
38.32779993077353,28.246998817828672
38.359324212116164,28.259669684326337
38.390836311005074,28.27233868051287
38.42233707030942,28.285006014451202
38.453827343987406,28.297671895659267
38.485307997046675,28.31033653511615
38.516779905504386,28.323000145268043
38.54824395634716,28.335662940034062
38.57970104749077,28.348325134811887
38.61115208773972,28.36098694648325
38.64259799674651,28.37364859341929
38.67403970497085,28.38631029548571
38.705478153638566,28.398972274047857
38.73691429470041,28.4116347519756
38.76834909079065,28.424297953648125
38.799783515185496,28.436962104958546
38.83121855176135,28.449627433318433
38.86265519495293,28.462294167662176
38.89409444971115,28.474962538451255
38.9255373314609,28.487632777678378
38.95698486605869,28.5003051188715
38.988438089750034,28.51297979709773
39.01989804912682,28.525657048967144
39.05136580108445,28.538337112636448
39.08284241277883,28.551020227812593
39.114328961583276,28.563706635756226
39.145826535045245,28.576396579285085
39.177336230842954,28.589090302777254
39.208859156741845,28.601788052174356
39.24039643055096,28.614490074984612
39.27194918007916,28.627196620285822
39.30351854309127,28.63990793872824
39.33510566726408,28.652624282537342
39.366711710142226,28.665345905516517
39.39833783909403,28.67807306304963
39.42998523126717,28.690806012103504
39.46165507354428,28.703545011230286
39.493348562498504,28.716290320569712
39.5250669043489,28.729042201851275
39.55681131491578,28.74180091839627
39.588583019576014,28.754566735119724
39.62038325321822,28.767339918532226
39.65221326019792,28.780120736741623
39.68407429429258,28.792909459454602
39.715967618656684,28.805706357978135
39.74789450577669,28.818511705220804
39.77985576106038,28.83132560316817
39.81185171463805,28.844147981978818
39.8438826895449,28.856978771604485
39.87594900170767,28.869817901787904
39.908050959932055,28.88266530206071
39.940188865890875,28.895520901741413
39.97236301411304,28.90838462993348
40.00457369197329,28.92125641552342
40.03682117968266,28.934136187178932
40.06910575027972,28.94702387334709
40.101427669622545,28.959919402252527
40.13378719638145,28.972822701895655
40.166184582032365,28.985733700050858
40.19862007085106,28.998652324264693
40.231093899907926,29.01157850185408
40.263606299063596,29.024512159904447
40.29615749096516,29.037453225267885
40.328747691043084,29.05040162456122
40.36137710753982,29.063357283995398
40.39404595892521,29.07632008376835
40.42675446124453,29.089289888650995
40.45950281047333,29.10226659379843
