0.055551045376792216,0.6238620094396211
0.05645918882810827,0.6224973061637384
0.05737320353650417,0.6211897294176836
0.05829307612148509,0.6199396689715072
0.05921879318415163,0.618747518619423
0.060150341307466465,0.6176136761004891
0.06108770705653185,0.6165385430200195
0.06203087697887796,0.6155225247717123
0.06297983760476203,0.614566030460481
0.06393457544747819,0.6136694728259762
0.06489507700367783,0.6128332681667858
0.06586132875370045,0.6120578362652999
0.06683331716191471,0.6113436003132277
0.06781102867706948,0.6106909868377572
0.06879444973265467,0.6101004256283425
0.06978356674727147,0.6095723496641089
0.07077836612501172,0.6091071950418637
0.07177883425584597,0.6087054009047032
0.0727849575160199,0.6083674093712013
0.07379672226845853,0.6080936654651738
0.07481411486317778,0.6078846170460037
0.07583712163770287,0.6077407147395192
0.0768657289174929,0.6076624118694145
0.07789992301637098,0.6076501643892028
0.07893969023695944,0.6077044308146919
0.07998501687111911,0.6078256721569737
0.0810358892003922,0.6080143518559173
0.0820922934964479,0.608270935714158
0.08315421602152985,0.6085958918315721
0.08422164302890485,0.6089896905402299
0.08529456076331163,0.6094528043398179
0.08637295546140908,0.6099857078335227
0.08745681335222288,0.6105888776643681
0.0885461206575896,0.6112627924519975
0.08964086359259735,0.6120079327298952
0.09074102836602202,0.6128247808830372
0.09184660118075803,0.6137138210859667
0.09295756823424274,0.6146755392412858
0.09407391571887334,0.6157104229185568
0.09519562982241536,0.6168189612936072
0.09632269672840173,0.6180016450882313
0.09745510261652132,0.6192589665102824
0.09859283366299612,0.6205914191941503
0.09973587604094583,0.6219994981416164
0.10088421592073911,0.6234836996630831
0.10203783947033036,0.6250445213191705
0.10319673285558117,0.6266824618626747
0.1043608822405654,0.628398021180884
0.10553027378785713,0.6301917002382467
0.1067048936588005,0.6320640010193866
0.10788472801376058,0.6340154264724606
0.10906976301235452,0.6360464804528537
0.11025998481366213,0.638157667667209
0.11145537957641516,0.6403494936177856
0.11265593345916461,0.642622464547142
0.1138616326204253,0.6449770873831407
0.11507246321879719,0.6474138696842702
0.11628841141306273,0.6499333195852796
0.11750946336225988,0.652535945743124
0.11873560522573011,0.6552222572832159
0.11996682316314101,0.657992763745979
0.12120310333448321,0.6608479750337026
0.12244443190004103,0.6637884013576915
0.1236907950203368,0.6668145531857099
0.12494217885604839,0.6699269411897162
0.12619856956789993,0.6731260761938841
0.12745995331652532,0.6764124691229099
0.12872631626230469,0.6797866309506013
0.12999764456517351,0.6832490726487466
0.13127392438440447,0.6868003051362599
0.13256047717325686,0.6903816173538163
0.1338573759585678,0.6939926163659205
0.1351646936698133,0.697632910744463
0.1364825031375129,0.7013021105632354
0.13781087709165463,0.7049998273925739
0.13914988816013976,0.7087256742941263
0.1404583587181473,0.7123418170851717
0.1417778964216639,0.7159870988726751
0.14310857008193772,0.7196611209418877
0.14445044843930616,0.7233634862075007
0.1458036001613539,0.727093799207025
0.14716809384109264,0.7308516660943025
0.14854399799516207,0.7346366946331435
0.14993138106205187,0.7384484941910856
0.15133031140034411,0.7422866757332698
0.15274085728697578,0.7461508518164299
0.15416308691552075,0.7500406365829908
0.15559706839449106,0.7539556457552711
0.15704286974565704,0.7578954966297867
0.15850055890238562,0.7618598080716517
0.15997020370799678,0.7658482005090709
0.16145187191413732,0.7698602959279234
0.16294563117917216,0.7738957178664304
0.16445154906659204,0.7779540914099056
0.16596969304343784,0.782035043185584
0.16750013047874082,0.7861382013575265
0.16904292864197845,0.7902631956215952
0.17059815470154552,0.7944096572004983
0.17216587572324019,0.7985772188389002
0.1737461586687644,0.8027655147985943
0.17533907039423857,0.806974180853734
0.17694467764873,0.811202854286122
0.17856304707279472,0.815451173880552
0.18019424519703245,0.8197187799202013
0.18183833844065428,0.8240053141820722
0.18349539311006274,0.8283104199324787
0.185165475397444,0.8326337419225753
0.1868486513793716,0.8369749263839281
0.18854498701542186,0.8413336210241219
0.19025454814680012,0.8457094750224046
0.19197740049497783,0.850102139025364
0.19371360966034004,0.8545112651426365
0.19546324112084307,0.8589365069426443
0.1972263602306819,0.8633775194483597
0.19900303221896712,0.8678339591330942
0.20079332218841098,0.8723054839163108
0.20259729511402247,0.8767917531594568
0.20441501584181096,0.8812924276618161
0.20624654908749804,0.8858071696563792
0.2080919594352375,0.8903356428057273
0.2099513113363431,0.8948775121979322
0.21182466910802353,0.8994324443424672
0.21371209693212492,0.9040001071661291
0.21561365885387992,0.9085801700089694
0.21752941878066365,0.9131723036202332
0.21945944048075589,0.9177761801543041
0.2214037875821094,0.9223914731666544
0.22336252357112416,0.9270178576097986
0.2253357117914271,0.9316550098292495
0.22732341544265727,0.9363026075594753
0.22932569757925594,0.9409603299198561
0.23134262110926176,0.9456278574106405
0.2333742487931104,0.9503048719088983
0.23542064324243853,0.9549910566644714
0.23748186691889203,0.9596860962959191
0.239557982132938,0.9643896767864594
0.24164905104268047,0.9691014854799032
0.2437551356526797,0.9738212110765817
0.24587629819091678,0.9785485435346146
0.24801259996698533,0.983283174351159
0.250164102517703,0.9880247962716046
0.2523308672216538,0.9927731033814855
0.2545129552980215,0.9975277911023613
0.2567104278054245,1.0022885561876869
0.25892334564075364,1.00705509671867
0.2611517695380107,1.011827112100117
0.26339576006714954,1.0166043030562655
0.26565537763291763,1.0213863716266027
0.2679306824736996,1.0261730211616715
0.27022173466036137,1.0309639563188604
0.27252859409509517,1.0357588830581808
0.2748513205102653,1.0405575086380272
0.2771899734672544,1.0453595416109243
0.2795446123553099,1.0501646918192562
0.2819152963903909,1.0549726703909819
0.2843020846140146,1.0597831897353331
0.286705035892103,1.0645959635384976
0.289124208913829,1.0694107067592835
0.2915596621904622,1.0742271356247701
0.2940114540542139,1.0790449676259402
0.29647964265708154,1.083863921513296
0.2989642859696919,1.0886837172924582
0.3014654417801436,1.0935040762197499
0.30398316769284833,1.0983247207977611
0.3065175211273705,1.1031453747708986
0.30906855931726585,1.1079657631209183
0.31163633930891804,1.1127856120624409
0.3142209179603741,1.1176046490384517
0.3168223519401776,1.1224226027157838
0.3194406977262001,1.1272392029805844
0.32207601160447064,1.1320541809337668
0.3247136140915737,1.136855136895307
0.3273533221913852,1.1416416206866422
0.3299949529534718,1.1464131837402696
0.3326383234781668,1.151169379099855
0.33528325092160266,1.1559097614202143
0.3379295525007005,1.160633886967165
0.3405770454981174,1.165341313617252
0.3432255472671515,1.1700316008573433
0.34587487523660615,1.1747043097841037
0.34852484691561314,1.1793590031033383
0.3511752798984156,1.1839952451292142
0.3538259918691114,1.1886126017833556
0.3564768006063571,1.1932106405938168
0.3591275239880333,1.197788930693931
0.3617779799958718,1.2023470428210383
0.3644279867200449,1.2068845493150904
0.36707736236371746,1.2114010241171365
0.3697259252475624,1.2158960427676884
0.3723734938142396,1.2203691824049667
0.3750198866328389,1.2248200217630294
0.3776649224032879,1.2292481411697822
0.3803084199607246,1.2336531225448737
0.38295019827983573,1.2380345493974738
0.38559007647916044,1.2423920068239385
0.38822787382536084,1.2467250815053603
0.3908634097374589,1.251033361705007
0.3934965037910407,1.2553164372656467
0.39612697572242767,1.2595738996067647
0.3987546454328165,1.263805341721668
0.4013793329923866,1.2680103581744824
0.40400085864437646,1.272188545097042
0.40661904280912925,1.2763395001856706
0.4092337060881075,1.2804628226978578
0.4118446692678775,1.2845581134488318
0.4144517533240639,1.2886249748080258
0.41705477942527497,1.2926630106954444
0.4196535689369978,1.2966718265779265
0.4222479434254655,1.300651029465308
0.4248377246614954,1.3046002279064866
0.42742273462429875,1.3085190319853854
0.4300027955052629,1.3124070533168226
0.4325777297117053,1.3162639050422817
0.43514735987060094,1.3200892018255892
0.4377115088322814,1.3238825598484967
0.44026999967410846,1.3276435968061713
0.4428226557041204,1.3313719319025936
0.44536930046465223,1.3350671858458651
0.44790975773593,1.3387289808434264
0.4504438515396393,1.3423569405971874
0.45297140614246834,1.3459506902985692
0.4554922460596259,1.3495098566234611
0.4580061960583342,1.3530340677270927
0.46051308116129697,1.3565229532388203
0.46301272665014326,1.359976144256834
0.46550495806884673,1.3633932733427807
0.4679896012271212,1.3667739745163072
0.47046648220379195,1.370117883249525
0.4729354273501438,1.3734246364613973
0.4753962632932457,1.3766938725120474
0.47784881693925174,1.3799252311969932
0.48029291547667974,1.3831183537413059
0.48272838637966664,1.386272882793697
0.48515505741120146,1.3893884624205306
0.4875727566263356,1.3924647380997672
0.48998131237537107,1.3955013567148353
0.4923805533070266,1.3984979665484356
0.4947703083715818,1.4014542172762776
0.4971504068239996,1.4043697599607485
0.49952067822702684,1.4072442470445183
0.5018809524542741,1.4100773323440794
0.5042310596932734,1.4128686710432232
0.5065708304485153,1.4156179196864562
0.5089000955444649,1.4183247361723532
0.511218686128557,1.4209887797468521
0.5135264336741705,1.4236097109964898
0.515823169983582,1.4261871918415807
0.5181087271908996,1.4287208855293385
0.5203829377649755,1.4312104566269428
0.5226456345122991,1.4336555710145524
0.5248966505798696,1.436055895878264
0.5271358194580489,1.4384110997030202
0.5293629749833942,1.4407208522654658
0.5315779513414717,1.4429848246267551
0.5337805830696492,1.44520268912531
0.5359707050598704,1.44737411936953
0.5381481525614099,1.449498790230456
0.5403127611836072,1.451576377834389
0.542464366898583,1.4536065595554641
0.5446028060439361,1.4555890140081797
0.54672791532542,1.4575234210398866
0.5488395318196021,1.4594094617232338
0.5509374929765026,1.4612468183485747
0.5530216366222156,1.4630351744163341
0.5550918009615102,1.464774214629336
0.5571478245804142,1.4664636248850955
0.559189546448778,1.4681030922680725
0.5612168059228204,1.4696923050418915
0.5632294427476557,1.471230952641527
0.5652272970598028,1.4727187256654541
0.5672102093896749,1.4741553158677678
0.5691909778087799,1.4755749213098226
0.5711696557082356,1.4769777431852553
0.5731462966659767,1.4783639830873165
0.5751209544432185,1.479733842996511
0.5770936829809519,1.4810875252684084
0.579064536396468,1.4824252326216234
0.5810335689799137,1.483747168125962
0.5830008351908759,1.4850535351907321
0.5849663896549966,1.4863445375532172
0.586930287160617,1.487620379267308
0.5888925826554505,1.4888812646922942
0.590853331243285,1.4901273984818098
0.5928125881807136,1.4913589855729321
0.5947704088738943,1.4925762311754336
0.5967268488753381,1.4937793407611804
0.5986819638807244,1.49496852005368
0.6006358097257448,1.4961439750177727
0.6025884423829753,1.4973059118494672
0.6045399179587744,1.4984545369659146
0.60649029269021,1.4995900569955252
0.6084396229420125,1.5007126787682186
0.6103879652035549,1.5018226093058111
0.6123353760858599,1.5029200558125348
0.6142819123186332,1.504005225665689
0.6162276307473231,1.5050783264064198
0.6181725883302066,1.5061395657306278
0.6201168421355006,1.5071891514800007
0.6220604493384996,1.5082272916331705
0.6240034672187387,1.5092541942969915
0.6259459531571816,1.5102700676979388
0.6278879646334343,1.5112751201736256
0.6298295592229837,1.5122695601644356
0.6317707945944602,1.5132535962052722
0.6337117285069264,1.5142274369174191
0.6356524188071887,1.5151912910005132
0.6375929234271348,1.5161453672246268
0.6395333003810935,1.517089874422458
0.6414736077632198,1.5180250214816273
0.6434139037449037,1.5189510173370797
0.6453542465722016,1.5198680709635892
0.647294694563292,1.520776391368365
0.6492353061059545,1.521676187583758
0.6511761396550712,1.5225676686600667
0.6531172537301517,1.5234510436584374
0.6550587069128809,1.5243265216438635
0.6570005578446889,1.5251943116782758
0.6589428652243435,1.526054622813727
0.6608856878055657,1.5269076640856665
0.6628290843946659,1.527753644506305
0.6647731138482043,1.5285927730580677
0.6667178350706703,1.5294252586871344
0.6686633070121863,1.5302513102970638
0.6706095886662314,1.531071136742504
0.6725567390673868,1.5318849468229834
0.6745048172891027,1.5326929492767851
0.6764538824414863,1.5334953527749002
0.6784039936691102,1.53429236591506
0.6803552101488424,1.5350841972158464
0.6823075910876962,1.5358710551108783
0.6842611957207012,1.536653147943072
0.6862160833087939,1.537430683958978
0.6881723131367297,1.5382038713031871
0.6901299445110134,1.5389729180128107
0.6920890367578514,1.5397380320120297
0.694049649221122,1.5404994211067136
0.6960118412603667,1.5412572929791062
0.6979756722488002,1.5420118551825799
0.6999412015713398,1.5427633151364537
0.7019084886226548,1.5435118801208778
0.703877592805234,1.54425775727178
0.705848573527473,1.5450011535758756
0.7078214902017795,1.545742275865739
0.7097964022426985,1.5464813308149343
0.7117733690650544,1.5472185249332064
0.7137524500821133,1.5479540645617302
0.7157337047037623,1.5486881558684173
0.7177171923347077,1.5494210048432786
0.7197029723726905,1.5501528172938426
0.7216911042067212,1.5508837988406288
0.7236816472153306,1.5516141549126732
0.7256746607648394,1.5523440907431079
0.7276702042076455,1.553073811364792
0.7296683368805277,1.5538035216059924
0.7316691181029673,1.5545334260861166
0.7336726071754872,1.5552637292114915
0.7356788633780073,1.5559946351711942
0.7376879459682169,1.5567263479329274
0.7396999141799645,1.557459071238942
0.7417148272216638,1.5581930086020064
0.7437327442747159,1.5589283633014197
0.7457537244919487,1.5596653383790704
0.7477778269960716,1.5604041366355366
0.7498051108781477,1.5611449606262306
0.7518356351960805,1.5618880126575854
0.7538694589731177,1.5626334947832803
0.7559066411963704,1.5633816088005101
0.7579472408153476,1.5641325562462915
0.7599913167405071,1.56488653839381
0.7620389278418213,1.5656437562488046
0.7640901329473581,1.5664044105459904
0.7661515964450726,1.5671687017455207
0.7682234839900262,1.5679368294846334
0.7703059610439558,1.5687089930952502
0.7723991928709898,1.5694853916005826
0.7745033445334157,1.5702662237117784
0.7766185808874987,1.5710516878246077
0.7787450665793505,1.571841982016188
0.7808829660408502,1.5726373040417485
0.7830324434856138,1.573437851331431
0.785193662905015,1.57424382098713
0.7873667880642541,1.5750554097793656
0.7895519824984771,1.5758728141441982
0.7917494095089442,1.5766962301801728
0.7939592321592454,1.5775258536453018
0.7961816132715656,1.578361879954081
0.7984167154229974,1.579204504174539
0.8006647009419016,1.5800539210253197
0.8029257319043145,1.580910324872798
0.8051999701304033,1.5817739097282275
0.8074875771809676,1.5826448692449189
0.8097887143539869,1.58352339671545
0.8121035426812153,1.5844096850689064
0.8144322229248214,1.585303926868152
0.8167749155740739,1.5862063143071279
0.8191317808420722,1.5871170392081824
0.8215029786625223,1.5880362930194274
0.8238886686865573,1.5889642668121242
0.8262890102796018,1.5899011512780967
0.828704162518281,1.5908471367271704
0.8311342841873736,1.5918024130846395
0.8335795337768068,1.5927671698887604
0.836040069478697,1.593741596288269
0.8385160491844308,1.5947258810399256
0.8410076304817904,1.595720212506083
0.8435149706521203,1.5967247786522796
0.846038226667537,1.5977397670448572
0.8485775551881795,1.598765364848602
0.8511331125595016,1.5998017588244078
0.8537050548096062,1.600849135326964
0.8562935376466189,1.6019076803024646
0.8588987164561036,1.6029775792863399
0.8615207462985184,1.6040590174010094
0.8641597819067104,1.6051521793536574
0.8668159776834516,1.606257249434027
0.869489487699014,1.607374411512238
0.8721804656887832,1.6085038490366215
0.8748890650509118,1.6096457450315784
0.8776154388440116,1.6108002820954537
0.8803597397848835,1.6119676423984322
0.8831221202462858,1.6131480076804527
0.885902732254741,1.6143415592491408
0.8887017274883794,1.6155484779777596
0.8915192572748204,1.6167689443031785
0.8943554725890909,1.6180031382238604
0.8972105240515803,1.6192512392978649
0.9000845619260325,1.6205134266408694
0.9029777361175731,1.6217898789242073
0.9058901961707743,1.6230807743729216
0.9088220912677534,1.6243862907638358
0.9117735702263087,1.6257066054236395
0.9147447814980894,1.6270418952269907
0.9177358731668007,1.6283923365946333
0.9207469929464438,1.6297581054915289
0.9237782881795898,1.6311393774250043
0.9268299058356884,1.6325363274429134
0.9299019925094092,1.633949130131813
0.9329946944190183,1.6353779596151534
0.9361081574047866,1.6368229895514823
0.9392425269274323,1.6382843931326623
0.9423979480665953,1.6397623430821024
0.9455745655193446,1.6412570116530023
0.948772523598718,1.6427685706266089
0.9519919662322933,1.6442971913104867
0.9552330369607919,1.6458430445368009
0.9584958789367126,1.647406300660611
0.9617806349229985,1.6489871295581786
0.9650874472917326,1.6505857006252855
0.9684164580228659,1.6522021827755646
0.9717678087029746,1.6538367444388418
0.9751416405240482,1.6554895535594893
0.9785380942823064,1.6571607775947907
0.9819573103770475,1.6588505835133158
0.9853994288095234,1.6605591377933069
0.988864589181846,1.6622866064210764
0.9923529306959213,1.664033154889414
0.9958645921524119,1.6657989481960043
0.9993997119497277,1.667584150841855
1.0029584280830453,1.6693889268297348
1.0065408781433545,1.6712134396626217
1.0101471993165319,1.6730578523421595
1.0137775283824422,1.6749223273671268
1.0174320017140663,1.6768070267319117
1.021110755276656,1.6787121119249997
1.0248139246269148,1.6806377439274678
1.0285416449122047,1.6825840832114896
1.0322940508697798,1.6845512897388482
1.0360712768260436,1.6865395229594586
1.0398734566958339,1.6885489418098991
1.0437007239817304,1.6905797047119508
1.047553211773389,1.692631969571146
1.0514013275325207,1.694671388615773
1.0552447181363183,1.6966976211587936
1.0590830306248542,1.6987103268417696
1.062915912213,1.700709165644191
1.0667430103022233,1.7026937978926284
1.0705639724922602,1.7046638842697053
1.0743784465926702,1.7066190858228958
1.078186080634268,1.7085590639731465
1.0819865228804375,1.7104834805233249
1.085779421838328,1.7123919976664945
1.0895644262699333,1.71428427799402
1.0933411852030543,1.7161599845035003
1.097109347942147,1.718018780606535
1.1008685640790563,1.7198603301363211
1.1046184835036368,1.721684297355085
1.1083587564142614,1.723490346961348
1.1120890333282187,1.7252781440970293
1.1158089650920007,1.7270473543543847
1.1195182028914799,1.7287976437827857
1.1232163982619796,1.7305286788953362
1.126903203098236,1.732240126675333
1.1305782696642535,1.7339316545825656
1.1342412506030553,1.7356029305594627
1.1378917989463284,1.7372536230370803
1.141529568123965,1.7388834009409377
1.1451542119735014,1.740491933696701
1.1487653847494546,1.7420788912357135
1.152362741132557,1.7436439440003773
1.1559459362388924,1.7451867629493847
1.1595146256289306,1.746707019562803
1.163068465316465,1.7482043858470113
1.166607111777451,1.7496785343394932
1.1701302219587493,1.7511291381134841
1.1736374532867706,1.7525558707824767
1.1771284636760273,1.7539584065045837
1.1806029115375891,1.7553364199867614
1.1840604557874457,1.7566895864888923
1.1875007558547763,1.7580175818277315
1.1909234716901274,1.7593200823807142
1.1943282637734982,1.7605967650896295
1.1977147931223366,1.7618473074641583
1.2010827212994453,1.7630713875852788
1.2044317104207976,1.7642686841085402
1.207761423163266,1.765438876267204
1.211071522772264,1.7665816438752575
1.2143616730692988,1.7676966673302983
1.2176315384594398,1.768783627616291
1.220880783938702,1.7698422063061983
1.2241090751013424,1.770872085564487
1.2273160781470756,1.771872948149511
1.2305014598882036,1.7728444774157708
1.233664887756665,1.7737863573160522
1.2368060298110006,1.774698272403445
1.23992455474324,1.7755799078332424
1.2430201318857055,1.7764309493647223
1.2460924312177377,1.7772510833628132
1.249141123372342,1.778039996799643
1.2521658796427555,1.778797377255974
1.2551663719889377,1.7795229129225256
1.2581422730439824,1.7802162926011842
1.2610932561204549,1.7808772057061018
1.2640189952166514,1.7815053422646854
1.2669191650227851,1.7821003929184778
1.2697934409270963,1.782662048923931
1.272641499021889,1.7831900021530733
1.2754630161094946,1.7836839450940698
1.278257669708162,1.7841435708516808
1.2810251380578763,1.7845685731476164
1.2837651001261057,1.784958646320789
1.286477235613477,1.7853134853274646
1.2891612249593822,1.7856327857413157
1.291816749347513,1.7859162437533747
1.2944434907113285,1.78616355617189
1.2970411317394526,1.7863744204220857
1.2996093558810045,1.7865485345458259
1.3021478473508605,1.7866855972011848
1.3046562911348503,1.7867853076619244
1.3071343729948854,1.7868473658168789
1.3095817794740237,1.7868714721692485
1.311998197901466,1.7868573278358035
1.3143833163974912,1.786804634546
1.3167368238783235,1.7867130946410057
1.3190584100609397,1.7865824110726414
1.3213477654678103,1.786412287402235
1.32360458143158,1.7862024277993918
1.3258285500996851,1.7859525370406797
1.3280193644389093,1.7856623205082336
1.3301767182398792,1.7853314841882766
1.332300306121498,1.784959734669561
1.3343898235353207,1.7845467791417295
1.3364449667698681,1.7840923253935985
1.338465432954883,1.7835960818113625
1.340450920065527,1.7830577573767223
1.3424011269265197,1.7824770616649381
1.3443157532162198,1.781853704842807
1.3461944994706494,1.7811873976665669
1.348037067087462,1.7804778514797284
1.349843158329853,1.7797247782108336
1.351612476330416,1.7789278903711447
1.3533447250949433,1.7780869010522626
1.3550678103505813,1.7772360290832283
1.3567818990583445,1.7763754826065965
1.358487158459775,1.7755054697946748
1.3601837560675516,1.7746261988430472
1.361871859656187,1.7737378779641892
1.3635516372528151,1.7728407153811765
1.3652232571280658,1.7719349193214804
1.3668868877870268,1.7710206980108543
1.3685426979602944,1.7700982596673052
1.3701908565951082,1.7691678124951513
1.371831532846573,1.7682131810763344
1.373464890744572,1.7672349092190578
1.3750910946747048,1.7662335366927127
1.3767103093673807,1.765209599255048
1.3783226998870053,1.7641636286792732
1.3799284316212628,1.763096152781086
1.3815276702704928,1.7620076954456252
1.3831205818371621,1.7608987766543431
1.38470733261543,1.7597699125117918
1.3862880891808063,1.7586216152723222
1.387863018379904,1.7574543933666915
1.3894322873202833,1.7562687514285746
1.3909960633603895,1.755065190320978
1.392554514099581,1.7538442071625506
1.394107807368251,1.7526062953537913
1.3956561112180386,1.7513519446031485
1.397199593912132,1.7500816409530082
1.3987384239156622,1.7487958668055708
1.4002727698861857,1.7474951009486104
1.401802800664258,1.7461798185811177
1.403328685264096,1.7448504913388214
1.40485059286433,1.743507587319587
1.4063686927988428,1.742151571108692
1.407883154547699,1.7407829038039717
1.4093941477281606,1.7394020430408401
1.4109018420857904,1.7380094430171762
1.4124064074856433,1.7366055545180807
1.413908013903543,1.7351908249404984
1.4154068314174457,1.733765698317703
1.4169030301988903,1.732330615343648
1.4183967805045323,1.7308860133971768
1.4198882526677652,1.729432326566095
1.4213776170904244,1.7279699856710986
1.4228650442345772,1.7264994182895645
1.4243507046143957,1.7250210487791942
1.4258347687881137,1.7235352983015144
1.4273174073500665,1.7220425848452339
1.4287987909228144,1.7205433232494514
1.4302790901493465,1.7190379252267196
1.4317584756853694,1.7175267993859602
1.4332371181916748,1.7160103512552305
1.4347151883265896,1.7144889833043415
1.4361928567385072,1.712963094967327
1.437670294058498,1.7114330826647615
1.4391476708930007,1.7098993398259292
1.4406251578165925,1.7083622569108419
1.4421029253648399,1.7068222214321045
1.443581144027226,1.7052796179766305
1.4450599842401586,1.7037348282272056
1.4465396163800543,1.7021882309838992
1.4480202107565014,1.7006402021853237
1.4495019376054987,1.699091114929743
1.4509849670827726,1.6975413394960264
1.4524694692571691,1.6959912433644535
1.4539556141041226,1.6944411912373643
1.4554435714991991,1.6928915450596584
1.4569335112117159,1.691342664039143
1.4584256028984348,1.6897949046667267
1.4599200160973298,1.6882616903730696
1.4614169248787645,1.686743080047119
1.4629165030197435,1.685239134065816
1.4644189240008805,1.6837499142689774
1.4659243610034092,1.6822754839344907
1.4674329869062401,1.6808159077538176
1.46894497428306,1.6793712518078006
1.4704604953994742,1.67794158354277
1.471979722210192,1.676526971746947
1.4735028263562537,1.675127486527137
1.4750299791622987,1.6737431992857108
1.4765613516338754,1.672374182697869
1.4780971144547905,1.6710205106891864
1.4796374379844999,1.6696822584134305
1.4811824922555368,1.6683595022306528
