1.8012568250000003,6.024701516531158
1.8092898000000002,6.038397539998435
1.8173374750000002,6.052083603763986
1.8254000000000001,6.065760160541524
1.8334775250000002,6.079427663044767
1.8415702000000003,6.093086563987427
1.8496781750000002,6.106737316083221
1.8578016000000002,6.120380372045862
1.8659406250000004,6.134016184589065
1.8740954000000003,6.147645206426546
1.8822660750000002,6.161267890272019
1.8904528000000003,6.1748846888391995
1.8986557250000002,6.188496054841802
1.9068750000000003,6.202102440993541
1.9151107750000003,6.215704300008133
1.9233632000000003,6.22930208459929
1.9316324250000003,6.2428962474807275
1.9399186000000004,6.2564872413661625
1.9482218750000002,6.270075518969309
1.9565424000000002,6.28366153300388
1.9648803250000002,6.297245736183592
1.9732358000000003,6.310828581222159
1.9816089750000003,6.324410520833297
1.9900000000000002,6.337992007730721
1.9984090683333335,6.351573494628144
2.006836546666667,6.3651554342392815
2.015282845,6.378738279277849
2.0237483733333335,6.392322482457561
2.032233541666667,6.405908496492133
2.0407387600000004,6.419496774095278
2.0492644383333336,6.433087767980713
2.057810986666667,6.446681930862152
2.066378815,6.460279715453309
2.0749683333333335,6.4738815744678995
2.083579951666667,6.487487960619639
2.09221408,6.501099326622241
2.1008711283333334,6.5147161251894214
2.109551506666667,6.528338809034895
2.118255625,6.541967830872376
2.1269838933333336,6.55560364341558
2.135736721666667,6.569246699378221
2.1445145200000004,6.582897451474014
2.1533176983333338,6.596556352416674
2.162146666666667,6.610223854919917
2.171001835,6.623900411697456
2.1798836133333337,6.6375864754630065
2.188792411666667,6.651282498930283
2.1977286400000002,6.664988934813001
2.2066927083333336,6.678706235824876
2.215685026666667,6.692434854679622
2.2247060050000003,6.706175244090953
2.233756053333334,6.719927856772585
2.2428355816666667,6.733693145438232
2.251945,6.747471562801609
2.2610847183333336,6.761263561576432
2.270255146666667,6.775069594476414
2.2794566950000004,6.788890114215272
2.2886897733333336,6.802725573506719
2.297954791666667,6.81657642506447
2.3072521600000004,6.830443121602242
2.3165822883333336,6.844326115833747
2.325945586666667,6.858225860472701
2.335342465,6.872142808232819
2.3447733333333334,6.886077411827816
2.3542386016666668,6.900030123971406
2.3637386800000004,6.914001397377304
2.3732739783333336,6.927991684759226
2.382844906666667,6.942001438830886
2.3924518750000003,6.956031112305998
2.4020952933333337,6.970081157898278
2.411775571666667,6.984152028321441
2.42149312,6.998244176289202
2.431248348333334,7.012358054515274
2.441041666666667,7.026494115713374
2.4508734850000002,7.040652812597215
2.4607442133333337,7.054834597880513
2.470654261666667,7.069039924276982
2.4806040400000002,7.083269244500339
2.4905939583333336,7.097523011264296
2.500624426666667,7.111801677282569
2.5106958550000003,7.1261056952688735
2.520808653333334,7.140435517936924
2.530963231666667,7.154791598000434
2.54116,7.169174388173121
2.5513993683333336,7.1835843411686975
2.561681746666667,7.198021909700879
2.5720075450000004,7.212487546483381
2.5823771733333336,7.2269817042299165
2.592791041666667,7.241504835654203
2.60324956,7.256057393469953
2.6137531383333337,7.270639830390882
2.624302186666667,7.285252599130707
2.6348971150000002,7.299896152403139
2.6455383333333335,7.314570942921896
2.656226251666667,7.329277423400691
2.66696128,7.344016046553239
2.6777438283333335,7.358787265093257
2.6885743066666667,7.373591531734457
2.6994531250000002,7.388429299190555
2.7103806933333336,7.403301020175267
2.721357421666667,7.418207147402305
2.7323837200000005,7.433148133585386
2.743459998333334,7.448124431438226
2.754586666666667,7.463136493674536
2.7657641350000004,7.478184773008034
2.7769928133333335,7.493269722152434
2.788273111666667,7.50839179382145
2.79960544,7.523551440728798
2.8109902083333336,7.5387491155881925
2.822427826666667,7.553985271113348
2.8339187050000003,7.56926036001798
2.8454632533333335,7.584574835015802
2.8570618816666666,7.5999291488205305
2.8687150000000003,7.61532375414588
2.8804230183333335,7.630759103705564
2.892186346666667,7.646235650213298
2.9040053950000004,7.661753846382798
2.9158805733333337,7.677314144927777
2.927812291666667,7.692916998561952
2.9398009600000004,7.708562859999036
2.9518469883333336,7.724252181952744
2.9639507866666666,7.739985417136792
2.9761127650000003,7.755763018264894
2.9883333333333337,7.771585438050764
3.0006127066666672,7.7874529028512605
3.0129503200000003,7.803364733595812
3.0253454133333335,7.819320024856988
3.037797226666667,7.835317871207358
3.0503050000000003,7.851357367219493
3.0628679733333337,7.867437607465964
3.075485386666667,7.883557686519341
3.0881564800000003,7.899716698952194
3.100880493333334,7.915913739337093
3.113656666666667,7.932147902246609
3.1264842400000004,7.948418282253312
3.1393624533333337,7.964723973929772
3.152290546666667,7.981064071848559
3.1652677600000003,7.997437670582245
3.178293333333334,8.0138438647034
3.191366506666667,8.030281748784592
3.2044865200000006,8.046750417398394
3.2176526133333336,8.063248965117376
3.230864026666667,8.079776486514106
3.2441200000000006,8.096332076161156
3.257419773333334,8.112914828631098
3.270762586666667,8.1295238384965
3.2841476800000002,8.146158200329932
3.2975742933333336,8.162817008703966
3.311041666666667,8.17949935819117
3.3245490400000004,8.196204343364117
3.3380956533333337,8.212931058795377
3.351680746666667,8.22967859905752
3.36530356,8.246446058723114
3.3789633333333335,8.263232532364732
3.392659306666667,8.280037114554943
3.4063907200000005,8.296858899866319
3.4201568133333335,8.313696982871429
3.433956826666667,8.330550458142843
3.4477900000000004,8.347418420253131
3.4616555733333336,8.364299963774865
3.475552786666667,8.381194183280614
3.4894808800000003,8.39810017334295
3.5034390933333337,8.415017028534441
3.517426666666667,8.431943843427659
3.5314428400000004,8.448879712595174
3.5454868533333337,8.465823730609555
3.559557946666667,8.482774992043375
3.57365536,8.499732591469202
3.5877783333333335,8.516695623459606
3.6019261066666672,8.53366318258716
3.6160979200000005,8.550634363424432
3.6302930133333335,8.567608260543992
3.644510626666667,8.584583968518412
3.6587500000000004,8.601560581920262
3.6730103733333337,8.618537195322112
3.687290986666667,8.635512903296533
3.7015910800000005,8.652486800416094
3.7159098933333334,8.669457981253366
3.730246666666667,8.686425540380919
3.7446006400000003,8.703388572371324
3.7589710533333336,8.72034617179715
3.773357146666667,8.73729743323097
3.78775816,8.75424145124535
3.8021733333333336,8.771177320412866
3.816601906666667,8.788104135306083
3.8310431200000004,8.805020990497574
3.845496213333334,8.82192698055991
3.859960426666667,8.83882120006566
3.874435,8.855702743587393
3.888919173333334,8.872570705697683
3.903412186666667,8.889424180969097
3.9179132800000005,8.906262263974206
3.9324216933333336,8.923084049285581
3.946936666666667,8.939888631475792
3.96145744,8.95667510511741
3.9759832533333337,8.973442564783007
3.990513346666667,8.990190105045148
4.0050469600000005,9.006916820476407
4.019583333333333,9.023621805649356
4.034121706666667,9.04030415513656
4.048661320000001,9.056962963510594
4.063201413333333,9.073597325344027
4.077741226666667,9.090206335209428
4.092280000000001,9.106789087679369
4.106816973333334,9.12334467732642
4.121351386666667,9.13987219872315
4.13588248,9.156370746442132
4.150409493333333,9.172839415055932
4.164931666666667,9.189277299137126
4.17944824,9.205683493258281
4.193958453333334,9.222057091991966
4.208461546666667,9.238397189910755
4.222956760000001,9.254702881587214
4.237443333333333,9.270973261593918
4.251920506666667,9.287207424503432
4.26638752,9.303404464888333
4.280843613333333,9.319563477321184
4.295288026666667,9.335683556374562
4.30972,9.351763796621032
4.324138773333334,9.367803292633168
4.338543586666667,9.383801138983538
4.3529336800000005,9.399756430244715
4.367308293333334,9.415668260989264
4.381666666666667,9.431535725789763
4.396008225,9.447358145575633
4.410333133333333,9.463135746703735
4.424641741666667,9.478868981887782
4.4389344,9.494558303841492
4.4532114583333335,9.510204165278575
4.4674732666666666,9.525807018912749
4.481720175,9.541367317457729
4.495952533333334,9.556885513627229
4.510170691666667,9.572362060134964
4.524375,9.587797409694648
4.538565808333334,9.603192015019996
4.552743466666667,9.618546328824724
4.566908325,9.633860803822547
4.5810607333333335,9.649135892727179
4.595201041666667,9.664372048252334
4.609329600000001,9.67956972311173
4.623446758333333,9.694729370019077
4.637552866666667,9.709851441688093
4.651648275,9.724936390832493
4.665733333333334,9.739984670165992
4.679808391666667,9.754996732402303
4.6938738,9.76997303025514
4.707929908333334,9.784914016438222
4.721977066666667,9.799820143665261
4.736015625,9.814691864649973
4.750045933333333,9.82952963210607
4.764068341666667,9.844333898747271
4.7780832,9.859105117287287
4.792090858333333,9.873843740439836
4.806091666666667,9.888550220918631
4.8200859750000005,9.903225011437389
4.834074133333334,9.91786856470982
4.848056491666667,9.932481333449644
4.8620334000000005,9.947063770370574
4.876005208333334,9.961616328186325
4.889972266666667,9.97613945961061
4.903934925000001,9.990633617357148
4.917893533333334,10.00509925413965
4.931848441666667,10.01953682267183
4.9458,10.033946775667406
4.959748558333334,10.048329565840094
4.973694466666667,10.062685645903603
4.9876380750000004,10.077015468571654
5.001579733333334,10.091319486557959
5.015519791666668,10.105598152576231
5.029458600000001,10.119851919340189
5.043396508333334,10.134081239563546
5.057333866666667,10.148286565960015
5.071271025000001,10.162468351243312
5.085208333333334,10.176627048127154
5.099146141666667,10.190763109325253
5.1130848,10.204876987551327
5.127024658333334,10.218969135519087
5.1409660666666674,10.23304000594225
5.154909375000001,10.24709005153453
5.168854933333334,10.261119725009642
5.182803091666667,10.275129479081302
5.196754200000001,10.289119766463223
5.210708608333334,10.303091039869122
5.224666666666668,10.317043752012712
5.238628725000001,10.330978355607709
5.252595133333334,10.344895303367828
5.266566241666667,10.358795048006781
5.280542400000001,10.372678042238286
5.294523958333334,10.386544738776058
5.308511266666668,10.400395590333808
5.322504675000001,10.414231049625256
5.3365045333333345,10.428051569364113
5.350511191666667,10.441857602264097
5.364525,10.45564960103892
5.378546308333334,10.469428018402297
5.392575466666667,10.483193307067943
5.406612825000001,10.496945919749574
5.420658733333334,10.510686309160906
5.434713541666667,10.524414928015652
5.4487776000000006,10.538132229027527
5.462851258333334,10.551838664910244
5.476934866666667,10.565534688377522
5.491028775000001,10.579220752143073
5.505133333333334,10.592897308920612
5.519248891666668,10.606564811423853
5.533375800000001,10.620223712366514
5.547514408333335,10.633874464462307
5.561665066666667,10.647517520424948
5.575828125000001,10.661153332968151
5.5900039333333345,10.674782354805632
5.604192841666667,10.688405038651107
5.618395200000001,10.702021837218286
5.632611358333334,10.71563320322089
5.646841666666668,10.729239589372629
5.661086475000001,10.74284144838722
5.675346133333335,10.756439232978376
5.689620991666668,10.770033395859816
5.703911400000001,10.783624389745249
5.718217708333334,10.797212667348395
5.732540266666668,10.810798681382966
5.746879425000001,10.824382884562679
5.761235533333334,10.837965729601246
5.775608941666667,10.851547669212383
5.790000000000001,10.865129156109807
5.804409000000001,10.878710567554945
5.818836000000001,10.892291979000081
5.833281000000001,10.905873390445219
5.8477440000000005,10.919454801890357
5.862225000000001,10.933036213335493
5.876724000000001,10.94661762478063
5.891241000000001,10.960199036225768
5.905776000000001,10.973780447670906
5.920329000000001,10.987361859116042
5.934900000000001,11.00094327056118
5.949489000000001,11.014524682006318
5.964096000000001,11.028106093451454
5.978721000000001,11.041687504896592
5.993364000000001,11.05526891634173
6.008025000000001,11.068850327786866
6.022704000000001,11.082431739232003
6.037401000000001,11.096013150677141
6.052116000000001,11.109594562122277
6.066849000000001,11.123175973567415
6.081600000000001,11.136757385012553
6.096369000000001,11.15033879645769
6.111156000000001,11.163920207902827
6.125961000000001,11.177501619347964
6.140784000000001,11.191083030793102
6.155625000000001,11.204664442238238
6.170484000000001,11.218245853683376
6.185361000000001,11.231827265128514
6.200256000000001,11.24540867657365
6.215169000000001,11.258990088018788
6.230100000000001,11.272571499463925
