0.0017538365986843026,0.003499165850678632
0.0017750225534421812,0.0035203518054365106
0.0017959914508314688,0.003541320702825798
0.0018167364751402247,0.003562065727134554
0.0018372576291189545,0.003582586881113284
0.0018575631310810605,0.00360289238307539
0.0018776465414652938,0.003622975793459623
0.0018975234460959322,0.0036428526980902616
0.001917184625062142,0.0036625138770564713
0.0019366333353726508,0.00368196258736698
0.0019558668029034934,0.0037011960548978227
0.0019748983434490983,0.0037202275954434276
0.0019937259165774116,0.003739055168571741
0.002012345580422197,0.0037576748324165262
0.0020307648171983385,0.003776094069192668
0.002048986378131638,0.0037943156301259674
0.0020670081771509987,0.003812337429145328
0.0020848317169198027,0.003830160968914132
0.0021024540014807753,0.0038477832534751046
0.0021198872796366415,0.003865216531630971
0.0021371300782458908,0.00388245933024022
0.0021541843514843347,0.003899513603478664
0.0021710440335985337,0.0039163732855928635
0.002187720704904454,0.003933049956898783
0.002204212446438383,0.003949541698432713
0.002220519450186559,0.003965848702180888
0.002236645401975162,0.0039819746539694915
0.0022525928535909135,0.003997922105585243
0.002268360609872046,0.004013689861866376
0.0022839517622648413,0.004029281014259171
0.0022993649204089694,0.004044694172403299
0.002314608398693996,0.004059937650688326
0.0023296750902580664,0.004075004342252396
0.002344576053373255,0.004089905305367585
0.0023593087537852266,0.004104638005779556
0.002373868158676984,0.004119197410671314
0.0023882686955357946,0.004133597947530124
0.002402496792444344,0.0041478260444386735
0.002416570669744991,0.0041618999217393204
0.0024304766705940863,0.004175805922588416
0.0024442285587588427,0.004189557810753172
0.0024578162952201017,0.004203145547214431
0.0024712555661733937,0.0042165848181677235
0.0024845301416145335,0.004229859393608863
0.002497655776408628,0.004242985028402957
0.002510632346556087,0.004255961598550417
0.0025234529359018675,0.004268782187896197
0.0025361249952220843,0.004281454247216414
0.00254865297232465,0.004293982224318979
0.002561030900849525,0.004306360152843854
0.0025732636860373594,0.004318592938031689
0.0025853558518201137,0.004330685103814443
0.0025973028543758406,0.00434263210637017
0.0026091082723327884,0.004354437524327118
0.002620774703554729,0.004366103955549059
0.00263230261019263,0.00437763186218696
0.002643694413689494,0.004389023665683824
0.0026549506938357,0.00440027994583003
0.002666075330456319,0.004411404582450648
0.0026770628151223702,0.0044223920671167
0.0026879218214745752,0.004433251073468905
0.0026986468531566585,0.004443976105150988
0.0027092437037249395,0.004454572955719269
0.0027197132363651413,0.004465042488359471
0.002730059735152078,0.0044753889871464074
0.0027402749512019943,0.004485604203196324
0.0027503705418079035,0.004495699793802233
0.002760340379453405,0.004505669631447735
0.002770190690291069,0.004515519942285399
0.002779916449407649,0.004525245701401979
0.002789524791458028,0.004534854043452358
0.002799011741981457,0.004544340993975786
0.0028083924203562817,0.004553721672350611
0.002817647643024561,0.0045629768950188904
0.002715254775022837,0.004460584027017166
0.002612998166014834,0.004358327418009163
0.0025108770144204704,0.0042562062664148
0.002408896234946743,0.004154225486941073
0.002307056312785868,0.004052385564780198
0.0022053556245448967,0.003950684876539226
0.0021037941006367042,0.0038491233526310336
0.0020023717518651792,0.0037477010038595086
0.0019010885932926355,0.003646417845286965
0.0017999446420965616,0.003545273894090891
0.0016989399178801196,0.003444269169874449
0.0015980744432307899,0.0033434036952251192
0.0014973482439677365,0.003242677495962066
0.00139676134933479,0.0031420906013291195
0.0012963137920293847,0.003041643044023714
0.0011960056082532576,0.002941334860247587
0.0010958368375550238,0.002841166089549353
0.0009958075228066006,0.0027411367748009304
0.0008959177099651297,0.0026412469619594594
0.0007961674483077725,0.002541496700302102
0.0006965567899437521,0.002441886041938082
0.0005970857901769915,0.002342415042171321
0.0004977545072578602,0.0022430837592521896
0.0003985630025885974,0.002143892254582927
0.00029951134081912664,0.0020448405928134563
0.00020059958994811183,0.0019459288419424415
0.00010182782133097434,0.001847157073325304
3.1961097632863655e-06,0.001748525361757616
-9.529546677502642e-05,0.0016500337852193032
-0.00019364682765379273,0.0015516824243405369
-0.0002918578906065246,0.0014534713613878051
-0.00038992857316363466,0.0013554006788306949
-0.00048785879469905377,0.0012574704572952758
-0.000585648479103727,0.0011596807728906026
-0.0006832975578022477,0.0010620316941920818
-0.0007808044772806254,0.0009645247747137042
-0.0008781692032387227,0.0008671600487556069
-0.0009753958173992831,0.0007699334345950465
-0.00107248201027376,0.0006728472417205695
-0.0011694275763437143,0.0005759016756506154
-0.001266227731473925,0.0004791015205204045
-0.0013628907267167227,0.0003824385252776069
-0.0014594060411629048,0.0002859232108314248
-0.0015557829133776404,0.00018954633861668934
-0.0016520207928326005,9.330845916172899e-05
-0.0017481134534291448,-2.7842014348152585e-06
-0.00184406454265814,-9.873529066381037e-05
-0.0019398748631214522,-0.0001945456111271225
-0.002035536100038558,-0.00029020684804422815
-0.0021310642530415437,-0.00038573500104721397
-0.00222644375573834,-0.0004811145037440101
-0.0023216800072061567,-0.0005763507552118272
-0.002416777454845119,-0.0006714482028507895
-0.0025117280362797153,-0.0007663987842853858
-0.002606534072700869,-0.0008612048207065393
-0.002701200859604808,-0.0009558716076104782
-0.0027957183625583826,-0.0010503891105640528
-0.0028900977800979145,-0.0011447685281035852
-0.0029843289893126753,-0.0012389997373183459
-0.0030784181113681515,-0.0013330888593738222
-0.003172361601492135,-0.0014270323494978056
-0.0032661598296167657,-0.0015208305776224364
-0.003359814296642455,-0.0016144850446481256
-0.003453323078345912,-0.0017079938263515827
-0.0035466865199804396,-0.0018013572679861103
-0.003639904725543608,-0.0018945754735492787
-0.0037329760391493568,-0.0019876467871550274
-0.0038259027605366614,-0.002080573508542332
-0.0039186800236095855,-0.002173350771615256
-0.004011318242457947,-0.0022659889904636174
-0.004103805882817039,-0.00235847663082271
-0.004196143998372947,-0.0024508147463786177
-0.004288338556750331,-0.0025430093047560014
-0.0043803847771076475,-0.002635055525113318
-0.004472284250741098,-0.0027269549987467686
-0.004564036053820761,-0.0028187068018264315
-0.00465563980764808,-0.00291031055565375
-0.004747098938661493,-0.0030017696866671637
-0.004838406147647278,-0.0030930768956529482
-0.0049295626899393255,-0.0031842334379449957
-0.005020572680451861,-0.003275243428457531
-0.005111437580620958,-0.0033661083286266285
-0.005202150762818646,-0.003456821510824316
-0.0052927113436289355,-0.0035473820916346057
-0.005383122392157714,-0.003637793140163384
-0.0054733870141736194,-0.0037280577621792896
-0.00556349748982643,-0.0038181682378321
-0.00565345838725694,-0.00390812913526261
-0.005743273426300702,-0.003997944174306372
-0.005832931893353089,-0.004087602641358759
-0.0059224405997474585,-0.004177111347753128
-0.006011800438062126,-0.004266471186067796
-0.006101005121507092,-0.004355675869512762
-0.006190058615245984,-0.004444729363251654
-0.006278963269923415,-0.004533634017929084
-0.00636771152666772,-0.0046223822746733895
-0.006456307341623008,-0.004710978089628678
-0.006544750260008812,-0.004799421008014481
-0.006633039931275643,-0.004887710679281313
-0.006721176021559672,-0.004975846769565342
-0.006603422339212842,-0.004858093087218512
-0.006461390597824473,-0.004716061345830143
-0.0063275213495324325,-0.004582192097538102
-0.006207941099172304,-0.004462611847177974
-0.006089023461274015,-0.004343694209279685
-0.005970621446874052,-0.004225292194879722
-0.005852649693445258,-0.004107320441450928
-0.005735092819398058,-0.003989763567403728
-0.005617950523038397,-0.0038726212710440675
-0.005501209823121778,-0.0037558805711274484
-0.005384879458099403,-0.0036395502061050736
-0.005268942847233813,-0.0035236135952394832
-0.005153411720559907,-0.003408082468565577
-0.0050382700472984725,-0.0032929407953041427
-0.004923525429236394,-0.003178196177242064
-0.004809174666973843,-0.003063845414979513
-0.004695206188321944,-0.0029498769363276145
-0.004581629368827709,-0.0028363001168333793
-0.004468432685898559,-0.002723103433904229
-0.004355612692963251,-0.0026102834409689217
-0.0042431775993336035,-0.0024978483473392737
-0.00413111616729423,-0.002385786915299901
-0.004019426463395595,-0.0022740972114012655
-0.0039081058238189265,-0.0021627765718245967
-0.00379715486902032,-0.002051825617025991
-0.0036865716130388766,-0.0019412423610445473
-0.0035763493388537167,-0.0018310200868593873
-0.003466487383354152,-0.0017211581313598227
-0.003356981288551677,-0.0016116520365573477
-0.003247833724903307,-0.0015025044729089776
-0.0031390416003841994,-0.00139371234838987
-0.0030305963336469317,-0.0012852670816526023
-0.0029225004967745145,-0.0011771712447801851
-0.0028147523957569296,-0.0010694231437625998
-0.002707347685763368,-0.0009620184337690384
-0.002600280327275897,-0.0008549510752815674
-0.0024935542715408244,-0.0007482250195464949
-0.0023871690947708884,-0.0006418398427765589
-0.0022811107805834046,-0.0005357815285890749
-0.0021753913291626477,-0.000430062077168318
-0.002069994224033285,-0.0003246649720389552
-0.001964933566842057,-0.0002196043148477274
-0.0018601894157410678,-0.00011486016374673811
-0.0017557217111208259,-1.039245912649628e-05
-0.0016514806620638641,9.384858993046548e-05
-0.0015474779751320647,0.00019785127686226497
-0.0014436992627208242,0.00030162998927350543
-0.001340155137972751,0.0004051741140215786
-0.001236830423512155,0.0005084988284821745
-0.001133738540232863,0.0006115907117614666
-0.0010308665353032558,0.0007144627166910738
-0.0009282161216707645,0.000817113130323565
-0.000825785119998182,0.0009195441319961476
-0.0007235766057138589,0.0010217526462804707
-0.0006215894070221949,0.0011237398449721347
-0.0005198175949723281,0.0012255116570220013
-0.00041825593321498757,0.0013270733187793421
-0.0003169141127304468,0.0014284151392638827
-0.00021578308291679354,0.001529546169077536
-0.0001148677746516867,0.001630461477342643
-1.4157735681345697e-05,0.0017311715163129838
8.633964135918045e-05,0.00183166889335351
0.00018663130967929212,0.0019319605616736216
0.0002867185003259128,0.0020320477523202425
0.000386594157342671,0.0021319234093370005
0.00048627261832541013,0.0022316018703197396
0.0005857439624601864,0.002331073214454516
0.0006850110775230366,0.002430340329517366
0.0007840825790815194,0.002529411831075849
0.0008829518714861077,0.0026282811234804374
0.000981622215060853,0.0027269514670551828
0.0010800945856974534,0.0028254238376917828
0.0011783708590352073,0.0029237001110295367
0.0012764570248595948,0.003021786276853924
0.0013743433070042988,0.003119672558998628
0.0014720405298412078,0.003217369781835537
0.0015695448335900633,0.0033148740855843926
0.0016668562141551446,0.003412185466149474
0.0017639798483995426,0.003509309100393872
0.001860910205042629,0.0036062394570369584
0.0019576584386156075,0.003702987690609937
0.0020542186332304603,0.0037995478852247896
0.0021505900468256635,0.003895919298819993
0.0022467797599217,0.0039921090119160296
0.0023427873056174084,0.004088116557611738
0.0024386078911943997,0.0041839371431887295
0.0025342516892553047,0.0042795809412496345
0.0026297073322485284,0.004375036584242858
0.0027249902501763454,0.004470319502170675
0.0028200910560547206,0.00456542030804905
0.002915014505874221,0.004660343757868551
0.0030097586937412545,0.004755087945735584
0.0031043241386759994,0.004849653390670329
0.003198717972804611,0.004944047224798941
0.0032929364294203398,0.00503826568141467
0.0033869834097487775,0.005132312661743107
0.003480857674948642,0.005226186926942972
0.003574554233406767,0.005319883485401097
0.003668084668719837,0.005413413920714167
0.0037614461322845274,0.005506775384278857
0.0037598951752893166,0.005505224427283646
0.0037583087159761774,0.005503637967970507
0.0037567292640996405,0.00550205851609397
0.003755143174998582,0.005500472426992912
0.003753550153152587,0.005498879405146917
0.003751950122574469,0.005497279374568799
0.003750343301510003,0.005495672553504333
0.003748730722058923,0.005494059974053253
0.0037471098893239615,0.005492439141318291
0.003745486165698597,0.005490815417692927
0.003743853326836619,0.005489182578830949
0.003742215723944816,0.005487544975939146
0.0037405712667980544,0.005485900518792384
0.0037389213239379586,0.005484250575932288
0.0037372647911596926,0.005482594043154022
0.003735602311426112,0.005480931563420442
0.0037339339597303373,0.005479263211724667
0.003732259789717913,0.005477589041712243
0.0037305791981490934,0.005475908450143423
0.0037288936907435457,0.0054742229427378756
0.003727201836750456,0.005472531088744786
0.0037255056241202486,0.005470834876114578
0.0037238024966006786,0.005469131748595008
0.0037220945359930668,0.005467423787987397
0.00372038213507031,0.00546571138706464
0.0037186644932194145,0.005463993745213744
0.003716941592467085,0.005462270844461415
0.003715213450210178,0.005460542702204508
0.0037134800833074247,0.0054588093353017545
0.0037117415196565987,0.0054570707716509285
0.0037099978554584567,0.0054553271074527865
0.003708249403975334,0.005453578655969664
0.003706494571986785,0.005451823823981115
0.0037047373325227602,0.00545006658451709
0.0037029740437239575,0.005448303295718287
0.0037012058702537106,0.00544653512224804
0.0036994329262526183,0.005444762178246948
0.0036976558549553927,0.0054429851069497225
0.0036958754133299917,0.0054412046653243215
0.0036940913636664212,0.005439420615660751
0.003692303088261411,0.005437632340255741
0.0036905080056901626,0.0054358372576844925
0.00368871043914606,0.00543403969114039
0.003686907488256772,0.005432236740251102
0.0036851006449609585,0.005430429896955288
0.0036832903054248097,0.0054286195574191395
0.003681475535346076,0.005426804787340406
0.0036796562554500954,0.005424985507444425
0.0036778303370179895,0.005423159589012319
0.0036760034974346735,0.005421332749429003
0.003674172877960897,0.005419502129955227
0.0036723385024150256,0.0054176677544093554
0.0036705012855355727,0.0054158305375299025
0.0036686583937810212,0.005413987645775351
0.00366681285080606,0.00541214210280039
0.0036649636959397666,0.005410292947934096
0.003663113859525689,0.005408443111520019
0.0036612578788528887,0.0054065871308472185
0.0036593987575772326,0.005404728009571562
0.0036575352651194415,0.005402864517113771
0.0036556687329266885,0.005400997984921018
0.0036537928153599062,0.005399122067354236
0.003651919529343691,0.005397248781338021
0.0036500459174387636,0.005395375169433093
0.0036481687214458282,0.005393497973440158
0.0036462835655917077,0.0053916128175860376
0.0036443975858772887,0.0053897268378716185
0.0036425124688156765,0.005387841720810006
0.0036406170921605544,0.005385946344154884
0.0036387238729798737,0.0053840531249742035
0.003636824002769879,0.005382153254764209
0.0036349248351175106,0.00538025408711184
0.0036330224985963258,0.005378351750590656
0.003631114912708506,0.005376444164702836
0.0036292062513654916,0.0053745355033598214
0.00362729349040383,0.00537262274239816
0.0036253793038845844,0.005370708555878914
0.0036234616314381545,0.005368790883432484
0.0036215405678481608,0.005366869819842491
0.0036196176298758874,0.005364946881870217
0.0036176919750011065,0.005363021226995436
0.0036157643039754325,0.005361093555969762
0.0036138338063746544,0.005359163058368984
0.0036119002801872865,0.005357229532181616
0.003609964375361529,0.005355293627355859
0.003608026064561748,0.005353355316556078
0.003606086164598506,0.005351415416592836
0.0036041444783388196,0.005349473730333149
0.0036021991818101077,0.0053475284338044375
0.003600251798842316,0.005345581050836646
0.003598303013684473,0.005343632265678803
0.0035963506212817616,0.005341679873276091
0.0035943968724637594,0.005339726124458089
0.003592440484110292,0.005337769736104622
0.003590482741689808,0.005335811993684138
0.003588523054486015,0.005333852306480345
0.003586559020317935,0.005331888272312265
0.0035845950319525516,0.005329924283946881
0.00358262931069196,0.00532795856268629
0.003580661588371326,0.005325990840365656
0.003578690885337576,0.005324020137331906
0.003576719008727291,0.005322048260721621
0.0035747394840537692,0.005320068736048099
0.003572769180676947,0.005318098432671277
0.003570788015944942,0.005316117267939272
0.00356880849764262,0.00531413774963695
0.0035668273710110486,0.005312156623005378
0.0035648462029061827,0.0053101754549005125
0.0035628604086285344,0.005308189660622864
0.003560873179620353,0.005306202431614683
0.003558884810710336,0.005304214062704666
0.0035568992420164027,0.0053022284940107325
0.0035549078593520435,0.005300237111346373
0.00355291065751707,0.0052982399095114
0.003550920386109682,0.005296249638104012
0.003548921282654251,0.005294250534648581
0.0035469239741557188,0.005292253226150049
0.0035449272847206353,0.005290256536714965
0.0035429250087458427,0.0052882542607401726
0.003540923514297517,0.005286252766291847
0.0035389209602305354,0.005284250212224865
0.0035369155498037046,0.005282244801798034
0.003534902881086654,0.005280232133080984
0.0035329016708798813,0.005278230922874211
0.003530890854355514,0.005276220106349844
0.0035288802818124842,0.005274209533806814
0.003526867907054776,0.005272197159049106
0.003524854785139871,0.005270184037134201
0.0035228413460485623,0.005268170598042892
0.003520827682720869,0.005266156934715199
0.0035188111370069055,0.005264140389001235
0.003516794394735035,0.005262123646729365
0.003514774862696153,0.005260104114690483
0.0035127553040190155,0.005258084556013345
0.0035107346861415023,0.005256063938135832
0.003508709206146036,0.005254038458140366
0.0035066858372409903,0.00525201508923532
0.0035046613662396762,0.005249990618234006
0.0035026358273366506,0.00524796507933098
0.0035006121845292683,0.005245941436523598
0.003498581444372015,0.005243910696366345
0.0034965528958432438,0.005241882147837574
0.003494523354761092,0.005239852606755422
0.0034924928974673784,0.005237822149461708
0.003490461538991955,0.005235790790986285
0.0034884286281325195,0.005233757880126849
0.003486395739588337,0.005231724991582667
0.0034843615776335005,0.00522969082962783
0.0034823269958412996,0.005227656247835629
0.0034802915811542657,0.0052256208331485955
0.0034782552722103827,0.0052235845242047125
0.003476218074220766,0.005221547326215096
0.003474180003945815,0.005219509255940145
0.003472141079782652,0.005217470331776982
0.003470101320177475,0.005215430572171805
0.003468060743349916,0.005213389995344246
0.0034660193673152757,0.0052113486193096055
0.0034639772098634812,0.005209306461857811
0.0034619342885782753,0.005207263540572605
0.0034598906208282054,0.005205219872822535
0.0034578462237862422,0.005203175475780572
0.003455801114421326,0.005201130366415656
0.003453755309495076,0.005199084561489406
0.0034517088255844324,0.005197038077578762
0.003449661679044843,0.005194990931039173
0.0034476138860557106,0.00519294313805004
0.0034455654625362192,0.005190894714530549
0.003443516424235281,0.005188845676229611
0.0034414667866420954,0.005186796038636425
0.0034394167793327965,0.005184746031327126
0.0034373668966916977,0.0051826961486860276
0.0034353158977290855,0.005180645149723415
0.0034332643576249163,0.005178593609619246
0.003431212307231492,0.005176541559225822
0.003429159758605182,0.005174489010599512
0.003427106722765806,0.005172435974760136
0.0034250514739173486,0.0051703807259116785
0.0034229973659336793,0.005168326617928009
0.003420942898835866,0.005166272150830196
0.0034188880027405306,0.00516421725473486
0.003416831795567845,0.005162161047562175
0.003414775982345818,0.005160105234340148
0.0034127198192388194,0.005158049071233149
0.0034106640783566687,0.0051559933303509985
0.0034086063555349793,0.005153935607529309
0.0034065489304962748,0.005151878182490605
0.003404491179798488,0.005149820431792818
0.003402433056732029,0.005147762308726359
0.0034003745638443703,0.0051457038158387
0.0033983157075792446,0.005143644959573574
0.003396255414472057,0.005141584666466387
0.0033941958012041738,0.005139525053198504
0.0033921359412388123,0.005137465193233142
0.003390075760617372,0.005135405012611702
0.0033880152535478397,0.0051333445055421695
0.0033859544252389687,0.0051312836772332985
0.003383893282640504,0.005129222534634834
0.00338182526940822,0.00512715452140255
0.00337977001869142,0.00512509927068575
0.0033777047109688958,0.005123033962963226
0.0033756398396879504,0.00512096909168228
0.003373577238074439,0.005118906490068769
0.0033715149176295543,0.005116844169623884
0.0033694575719729366,0.0051147868239672665
0.003367391458968034,0.005112720710962364
0.003365328229498168,0.005110657481492498
0.0033632644007900686,0.005108593652784398
0.0033612005378726886,0.005106529789867018
0.0033591366066530438,0.0051044658586473736
0.003357072498913562,0.005102401750907892
0.003355008349525486,0.005100337601519816
0.003352944568927221,0.005098273820921551
0.0033508808058394586,0.005096210057833788
0.003348816952508294,0.005094146204502624
0.0033467529785536705,0.005092082230548
0.0033446879920147744,0.005090017244009104
0.003342621118580871,0.005087950370575201
0.003340555825778952,0.005085885077773282
0.003338490021769429,0.005083819273763759
0.003336424188558369,0.005081753440552699
0.0033343582365270735,0.005079687488521403
0.0033322922200563023,0.005077621472050632
0.003330226251392943,0.005075555503387273
0.0033281604003931463,0.005073489652387476
0.0033260945020386766,0.005071423754033006
0.003324029034558165,0.005069358286552495
0.003321988826135057,0.005067318078129387
0.0033198965230617802,0.00506522577505611
0.0033178342609751737,0.0050631635129695035
0.0033157681068462044,0.005061097358840534
0.0033137018367647817,0.0050590310887591115
0.0033116355347327935,0.005056964786727123
0.0033095691179124216,0.0050548983699067514
0.0033075028235575554,0.005052832075551885
0.003305436448106286,0.005050765700100616
0.003303366319374094,0.005048695571368424
0.0033013036279394676,0.005046632879933797
0.0032992348069479116,0.005044564058942241
0.003297166590381017,0.005042495842375347
0.0032951001725356906,0.00504042942453002
0.0032930347312848285,0.005038363983279158
0.003290967363214363,0.005036296615208693
0.0032889009807306603,0.00503423023272499
0.003286834618897103,0.005032163870891433
0.0032847687018938416,0.0050300979538881714
0.0032827032658457847,0.0050280325178401145
0.003280638052354248,0.005025967304348578
0.003278572952079174,0.005023902204073504
0.003276507450788535,0.005021836702782865
0.0032744404237022716,0.005019769675696601
0.0032723745413041996,0.005017703793298529
0.003270307905281727,0.005015637157276057
0.003268241558105725,0.005013570810100055
0.0032661758983474278,0.005011505150341758
0.0032641104043570316,0.005009439656351361
0.0032620449438149264,0.005007374195809256
0.0032599789269073683,0.005005308178901698
0.003257914187383994,0.005003243439378324
0.0032558478258014043,0.005001177077795734
0.0032537818443594637,0.0049991110963537935
0.0032517164881242402,0.00499704574011857
0.003249651213425316,0.004994980465419646
0.003247586076492904,0.004992915328487234
0.003245521117214228,0.004990850369208558
0.003243452777433408,0.004988782029427738
0.003241391131112437,0.004986720383106767
0.0032393193989515294,0.004984648650945859
0.0032372615012037664,0.004982590753198096
0.0032351940028347045,0.004980523254829034
0.0032331260204810394,0.004978455272475369
0.0032310610149210027,0.0049763902669153325
0.0032289970034509795,0.004974326255445309
0.003226936656410466,0.004972265908404796
0.0032248721766290037,0.0049702014286233335
0.0032228082453360433,0.004968137497330373
0.0032207444389111624,0.004966073690905492
0.0032186807596214554,0.004964010011615785
0.003216617596689166,0.004961946848683496
0.0032145547198933577,0.0049598839718876875
0.003212492015107532,0.004957821267101862
0.0032104294501580353,0.004955758702152365
0.003208367017042662,0.004953696269036992
0.0032063047149288267,0.0049516339669231565
0.0032042415928387907,0.0049495708448331205
0.0032021791935037303,0.00494750844549806
0.0032001165101910524,0.004945445762185382
0.0031980544699423325,0.004943383721936662
0.0031959926697961044,0.004941321921790434
0.0031939310219351326,0.0049392602739294625
0.0031918686320222887,0.0049371978840166185
0.00318980708702063,0.00493513633901496
0.003187745208835487,0.004933074460829817
0.0031856839761907,0.00493101322818503
0.0031836196062314972,0.004928948858225827
0.0031815616787351816,0.004926890930729511
0.003179501297625431,0.004924830549619761
0.003177436141812483,0.004922765393806813
0.0031753798793230426,0.0049207091313173724
0.0031733152332462226,0.004918644485240552
0.003171254904606158,0.004916584156600488
0.0030442158610232205,0.00478954511301755
0.002917326468995088,0.004662655720989417
0.0027905990473697283,0.004535928299364058
0.0026640303268311563,0.004409359578825486
0.002537619013371125,0.004282948265365454
0.0024113651869683604,0.00415669443896269
0.0022852675155993134,0.004030596767593643
0.0021593289717626476,0.003904658223756977
0.0020335516617334738,0.003778880913727803
0.001907932781278977,0.0036532620332733064
0.0017824716773897258,0.003527800929384055
0.0016571668204059392,0.0034024960724002686
0.0015320233763484055,0.003277352628342735
0.0014070393482520584,0.0031523686002463878
0.0012822149151358892,0.0030275441671302186
0.0011575496284480604,0.00290287888044239
0.0010330445562657079,0.0027783738082600372
0.0009086986366285261,0.0026540278886228556
0.0007845125272862402,0.00252984177928057
0.000660489958021923,0.0024058192100162527
0.0005366245365381559,0.0022819537885324856
0.00041291915057234494,0.0021582484025666746
0.0002893744379113527,0.002034703689905682
0.00016599040354551545,0.001911319655539845
4.2767963960875185e-05,0.0017880972159552049
-8.029399221413144e-05,0.0016650352597801983
-0.00020319443632038387,0.0015421348156739456
-0.00032593369471765063,0.001419395557276679
-0.0004485115863823859,0.0012968176656119436
-0.0005709279463297037,0.0011744013056646258
-0.0006931826098012215,0.001052146642193108
-0.0008152749019289355,0.0009300543500653941
-0.0009372048807926642,0.0008081243712016653
-0.0010589726321121333,0.0006863566198821963
-0.0011805771544678395,0.0005647520975264901
-0.0013020195585737569,0.0004433096934205727
-0.0014233011981559193,0.0003220280538384102
-0.0015444148430858494,0.00020091440890848027
-0.001665371327737612,7.995792425671757e-05
-0.001786159603949418,-4.083035195508861e-05
-0.0019067855558253183,-0.00016145630383098883
-0.0020272459295488754,-0.0002819166775545457
-0.0021475433457705767,-0.000402214093776247
-0.002267677562199739,-0.0005223483102054094
-0.002387646109394381,-0.0006423168574000514
-0.0025074463939190163,-0.0007621171419246868
-0.0026270849116234027,-0.0008817556596290732
-0.002746560775871666,-0.001001231523877336
-0.002865869868606313,-0.0011205406166119834
-0.0029850137115550804,-0.001239684459560751
-0.0031039872529566976,-0.0013586580009623682
-0.0032227998910761314,-0.001477470639081802
-0.0033414424634576724,-0.001596113211463343
-0.0034599248880427306,-0.0017145956360484012
-0.0035782360748210086,-0.0018329068228266792
-0.0036963783017498553,-0.001951049049755526
-0.003814355906176329,-0.0020690266541819997
-0.003932166343678771,-0.002186837091684442
-0.004049810775253995,-0.002304481523259665
-0.0041672853381862236,-0.0024219560861918937
-0.00428459520314234,-0.002539265951148011
-0.004401731553640386,-0.0026564023016460566
-0.004518703184223175,-0.0027733739322288453
-0.004635486828693329,-0.002890157576698999
-0.004752134990705601,-0.003006805738711271
-0.004868601400960515,-0.003123272148966185
-0.004984893589061427,-0.0032395643370670972
-0.005101019244951174,-0.003355689992956844
-0.005216972306804181,-0.0034716430548098515
-0.005332756190977402,-0.0035874269389830726
-0.005448368761595444,-0.0037030395096011143
-0.005563813142778633,-0.0038184838907843028
-0.005679083652184241,-0.003933754400189911
-0.005794187613744385,-0.004048858361750055
-0.005909113593001684,-0.004163784341007354
-0.006023873596610162,-0.004278544344615832
-0.006138460315273072,-0.004393131063278741
-0.006252870501791459,-0.004507541249797129
-0.006367114691335665,-0.004621785439341335
-0.006481182909176437,-0.004735853657182106
-0.006595078044104727,-0.0048497487921103965
-0.006708799841666954,-0.0049634705896726234
-0.0068223445817746685,-0.005077015329780338
-0.006935719236327717,-0.005190389984333387
-0.007048922693711104,-0.005303593441716774
-0.007161948606803432,-0.0054166193548091015
-0.0072747980870206015,-0.005529468835026271
-0.0073874728433424245,-0.005642143591348094
-0.007499973122091198,-0.005754643870096868
-0.007612299935742824,-0.005866970683748494
-0.007724450368612142,-0.005979121116617811
-0.007836422378847126,-0.006091093126852797
-0.007948220751109363,-0.006202891499115033
-0.00805984103540099,-0.006314511783406659
-0.008171284993338255,-0.006425955741343925
-0.008282551725505865,-0.006537222473511534
-0.008393640168628416,-0.006648310916634086
-0.008504553653067876,-0.006759224401073546
-0.008615283253355895,-0.0068699540013615655
-0.008725839989285158,-0.006980510737290829
-0.008600408965875229,-0.006855079713880899
-0.008461922622774174,-0.006716593370779845
-0.00833701237185984,-0.006591683119865509
-0.008212272874592625,-0.006466943622598296
-0.008087689647864257,-0.006342360395869927
-0.007963274512184496,-0.006217945260190166
-0.007839018049544044,-0.006093688797549714
-0.007714926178874247,-0.005969596926879916
-0.007590989781458245,-0.0058456605294639145
-0.007467219552047196,-0.005721890300052866
-0.007343611360868043,-0.0055982821088737126
-0.007220159963288435,-0.005474830711294105
-0.007096866863115417,-0.005351537611121087
-0.006973735568720507,-0.005228406316726177
-0.006850759801354933,-0.005105430549360602
-0.006727946809605598,-0.004982617557611268
-0.006605286257362304,-0.004859957005367974
-0.006482788635395436,-0.004737459383401105
-0.006360445930393181,-0.004615116678398851
-0.006238259450050861,-0.00449293019805653
-0.006116226444897481,-0.00437089719290315
-0.005994354344260288,-0.004249025092265958
-0.005872635204125893,-0.004127305952131562
-0.005751070623938601,-0.004005741371944271
-0.005629660473637707,-0.0038843312216433772
-0.005508406362271957,-0.003763077110277627
-0.005387301473435454,-0.003641972221441124
-0.00526635344902145,-0.00352102419702712
-0.005145558036082823,-0.0034002287840884933
-0.0050249147848454925,-0.0032795855328511627
-0.0049044202154016284,-0.0031590909634072986
-0.004784083695083085,-0.0030387544430887548
-0.0046638938064540985,-0.0029185645544597687
-0.004543856734764328,-0.0027985274827699988
-0.004423969262994649,-0.0026786400110003195
-0.004304232750592844,-0.0025589034985985144
-0.004184642441376589,-0.0024393131893822593
-0.004065203013025791,-0.002319873761031462
-0.003945916714977924,-0.002200587462983594
-0.0038267722884867367,-0.0020814430364924073
-0.0037077793751814792,-0.00196245012318715
-0.003588933374484385,-0.0018436041224900554
