0.7598250000000004,-1.124251803832689
0.7609979300000005,-1.1242472614011583
0.7621647200000005,-1.1242336341065664
0.7633253700000004,-1.1242109219489131
0.7644798800000004,-1.1241791249281987
0.7656282500000005,-1.124138243044423
0.7667704800000005,-1.124088276297586
0.7679065700000005,-1.1240292246876877
0.7690365200000004,-1.1239610882147282
0.7701603300000005,-1.1238838668787072
0.7712780000000005,-1.123797560679625
0.7723895300000005,-1.1237021696174818
0.7734949200000005,-1.1235976936922771
0.7745941700000005,-1.1234841329040113
0.7756872800000005,-1.123361487252684
0.7767742500000004,-1.1232297567382954
0.7778550800000005,-1.1230889413608458
0.7789297700000005,-1.1229390411203346
0.7799983200000005,-1.1227800560167625
0.7810607300000005,-1.122611986050129
0.7821170000000005,-1.122434831220434
0.7831671300000005,-1.1222485915276779
0.7842111200000005,-1.1220532669718604
0.7852489700000005,-1.1218488575529817
0.7862806800000005,-1.1216353632710419
0.7873062500000005,-1.1214127841260406
0.7883256800000005,-1.121181120117978
0.7893389700000004,-1.1209403712468542
0.7903461200000005,-1.1206905375126692
0.7913471300000005,-1.1204316189154229
0.7923420000000004,-1.1201636154551153
0.7933307300000004,-1.1198865271317464
0.7943133200000004,-1.1196003539453163
