2.543243468793835,-108.45637204932841
2.544795656009624,-108.45638789103381
2.5463484253028215,-108.45640394945328
2.5479017040341843,-108.45642022417452
2.549455472315267,-108.45643671355137
2.5510097190935292,-108.45645341574752
2.552564448827302,-108.4564703285804
2.554119587157712,-108.4564874517556
2.555675019208853,-108.45650478598577
2.5572308725341877,-108.45652232623334
2.558787120257395,-108.45654007111057
2.5603436442918515,-108.45655802149123
2.5619005928996064,-108.45657617187916
2.563457983067525,-108.45659451991534
2.5650156998763185,-108.4566130664349
2.566573640491975,-108.45663181200615
2.5681318658401713,-108.45665075331233
2.5696904266373073,-108.45666988726107
2.571249253877726,-108.45668921367455
2.572808320406481,-108.45670873138349
2.5743675906682264,-108.45672843944267
2.575927079595944,-108.45674833571529
2.577486799375838,-108.45676841813858
2.5790467248380295,-108.45678868557145
2.5806068446463026,-108.45680913655804
2.582167144044362,-108.45682976974075
2.583727616844505,-108.45685058357583
2.585288256361603,-108.4568715765449
2.5868490060928693,-108.45689274834841
2.5884098784627145,-108.45691409705357
2.5899708698157653,-108.4569356211101
2.591531954775455,-108.45695731953097
2.5930931557424275,-108.4569791901752
2.594654428624584,-108.45700123252988
2.596215758699967,-108.45702344539524
2.597777163167567,-108.45704582680644
2.599338677163215,-108.45706837438296
2.6009002305199074,-108.45709108829699
2.602461664004627,-108.45711397092354
2.604023152231128,-108.45713701656692
2.6055846973250123,-108.45716022365765
2.6071463013796103,-108.45718359073491
2.6087079668453783,-108.45720711624979
2.6102694667219826,-108.45723080432992
2.6118308596367097,-108.45725465214652
2.6133922926029083,-108.45727865472126
2.6149538056212966,-108.45730280967794
2.616515140577985,-108.4573271219321
2.618076382921573,-108.45735158809711
2.619637659078662,-108.45737620369243
2.6211988356887694,-108.45740097067181
2.6227599045379275,-108.4574258879145
2.6243207829145887,-108.45745095614788
2.6258815321628655,-108.45747617259829
2.6274422571955496,-108.45750153340823
2.629002871741701,-108.45752703942019
2.630563282441568,-108.45755269168731
2.632123535596788,-108.45757848784332
2.633683644370312,-108.45760442633309
2.635243657234785,-108.45763050476444
2.636803465241938,-108.45765672459008
2.615957733560126,-108.45233274174669
2.6023374494687337,-108.44682800017259
2.5979323831026377,-108.44110904387544
2.59505785983332,-108.43535722346728
2.592272910573839,-108.42960768140476
2.589475741861534,-108.42386288791376
2.5866597056024743,-108.4181229953846
2.5838245488463345,-108.4123880007161
2.5809704443730515,-108.40665789052291
2.578097366960166,-108.40093265629179
2.5752052248695376,-108.39521229118644
2.5722940342045764,-108.38949678585726
2.5693640390256167,-108.38378612555867
2.566415256738546,-108.37808030103474
2.5634475803576704,-108.37237930613549
2.560461105977753,-108.3666831298921
2.5574558629994684,-108.36099176300536
2.5544318881670667,-108.35530519608616
2.5513893719225633,-108.34962341615758
2.548328281559952,-108.34394641560652
2.545248609060227,-108.33827418635745
2.5421503696983465,-108.33260671978695
2.5390336907411823,-108.32694400475152
2.535898641990581,-108.3212860314652
2.5327452543592504,-108.31563279121961
2.529573578327245,-108.3099842748323
2.5263835494228903,-108.3043404759688
2.523175332343375,-108.29870138291298
2.5199489260544055,-108.29306698793036
2.5167044519689385,-108.28743728049517
2.513441915342104,-108.28181225283585
2.5101613347839757,-108.27619189698699
2.506862764750124,-108.27057620414769
2.5035463254262385,-108.26496516410423
2.5002120962608716,-108.25935876759846
2.4968599122803252,-108.25375701118935
2.493489990072975,-108.24815988258858
2.490102407105574,-108.24256737277769
2.4866971205534663,-108.23697947564717
2.4832743702247755,-108.23139617856444
2.4798340795960963,-108.22581747627437
2.4763761456910993,-108.22024336423534
2.4729009251057366,-108.21467382731109
2.4694084140046604,-108.20910885872779
2.465898417752216,-108.20354845622056
2.4623711728337296,-108.19799260762099
2.458826778691626,-108.19244130395582
2.4552652018482943,-108.18689453939687
2.4516864640167664,-108.18135230687784
2.4480907309189583,-108.17581459611601
2.4444780909871584,-108.17028139862099
2.4408485139211957,-108.16475270870801
2.4372020198367714,-108.15922851956124
2.433538673762935,-108.15370882341827
2.429858638462811,-108.14819361033167
2.4261619974756505,-108.14268287222477
2.42244869455379,-108.13717660422822
2.418718788800678,-108.13167479893416
2.414972426342799,-108.12617744699024
2.411209627173756,-108.12068454196589
2.407430426488793,-108.1151960771278
2.4036348691442977,-108.10971204557882
2.3998230058004637,-108.1042324403337
2.3959949784197665,-108.09875725242463
2.3921508999893737,-108.09328647357148
2.388290804812092,-108.08782009732343
2.3844146713646106,-108.08235811850241
2.3805224842508905,-108.07690053185021
2.376614432399638,-108.07144732760386
2.3726905402751943,-108.06599849969132
2.368750873447264,-108.06055404120727
2.3647956573513604,-108.05511394173666
2.3608248424138756,-108.04967819699564
2.356838311112111,-108.04424680424373
2.3528363063414504,-108.03881975284915
2.3488188959730723,-108.03339703604652
2.3447861343845355,-108.02797864746829
2.3407381262105913,-108.02256457963985
2.336674834009112,-108.01715482827726
2.3325963536525047,-108.01174938619977
2.3285027192141827,-108.0063482476278
2.324394037785807,-108.00095140523594
2.3202705051468464,-107.99555884982713
2.3161321041592484,-107.99017057685437
2.311978807108764,-107.98478658206085
2.307810613998968,-107.97940686059087
2.3036278045214162,-107.97403140164766
2.299430474920062,-107.96866019837722
2.295218418255156,-107.96329325053614
2.2909918923296004,-107.95793054791632
2.286751007385141,-107.95257208351485
2.282495799865947,-107.947217851972
2.2782262236724797,-107.94186784969739
2.2739424015695655,-107.93652206957368
2.2696445321272045,-107.93118050288363
2.2653325135960944,-107.925843147345
2.261006465331892,-107.92050999602789
2.256666519610342,-107.91518104175744
2.2523126905428983,-107.90985627990673
2.24794505899196,-107.90453570447471
2.2872920942901067,-107.9092292455627
2.3119833594965433,-107.9142292721936
2.319395063886061,-107.91960410786932
2.3238276773744087,-107.92504746250043
2.3278768648423016,-107.9305032147076
2.331894056436722,-107.93596374636533
2.3359216192134755,-107.94142814013748
2.3399644630020573,-107.94689629233835
2.3440232326349992,-107.9523681920433
2.348098049765147,-107.95784383965247
2.352189016940157,-107.96332323593485
2.3562962182803107,-107.96880638197163
2.3604197911978306,-107.97429327762933
2.3645599641009505,-107.97978392066524
2.3687168385226007,-107.98527831156612
2.3728904003856046,-107.9907764532995
2.377080734561926,-107.99627834661024
2.3812880853361627,-108.00178398861095
2.385512496946697,-108.00729338077913
2.3897540896681653,-108.01280652285425
2.3940129764762434,-108.01832341464433
2.398289235512792,-108.02384405669007
2.402583002703561,-108.02936844815561
2.406894426589993,-108.03489658786204
2.4112235919176257,-108.04042847597395
2.4155704692870295,-108.04596411518169
2.4199352470909385,-108.05150350321493
2.424318135473509,-108.05704663721032
2.4287190596016264,-108.06259352068356
2.4331382628914437,-108.06814414992373
2.437575815819417,-108.07369852499083
2.4420317152726763,-108.07925664764703
2.446506321416283,-108.08481851125157
2.4509995158784914,-108.09038412000437
2.4555114416382446,-108.09595347214136
2.460042316860944,-108.101526564027
2.464592068732375,-108.1071033986851
2.469160836705635,-108.11268397419956
2.473748660357208,-108.11826829087727
2.478355799220652,-108.12385634391761
2.4829823824816466,-108.12944813138779
2.4876283642153725,-108.13504365541579
2.4922938871180134,-108.14064291366621
2.4969790277727433,-108.14624590528966
2.501683908897501,-108.15185262829313
2.5064086434434962,-108.15746308084717
2.5111532417550477,-108.16307726345426
2.515917873934416,-108.16869517284564
2.5207026009989972,-108.17431680819408
2.5255075615266858,-108.17994216685419
2.5303329644307824,-108.18557124438101
2.5351787217912407,-108.19120404331495
2.5400449037808954,-108.19684056241543
2.5449316567121434,-108.2024807985699
2.549839130156186,-108.20812474851745
2.554767404943865,-108.21377241056112
2.5597164779629056,-108.21942378495667
2.564686454010966,-108.22507886934426
2.5696776344960988,-108.23073765657804
2.57468993368074,-108.23640014867847
2.5797233703732907,-108.2420663452078
2.5847782064438682,-108.24773623973756
2.5898544310504286,-108.2534098323766
2.5949521911719824,-108.25908711937423
2.6000715553640865,-108.26476809878758
2.605212488728104,-108.27045277116072
2.610375221700182,-108.27614113054176
2.615559867932596,-108.28183317370346
2.620766411915085,-108.28752890055875
2.6259949596431147,-108.29322830798284
2.6312457008555907,-108.29893139074724
2.636518642674317,-108.30463814800169
2.6418137347026858,-108.31034858032552
2.6471311975315244,-108.31606268154502
2.652471156873734,-108.32178044774119
2.657833632925903,-108.32750187756022
2.6632187340119464,-108.3332269674192
2.6686265807231173,-108.33895571335333
2.67405718862232,-108.34468811395993
2.679510664930847,-108.35042416551522
2.6849871625045467,-108.35616386306972
2.690486692326609,-108.36190720517001
2.696009332096896,-108.36765418865973
2.70155522436234,-108.37340480867263
2.7071244429606067,-108.37915906201651
2.7127170079185414,-108.38491694680411
2.7183330247623774,-108.39067845895246
2.7239725840671785,-108.39644359467003
2.729635734073901,-108.40221235121236
2.7353225604823583,-108.40798472481188
2.7410331326723334,-108.41376071207452
2.746767599741477,-108.4195403075061
2.752526039835913,-108.42532350735318
2.7583083891496747,-108.43111031146945
2.7641148514818,-108.43690071281446
2.7699455383126645,-108.44269470657814
2.775800469177774,-108.44849229034834
2.7816797800355557,-108.4542934585925
2.787583503716731,-108.4600982084261
2.7935116549968804,-108.46590653736897
2.754556352660066,-108.46095937151091
2.728041259870534,-108.45563247298796
2.7217632738736173,-108.44984770605453
2.718583418604173,-108.44398875152956
2.715040568226925,-108.43814413442963
2.711392444346517,-108.43230726748514
2.7077135102430283,-108.42647624106569
2.7040151826962724,-108.42065075331986
2.700298880937308,-108.41483075703785
2.6965649021991536,-108.40901623374235
2.6928132906011895,-108.40320717137641
2.689044026851449,-108.39740355967818
2.6852572328779294,-108.391605384852
2.6814528329731493,-108.38581263820642
2.6776309159901324,-108.38002530700594
2.6737915270457844,-108.37424337969487
2.669934727448059,-108.36846684442901
2.666060614695271,-108.36269568854026
2.6621692287072767,-108.35692990090182
2.658260525168432,-108.35116947255852
2.654334513837914,-108.34541439331724
2.650391240008239,-108.3396646521627
2.64643078262974,-108.33392023736326
2.642453254223116,-108.32818113642504
2.638458669416118,-108.3224473393783
2.6344470939088724,-108.31671883507906
2.6304185889411267,-108.3109956125753
2.6263731718403442,-108.30527766208212
2.622310841600731,-108.29956497434355
2.618231624474294,-108.29385753951703
2.614135635212771,-108.28815534567931
2.6100228443737827,-108.28245838449205
2.605893374267229,-108.27676664404237
2.601747297980743,-108.27108011363613
2.597584583816668,-108.26539878526941
2.593405334461387,-108.25972264770701
2.5892095883680986,-108.25405169137713
2.5849974772561515,-108.24838590452254
2.5807689936449356,-108.24272527881936
2.5765241437138866,-108.23706980570833
2.5722629367146044,-108.23141947659735
2.5679854804827533,-108.22577428063252
2.5636919346204943,-108.22013420576354
2.5593822226478995,-108.21449924569036
2.5550563992784068,-108.20886939105114
2.5507145682408865,-108.20324463136335
2.546356694735099,-108.19762495952868
2.541982971439958,-108.19201036312525
2.5375934779462304,-108.18640083245423
2.5331881221694994,-108.18079636200032
2.528766981794932,-108.17519694226466
2.524330097123234,-108.16960256470236
2.519877547370741,-108.16401321992436
2.5154095372503287,-108.15842889566403
2.5109260162132188,-108.15284958570366
2.506426925923309,-108.14727528410795
2.5019124931070276,-108.1417059782967
2.497382745454497,-108.13614166041641
2.4928376776451433,-108.13058232346718
2.4882773806267062,-108.12502795825016
2.483701890686384,-108.11947855690653
2.4791113264185567,-108.11393410973884
2.4745057435954045,-108.10839460855591
2.4698851181852395,-108.10286004708776
2.465249537877243,-108.0973304165352
2.46059908806033,-108.0918057082125
2.455933797021774,-108.08628591481109
2.451253775131864,-108.08077102720618
2.4465590913758595,-108.07526103726933
2.441849752702973,-108.06975593836508
2.4371258542002163,-108.06425572189488
2.4323874452218384,-108.05876038035996
2.4276346660925685,-108.05326990426792
2.422867552026419,-108.04778428654959
2.418085976717226,-108.04230352386105
2.4132902095259725,-108.03682760397606
2.408480320186344,-108.03135651919625
2.403656240030398,-108.0258902650502
2.3988180921901527,-108.02042883276143
2.393965974438958,-108.0149722142095
2.3890999561143436,-108.00952040194684
2.3842201063448796,-108.00407338861052
2.3793264890554893,-107.99863116698353
2.3744190879730094,-107.99319373170101
2.3694980187532515,-107.98776107451039
2.3645633023650885,-107.98233318930377
2.3596150996050707,-107.9769100669595
2.3546534714807814,-107.9714917005814
2.349678412631418,-107.96607808482264
2.3446899918292816,-107.96066921271837
2.3396882826451884,-107.95526507727811
2.334673508564661,-107.9498656682751
2.3296455695609954,-107.94447098259306
2.324604486140936,-107.93908101455423
2.319550529494146,-107.93369575306002
2.31448367024115,-107.92831519359545
2.3094038850356724,-107.92293933156787
2.304311365658956,-107.91756815777579
2.299206105302518,-107.91220166734021
2.2940882056322907,-107.90683985312404
2.3354721713274436,-107.91152831782624
2.361667044357553,-107.91654106914591
2.369952869283842,-107.92195096707718
2.375151544185168,-107.92743378676457
2.379953156811273,-107.93293009813333
2.3847219681250387,-107.93843182927772
2.389501964546685,-107.94393800520224
2.394298144627191,-107.94944851676091
2.3991110554246937,-107.95496335384145
2.4039409193968866,-107.9604825134968
2.40878798953173,-107.96600599200039
2.4136523600237263,-107.97153378910117
2.418533973778786,-107.9770659079082
2.4234330375874253,-107.98260234553544
2.428349709935225,-107.9881431000683
2.4332840269398166,-107.99368817232879
2.4382361667891117,-107.99923755983211
2.4432062838171045,-108.0047912605616
2.4481944619314318,-108.01034927402644
2.453200716962161,-108.01591160124079
2.4582251376036455,-108.02147824149563
2.4632679586461497,-108.02704919066063
2.468329282564562,-108.03262444754183
2.473409141385834,-108.03820401253451
2.4785076767096066,-108.04378788342851
2.483624935280056,-108.04937606014225
2.488761138648642,-108.0549685384929
2.4939164121470188,-108.06056531641319
2.4990907487813967,-108.06616639489064
2.5042842663466454,-108.07177177193154
2.5094970602556175,-108.07738144600533
2.5147293474751704,-108.08299541266629
2.5199812086578732,-108.08861367056666
2.525252580059766,-108.09423622172785
2.5305437119056284,-108.09986306072769
2.53585472770074,-108.10549418500707
2.541185709921014,-108.11112959296496
2.5465367414997746,-108.1167692828787
2.5519078549333116,-108.12241325421387
2.557299259393027,-108.128061502136
2.5627109551396443,-108.13371402672499
2.5681431196835964,-108.13937082379755
2.5735958805455095,-108.14503189024119
2.5790692235749257,-108.15069722633318
2.5845633101120837,-108.15636682805349
2.5900782812045535,-108.16204069180098
2.595614170805818,-108.16771881648943
2.601171030466178,-108.17340120057632
2.6067491161749214,-108.17908783748209
2.612348508003919,-108.1847787247984
2.6179691209887688,-108.19047386412306
2.623611097920958,-108.19617325145218
2.629274644963232,-108.20187688113396
2.634959865842879,-108.2075847499591
2.640666820861365,-108.21329685572596
2.6463955136477204,-108.21901319757878
2.652146041297819,-108.22473377231833
2.6579186655627973,-108.23045857258701
2.663713364045968,-108.23618759796913
2.669530171154724,-108.2419208466601
2.67536932118101,-108.24765831176005
2.681230851369016,-108.2533999912287
2.6871148124386237,-108.25914588264374
2.6930213307355038,-108.26489598162968
2.6989504705713694,-108.2706502852935
2.7049023645336714,-108.2764087889894
2.710877154785955,-108.28217148772745
2.716874754303779,-108.28793838227317
2.722895327434034,-108.29370946701437
2.7289390488230687,-108.29948473593937
2.7350059491099787,-108.30526418668386
2.741096154769136,-108.3110478143603
2.7472097016666757,-108.31683561634314
2.7533466601071543,-108.322627589082
2.759507126778759,-108.32842372828205
2.7656911594600633,-108.33422403059575
2.7718989468476347,-108.34002848924816
2.778130608773596,-108.34583709913474
2.7843861222484816,-108.35164985882699
2.79066545162612,-108.35746676717824
2.7969689147147863,-108.36328781383035
2.80329665481824,-108.36911299277412
2.8096485314721615,-108.37494230547341
2.8160246674405314,-108.38077574642251
2.822425170913025,-108.38661331044393
2.828850201827854,-108.39245499092571
2.835299812840155,-108.39830078400796
2.8417739936210396,-108.40415068747043
2.8482728652872686,-108.41000469556347
2.854796605317789,-108.41586280095703
2.8613453106111493,-108.42172499839076
2.8679189482970724,-108.42759128601743
2.8745175840665262,-108.43346165934123
2.881141374562879,-108.43933611133788
2.887790379535722,-108.44521463752773
2.894464683361392,-108.45109723272077
2.901164355416762,-108.45698389206369
2.9078895039598534,-108.4628746096114
2.914640196301529,-108.4687693804422
2.9214165366443945,-108.47466819861059
2.9058276798478904,-108.47516030875099
2.8973376691240342,-108.47545939092225
2.8972074668538643,-108.47553150968099
2.898525317780461,-108.47556461143483
2.900037019678236,-108.47559273653617
2.9015728045731866,-108.47562049152265
2.9031122203643185,-108.47564842933033
2.904653116916778,-108.47567660582082
2.199507527626564,-108.32351451996232
2.220212345967348,-108.32511857282803
2.2773383445660627,-108.32602811893827
2.3489616391972072,-108.32669086168892
2.4235571972796457,-108.32724936207713
2.5001913215624407,-108.3277224336946
2.5547094956061454,-108.32865345686817
2.5628050921131726,-108.33065835303492
2.5429494752542015,-108.33331211196325
2.5186894314347543,-108.33604575285935
2.4941991138577704,-108.33875886795873
2.4700328309938575,-108.34143863331967
2.445950730635125,-108.34408393640003
2.421786139825309,-108.34669271344843
2.397753428901428,-108.34926068702121
2.373986306643717,-108.3517856473407
2.350509888631863,-108.35426792062081
2.3273282868553777,-108.35670830206465
2.3044420201781515,-108.35910765022032
2.281850917684096,-108.36146682006276
2.2595546501267316,-108.36378665102255
2.237552818765623,-108.36606796515744
2.215845144132981,-108.36831156341285
2.1944312416392893,-108.37051823065659
2.1733105040610443,-108.37268873816889
2.1524825638191514,-108.37482383434534
2.13194688242423,-108.3769242534765
2.1117028464169687,-108.37899071390036
2.0917500424761153,-108.38102391284053
2.0720877440439462,-108.38302453687898
2.052715282885862,-108.38499325473377
2.0336320016930243,-108.38693071854053
2.014837162137657,-108.38883756589384
1.9963300871615388,-108.3907144174016
1.9781100141789607,-108.39256187977414
1.9601761804397002,-108.3943805444645
1.9425276938344318,-108.39617099032023
1.9251637135744715,-108.3979337804942
1.9080833839962565,-108.39966946398651
1.8912858024774377,-108.40137857650477
1.8747700967997325,-108.40306163935658
1.8585352508293043,-108.40471916281838
1.8425802865037513,-108.40635164315317
1.826904224819784,-108.40795956361347
1.8115060177338953,-108.40954339589818
1.7963846317187562,-108.41110359897431
1.781539014667036,-108.41264061993814
1.7669680724204855,-108.41415489467762
1.752670659543472,-108.41564684827578
1.7386456196875613,-108.41711689459474
1.7248918395085266,-108.41856543567846
1.7114081419144465,-108.41999286377964
1.698193361222747,-108.42139956039355
1.6852462202610194,-108.42278589847184
1.6725654858409498,-108.42415224018482
1.6601499319175286,-108.42549893777027
1.647998183014133,-108.42682633625262
1.6361090384076316,-108.42813476859457
1.6244812378752211,-108.42942455965517
1.6131133815945469,-108.4306960276182
1.6020040974628351,-108.43194948162507
1.591152042981708,-108.4331852220048
1.580555829847213,-108.43440354165959
1.5702140858833866,-108.43560472535681
1.5601253772675263,-108.43678905110755
1.5502883801209943,-108.43795678786681
1.5407016597981653,-108.43910819899433
1.5313636454603516,-108.44024354281218
1.5222728747517071,-108.44136306920835
1.5134279261585797,-108.44246702089166
1.5048272983565623,-108.44355563531025
1.4964694795457736,-108.44462914386224
1.4883530183921323,-108.44568777106475
1.4804763269905679,-108.44673173754636
1.4728377938623862,-108.44776125859552
1.4654359581638268,-108.44877654194
1.4582693736464258,-108.44977778984436
1.4513364315077077,-108.45076520173754
1.444635439843438,-108.45173897322185
1.438164808245952,-108.452699293722
1.4319229903628798,-108.45364634744173
1.425908337457825,-108.45458031553527
1.4201192326816021,-108.45550137441475
1.4145541592847324,-108.45640969501363
1.4092114790695764,-108.45730544589486
1.404089448976285,-108.4581887931671
1.3991864832322611,-108.45905989710786
1.3945009658155816,-108.45991891482342
1.3900311614303567,-108.46076600154242
1.3857754537771583,-108.46160130760725
1.3817321129051958,-108.462424981635
1.3778995218482994,-108.4632371677176
1.3742761184231838,-108.46403800625434
1.344845584422436,-108.45919043351886
1.318575413409163,-108.45423356651989
1.3072645292607943,-108.44913048580453
1.2997352693119546,-108.44399096986025
1.2913033777007579,-108.43886020417132
1.282484031368233,-108.43373172557281
1.2737426773120113,-108.42859983357546
1.2651670560525439,-108.42346353656815
1.2567706384674073,-108.41832275941196
1.2485542156887846,-108.41317757987004
1.2405165538691447,-108.40802809760903
1.2326559969315483,-108.40287441466178
1.2249707519128017,-108.39771663205863
1.2174591787215134,-108.3925548465366
1.2101195338732054,-108.38738915361965
1.2029500845420893,-108.38221964641951
1.19594912131882,-108.37704641555133
1.1891148309537556,-108.37186955070646
1.182445546067611,-108.36668913789396
1.1759395351038817,-108.36150526191625
1.1695949877420504,-108.35631800660535
1.1634102546847278,-108.35112745224035
1.1573835925775402,-108.34593367844992
1.1515132122378622,-108.3407367637707
1.1457973752961983,-108.33553678462529
1.140234452266638,-108.33033381481525
1.1348227045934678,-108.32512792791664
1.129560253811282,-108.31991919769717
1.1244454239336257,-108.31470769446256
1.1194764856446802,-108.30949348789434
1.1146517185835902,-108.30427664643842
1.1099693522839331,-108.29905723797765
1.1054277151027303,-108.29383532833104
1.1010251488995197,-108.2886109821937
1.0967598371367082,-108.28338426499263
1.092630029901006,-108.27815524056913
1.0886340421447935,-108.27292397125343
1.0847701634615177,-108.2676905188483
1.0810366648356875,-108.26245494459948
1.0774318560947236,-108.2572173086453
1.0739540536352332,-108.25197767038743
1.0706015421539175,-108.24673608891798
1.067372610252617,-108.24149262268878
1.0642655181899496,-108.23624732986731
1.0612786066776456,-108.2310002672798
1.0584102946309928,-108.2257514904647
1.055658810424805,-108.22050105639626
1.053022474173969,-108.2152490206888
1.0504996292177966,-108.20999543828964
1.0480885914476836,-108.20474036403483
1.0457877044959936,-108.19948385209943
1.0435953168867314,-108.1942259562685
1.0415098303811665,-108.18896672946398
1.0395295323844096,-108.1837062254268
1.0376527804677804,-108.17844449691135
1.0358779736480574,-108.17318159598794
1.0342035285988145,-108.16791757429847
1.032627769010753,-108.16265248414472
1.031149076458417,-108.15738637703734
1.029765893472849,-108.15211930366854
1.0284765817266177,-108.1468513153173
1.0272795390103697,-108.14158246271352
1.0261732006281914,-108.13631279604098
1.0251559963760504,-108.13104236536172
1.024226306507563,-108.12577122105223
1.0233826189064397,-108.12049941229266
1.0226233995456688,-108.11522698832309
1.0219470464862375,-108.10995399889877
1.0213519947570393,-108.10468049327781
1.020836756242213,-108.0994065198483
1.020399837490821,-108.09413212692206
1.0200396920493586,-108.08885736320089
1.019754751735558,-108.0835822774728
1.0195435949578773,-108.0783069170051
1.0194047431342694,-108.07303132949514
1.0193366047665946,-108.06775556361849
1.019337804706689,-108.06247966586118
1.0194068637820233,-108.05720368360038
1.0195422820504647,-108.05192766430771
1.0197426378996504,-108.04665165459413
1.0200064672347255,-108.04137570137316
1.020332335982042,-108.0360998511632
1.0207188340551385,-108.03082415014572
1.0211646053156516,-108.02554864387757
1.021668200694241,-108.0202733786995
1.0222282068969115,-108.01499840049864
1.0228432562323613,-108.00972375461097
1.023511959205134,-108.00444948647005
1.024232964774722,-107.9991756410233
1.0250049057958979,-107.99390226325649
1.0258263925615618,-107.98862939825213
1.0266961892112867,-107.98335708948802
1.0276129746299865,-107.97808538114153
1.0285753202179853,-107.97281431829802
1.0295819719300974,-107.96754394422541
1.0306316249839798,-107.96227430254919
1.0317229891811226,-107.957005436617
1.0328547817259484,-107.95173738956488
1.0340257194341205,-107.94647020438923
1.0352345764944675,-107.9412039233836
1.087368939108162,-107.94606666764547
1.124339996601456,-107.95107921624854
1.1424659656789737,-107.95629548622989
1.1569943483372045,-107.9615596031312
1.1709518866587565,-107.96683962293693
1.1848597133587193,-107.97212994849416
1.19880303929777,-107.97742964298529
1.2127952899082226,-107.98273854700044
1.2268389145984093,-107.98805662102662
1.2409318123045916,-107.99338387704154
1.255074072363282,-107.9987203017074
1.2692654033567308,-108.00406588601952
1.2835020835667965,-108.0094206617259
1.297786514569611,-108.01478458744455
1.3121167258472086,-108.02015767425578
1.326490585002252,-108.02553993539799
1.3409097129165093,-108.03093133773753
1.3553734368436765,-108.03633187610167
1.3698790347301566,-108.0417415715001
1.3844252863013415,-108.04716042600525
1.3990133283100459,-108.05258841109989
1.4136417883964727,-108.05802553051045
1.4283097845794972,-108.0634717815365
1.4430165615476138,-108.06892715968989
1.4577613464081773,-108.07439166058727
1.4725434227226888,-108.07986527893136
1.48736206926037,-108.08534800933492
1.5022165323506544,-108.0908398466975
1.517106163403379,-108.09634078427408
1.5320302251712152,-108.10185081639162
1.5469880105642262,-108.10736993676333
1.5619788666712706,-108.11289813813146
1.5770020815384145,-108.11843541389467
1.592057003348111,-108.12398175636635
1.6071429648717674,-108.1295371578757
1.6222593271839925,-108.13510161010822
1.637405484241898,-108.14067510402364
1.6526260640077828,-108.14625693243437
1.6678937043573947,-108.15184749751334
1.6831483582317417,-108.15744771771176
1.6983579143010987,-108.16305808997143
1.7136286069331947,-108.1686769034548
1.7289384821340368,-108.17430449442338
1.74427590791252,-108.17994102073325
1.7596389642226509,-108.18558650128837
1.7749735014907453,-108.19124180274292
1.7903734682502261,-108.19690534674638
1.8058051530718555,-108.20257767235302
1.8212609923271403,-108.20825888437287
1.836739218880939,-108.2139489902059
1.85223907781832,-108.2196479798727
1.8677600705652793,-108.22535583872511
1.8833016349141738,-108.23107255296414
1.8988632405283106,-108.23679810795639
1.9144445025007513,-108.2425324862183
1.9300448635035,-108.248275673066
1.9456637742718605,-108.25402765340756
1.9613007970301746,-108.2597884098601
1.97695546362967,-108.26555792531985
1.9926273353670678,-108.27133618186056
2.008315945550531,-108.27712316180829
2.02402083313772,-108.28291884710794
2.039741609869842,-108.28872321806014
2.055477757565897,-108.29453625717379
2.071228856418,-108.30035794480158
2.086994557581586,-108.30618825966094
2.102774454026515,-108.31202718132319
2.1185681184323926,-108.31787468950196
2.134375094493234,-108.32373076422499
2.1501950470774394,-108.32959538284794
2.166027593560857,-108.33546852342239
2.181872353733773,-108.34135016368944
2.1977289589657634,-108.34724028090974
2.2135970016443007,-108.35313885289159
2.2294761990442855,-108.35904585461431
2.2453661776432092,-108.36496126270659
2.261266574534104,-108.37088505332507
2.27717712214267,-108.37681720038276
2.2930973942031407,-108.38275768093328
2.3090270590765174,-108.388706469771
2.3249658760346237,-108.39466353950957
2.340913520724344,-108.40062886434451
2.3568696841401735,-108.40660241791771
2.3728340597078486,-108.41258417360223
2.3888063447474037,-108.41857410447277
2.4047862987447193,-108.42457218200549
2.420773631645018,-108.43057837858868
2.4367680663921165,-108.43659266610798
2.4527692910848127,-108.44261501705935
2.468777039428712,-108.44864540268918
2.4847911367139535,-108.45468379195603
2.5008113235777736,-108.46073015558851
2.5168373469074217,-108.4667844639945
2.532868950327689,-108.47284668748303
2.5489058899253783,-108.47891679590121
2.5649479635165777,-108.48499475793484
2.5809949921578976,-108.49108054155427
2.597046725433368,-108.49717411629629
2.613102906133067,-108.50327545171042
2.6291633837000123,-108.50938451459577
2.593043594732223,-108.50443273746755
2.5629200574541917,-108.49909576653407
2.5596066085724263,-108.49324120967388
2.56464687914843,-108.4872657186557
2.567805422542842,-108.48133872038724
2.569520812524695,-108.4754488619077
2.570927193338445,-108.46956842442277
2.5722456497365784,-108.46369201508172
2.5735134072409895,-108.45781873832703
2.5747364103055856,-108.45194846404617
2.575915313220679,-108.44608119146754
2.5770498955267445,-108.44021694101997
2.5781398830174154,-108.43435573429042
2.579184937312215,-108.42849759424175
2.580184732385584,-108.42264254334982
2.581138956256785,-108.4167906035719
2.5820473205563257,-108.41094179612243
2.5829095103647655,-108.40509614269477
2.5837260238532456,-108.39925364524592
2.5843968365794225,-108.39341436691191
2.584939328103933,-108.38757761418775
2.585396951663281,-108.38174241355635
2.5857811135131437,-108.37590856649356
2.5860936687189717,-108.37007610530449
2.586335079241029,-108.36424509528464
2.5865055241184454,-108.3584156078266
2.586605112525614,-108.352587715239
2.5866340832907384,-108.34676148595477
2.586592673433681,-108.34093698764812
2.5864815048727197,-108.33511427800482
2.5862999110041303,-108.32929344486746
2.5860502502627116,-108.32347450286625
2.585729407638346,-108.31765759667842
