0.14610350492913904,-1.0386413917447623
0.14720166888853936,-1.0390428747616103
0.14830142255685094,-1.0394451859235196
0.14940276376872363,-1.0398483164799706
0.15050569037825234,-1.0402522577708497
0.1516102002617108,-1.0406570012175602
0.1527162913169116,-1.0410625383233714
0.15382396146146105,-1.041468860676792
0.1549332086340081,-1.041875959946787
0.15604403079259627,-1.0422838278859108
0.1571564259161228,-1.0426924563249826
0.1582703920034217,-1.0431018371742546
0.159385927073283,-1.043511962422041
0.16050302916324113,-1.0439228241367078
0.1616216963301738,-1.044334414463751
0.16274192665055534,-1.044746725623829
0.1638637182197392,-1.0451597499134493
0.16498706915155933,-1.0455734797047962
0.16611197757932664,-1.045987907441787
0.16723844165285803,-1.0464030256469083
0.16836645954135288,-1.0468188269121932
0.169496029431945,-1.047235303901949
0.17062714952994337,-1.047652449350915
0.17175981805776516,-1.0480702560659763
0.17289403325547836,-1.0484887169235269
0.1740297933803672,-1.0489078248694927
0.1751670967069007,-1.0493275729182745
0.1763059415266716,-1.0497479541517813
0.17744632614737346,-1.0501689617210828
0.17858824889387317,-1.050590588842394
0.17973170810813419,-1.0510128287961882
0.18087670214726265,-1.0514356749314007
0.18202322938533697,-1.0518591206593995
0.1831712882123143,-1.0522831594558821
0.1843208770329673,-1.0527077848627004
0.1854719942689565,-1.0531329904812061
0.1866246383570806,-1.0535587699759563
0.18777880774925473,-1.0539851170737489
0.18893450091299108,-1.0544120255613103
0.19009171633032823,-1.0548394892871917
0.19125045249865646,-1.0552675021585431
0.19241070793018109,-1.0556960581415844
0.19357248115120942,-1.0561251512625636
0.19473577070290332,-1.056554775604757
0.19590057514069556,-1.0569849253090977
0.19706689303419153,-1.057415594573497
0.19823472296684905,-1.0578467776527796
0.19940406353616927,-1.0582784688572404
0.20057491335401612,-1.0587106625508655
0.2017472710449756,-1.0591433531548695
0.2029211352474188,-1.0595765351439197
0.20409650461331708,-1.060010203045748
0.20527337780710497,-1.0604443514433537
0.20645175350696468,-1.0608789749706522
0.2076316304043514,-1.0613140683128985
0.20881300720340581,-1.061749626207427
