29.268477774451885,-25.566676780397536
29.295482370609907,-25.57801360391386
29.322502137425328,-25.58935165958759
29.349536975818275,-25.600690902039442
29.376586786708362,-25.612031285892822
29.403651471014683,-25.623372765773784
29.430730929655777,-25.634715296310976
29.45782506354962,-25.64605883213561
29.484933773613612,-25.657403327881422
29.512056960764546,-25.668748738184643
29.539194525918607,-25.680095017683946
29.56634636999134,-25.691442121020422
29.593512393897647,-25.702790002837546
29.620692498551765,-25.714138617781146
29.647886584867248,-25.725487920499333
29.67509455375695,-25.7368378656425
29.702316306133017,-25.74818840786329
29.729551742906867,-25.759539501816526
29.75680076498917,-25.770891102159208
29.78406327328984,-25.782243163550458
29.811339168718014,-25.79359564065151
29.83862835218205,-25.80494848812567
29.865930724589493,-25.816301660638263
29.893246186847072,-25.82765511285661
29.920574639860693,-25.839008799450006
29.947915984535403,-25.850362675089688
29.9752701217754,-25.861716694448805
30.002636952484,-25.873070812202382
30.03001637756364,-25.88442498302728
30.057408297915856,-25.895779161602164
30.08481261444126,-25.907133302607487
30.11222927829288,-25.918487383582484
30.139658290870027,-25.92984140475469
30.167099653562143,-25.941195366356776
30.194553367749826,-25.95254926882991
30.22201943480408,-25.963903112650634
30.24949785608623,-25.975256898298007
30.276988632947972,-25.986610626249096
30.304491766731452,-25.997964296978477
30.33200725876933,-26.00931791095817
30.35953511038486,-26.02067146865766
30.38707532289197,-26.032024970543908
30.414627897595317,-26.043378417081357
30.442192835790372,-26.054731808731944
30.46977013876349,-26.066085145955135
30.497359807791973,-26.077438429207916
30.524961844144148,-26.08879165894482
30.55257624907943,-26.100144835617932
30.580203023848394,-26.111497959676907
30.607842169692837,-26.122851031568988
30.635493687845855,-26.134204051739008
30.663157579531898,-26.14555702062942
30.690833845966846,-26.156909938680286
30.718522488358065,-26.168262806329317
30.74622350790448,-26.179615624011866
30.773936905796635,-26.19096839216095
30.80166268321675,-26.20232111120726
30.8294008413388,-26.213673781579182
30.85715138132856,-26.22502640370279
30.884914304343678,-26.236378978001866
30.91268961153373,-26.24773150489793
30.940477304040282,-26.25908398481023
30.968277382996956,-26.270436418155754
30.996089849529476,-26.28178880534926
31.02391470475574,-26.29314114680328
31.051751949785874,-26.304493442928123
31.079601585722287,-26.315845694131898
31.10746361365973,-26.32719790082052
31.13533803468535,-26.33855006339772
31.16322484987876,-26.349902182265062
31.19112406031207,-26.361254257821955
31.21903566704997,-26.37260629046566
31.246959671149757,-26.383958280591305
31.27489607366141,-26.395310228591878
31.302844875627635,-26.40666213485826
31.330806078083924,-26.418013999779223
31.358779682058596,-26.42936582374146
31.386765688572865,-26.44071760712957
31.414764098640877,-26.452069350326088
31.44277491326977,-26.463421053711482
31.470798133459724,-26.47477271766417
31.498833760204008,-26.48612434256053
31.526881794489032,-26.497475928774925
31.5549422372944,-26.508827476679688
31.58301508959295,-26.520178986645146
31.611100352350814,-26.531530459039622
31.639198026527456,-26.542881894229453
31.667308113075723,-26.554233292578996
31.695430612941898,-26.565584654450646
31.72356552706574,-26.576935980204837
31.751712856380532,-26.58828727020004
31.779872601813125,-26.599638524792795
31.80804476428399,-26.610989744337704
31.836229344707263,-26.622340929187445
31.86442634399078,-26.633692079692796
31.89263576303613,-26.645043196202657
31.920857602738696,-26.656394279064013
31.949091863987704,-26.667745328621955
31.977338547666253,-26.6790963452197
32.005597654651375,-26.690447329198626
32.03386918581407,-26.701798280898224
32.06215314201933,-26.71314920065615
32.090449524126235,-26.724500088808224
32.118758332987916,-26.735850945688437
32.14707956945166,-26.747201771628966
32.17541323435893,-26.75855256696016
32.20375932854539,-26.76990333201057
32.232117852840965,-26.78125406710696
32.26048880806988,-26.792604772574304
32.28887219505069,-26.803955448735795
32.31726801459633,-26.815306095912863
32.34567626751412,-26.82665671442517
32.37409695460586,-26.838007304590633
32.40253007666782,-26.849357866725423
32.43097563449081,-26.860708401143974
32.45943362886017,-26.87205890815899
32.48790406055588,-26.88340938808146
32.516386930352525,-26.894759841220658
32.54488223901939,-26.90611026788416
32.57338998732043,-26.917460668377846
32.60191017601439,-26.9288110430059
32.63044280585476,-26.940161392070834
32.65898787758986,-26.951511715873483
32.68754539196285,-26.962862014713018
32.716115349711785,-26.974212288886953
32.744697751569625,-26.98556253869116
32.7732925982643,-26.99691276441986
32.801899890518705,-27.008262966365653
32.83051962905078,-27.019613144819495
32.85915181457349,-27.03096330007073
32.8877964477949,-27.042313432407102
32.91645352941819,-27.05366354211474
32.945123060141704,-27.065013629478177
32.973805040658945,-27.07636369478035
33.00249947165864,-27.087713738302615
33.03120635382476,-27.099063760324764
33.059925687836554,-27.110413761125024
33.08865747436858,-27.12176374098004
33.11740171409074,-27.13311370016492
33.14615840766829,-27.144463638953226
33.17492755576189,-27.15581355761697
33.20370915902764,-27.16716345642663
33.23250321811708,-27.178513335651157
33.26130973367726,-27.189863195558008
33.29012870635072,-27.201213036413098
33.31896013677558,-27.21256285848083
33.3478040255855,-27.22391266202413
33.37666037340978,-27.235262447304425
33.405529180873316,-27.246612214581646
33.434410448596694,-27.257961964114262
33.463304177196164,-27.26931169615926
33.49221036728371,-27.280661410972154
33.52112901946705,-27.29201110880701
33.550060134349664,-27.30336078991643
33.579003712530856,-27.31471045455156
33.60795975460572,-27.32606010296213
33.63692826116523,-27.33740973539644
33.66590923279622,-27.348759352101332
33.69490267008142,-27.36010895332224
33.7239085735995,-27.37145853930318
33.7529269439251,-27.382808110286767
33.7819577816288,-27.394157666514214
33.81100108727722,-27.405507208225327
33.840056861433,-27.416856735658516
33.86912510465483,-27.428206249050817
33.89820581749748,-27.43955574863788
33.92729900051183,-27.450905234653984
33.956404654244885,-27.462254707332036
33.98552277923981,-27.473604166903588
34.01465337603594,-27.484953613598837
34.0437964451688,-27.496303047646634
34.072951987170164,-27.50765246927449
34.102120002568036,-27.519001878708558
34.13130049188669,-27.530351276173665
34.1604934556467,-27.541700661893323
34.18969889436496,-27.55305003608972
34.218916808554695,-27.56439939898372
34.2481471987255,-27.575748750794887
34.27739006538334,-27.587098091741478
34.306645409030594,-27.59844742204045
34.335913230166085,-27.609796741907473
34.365193529285065,-27.621146051556924
34.394486306879266,-27.6324953512019
34.42379156343691,-27.643844641054223
34.45310929944274,-27.65519392132444
34.48243951537802,-27.666543192221834
34.51178221172059,-27.677892453954428
34.54113738894487,-27.689241706728993
34.570505047521856,-27.70059095075105
34.59988518791918,-27.711940186224872
34.6292778106011,-27.7232894133535
34.65868291602855,-27.73463863233873
34.68810050465914,-27.745987843381144
34.71753057694717,-27.757337046680092
34.74697313334367,-27.76868624243371
34.776428174296406,-27.780035430838918
34.8058957002499,-27.79138461209143
34.835375711645455,-27.802733786385758
34.86486820892117,-27.814082953915218
34.89437319251197,-27.82543211487193
34.9238906628496,-27.83678126944683
34.953420620362664,-27.848130417829676
34.982963065476646,-27.85947956020904
35.012517998613916,-27.87082869677232
35.04208542019376,-27.88217782770576
35.07166533063238,-27.89352695319443
35.10125773034294,-27.904876073422244
35.13086261973556,-27.916225188571964
35.160479999217344,-27.927574298825203
35.1901098691924,-27.93892340436243
35.219752230061836,-27.950272505362985
35.249407082223826,-27.961621602005067
35.27907442607357,-27.972970694465744
35.308754262003355,-27.984319782920963
35.33844659040255,-27.995668867545557
35.36815141165762,-28.007017948513244
35.39786872615217,-28.01836702599662
35.42759853426693,-28.02971610016719
35.45734083637978,-28.041065171195342
35.48709563286578,-28.052414239250385
35.51686292409718,-28.063763304500533
35.546642710443436,-28.075112367112904
35.57643499227121,-28.08646142725354
35.606239769944416,-28.097810485087404
35.636057043824216,-28.10915954077839
35.66588681426904,-28.12050859448932
35.69572908163459,-28.131857646381953
35.72558384627389,-28.14320669661699
35.75545110853728,-28.15455574535407
35.785330868772405,-28.16590479275177
35.81522312732428,-28.177253838967655
35.84512788453527,-28.188602884158232
35.87504514074513,-28.199951928478953
35.904974896290994,-28.211300972084253
35.934917151507406,-28.22265001512755
35.96487190672634,-28.233999057761235
35.99483916227719,-28.24534810013666
36.02481891848682,-28.256697142404157
36.05481117567956,-28.26804618471306
36.0848159341772,-28.279395227211698
36.114833194299045,-28.290744270047387
36.1448629563619,-28.302093313366452
36.17490522068009,-28.313442357314223
36.204959987565495,-28.324791402035036
36.23502725732753,-28.336140447672243
36.26510703027318,-28.347489494368215
36.295199306707005,-28.35883854226434
36.32530408693117,-28.370187591501033
36.355421371245434,-28.38153664221773
36.38555115994719,-28.39288569455291
36.41569345333146,-28.404234748644093
36.4458482516909,-28.415583804627843
36.47601555531584,-28.426932862639763
36.50619536449428,-28.438281922814515
36.53638767951192,-28.449630985285804
36.566592500652135,-28.460980050186407
36.59680982819604,-28.47232911764815
36.62703966242245,-28.48367818780195
36.65728200360793,-28.495027260777817
36.68753685202682,-28.506376336704736
36.717804207951175,-28.517725415710782
36.74808407165087,-28.5290744979232
36.778376443393554,-28.540423583468286
36.80868132344468,-28.55177267247141
36.83899871206751,-28.56312176505705
36.86932860952313,-28.574470861348775
36.89967101607048,-28.58581996146925
36.93002593196634,-28.59716906554025
36.96039335746536,-28.608518173682665
36.990773292820045,-28.619867286016493
37.02116573828081,-28.63121640266084
37.05157069409596,-28.642565523733943
37.081988160511706,-28.653914649353165
37.112418137772195,-28.665263779634998
37.1428606261195,-28.676612914695053
37.17331562579363,-28.687962054648082
37.20378313703256,-28.699311199607987
37.23426316007224,-28.7106603496878
37.26475569514659,-28.722009504999704
37.29526074248752,-28.733358665655032
37.32577830232495,-28.744707831764266
37.35630837488681,-28.756057003437046
37.38685096039905,-28.76740618078217
37.417406059085664,-28.778755363907607
37.44797367116869,-28.790104552920493
37.47855379686821,-28.801453747927134
37.5091464364024,-28.812802949033017
37.539751589987496,-28.824152156342805
37.57036925783783,-28.83550136996034
37.600999440165836,-28.84685058998865
37.63164213718205,-28.858199816529957
37.66229734909514,-28.869549049685666
37.6929650761119,-28.88089828955639
37.72364531843728,-28.892247536241943
37.75433807627436,-28.90359678984133
37.78504334982439,-28.914946050452773
37.81576113928681,-28.926295318173697
37.84649144485924,-28.937644593100746
37.87723426673747,-28.94899387532978
37.90798960511551,-28.960343164955887
37.9387574601856,-28.971692462073378
37.96953783213817,-28.983041766775766
38.000330721161916,-28.994391079155818
38.03113612744375,-29.005740399305544
38.06195405116886,-29.01708972731619
38.09278449252068,-29.028439063278235
38.123627451680925,-29.03978840728139
38.154482928829594,-29.05113775941462
38.18535092414498,-29.06248711976615
38.216231437803664,-29.073836488423456
38.247124469980555,-29.08518586547327
38.278030020848874,-29.096535251001587
38.30894809058017,-29.107884645093662
38.33987867934433,-29.119234047834023
38.3708217873096,-29.130583459306465
38.401777414642574,-29.14193287959405
38.43274556150821,-29.153282308779133
38.46372622806986,-29.164631746943336
38.49471941448924,-29.17598119416757
38.52572512092647,-29.187330650532036
38.55674334754007,-29.198680116116222
38.58777409448698,-29.210029590998907
38.61881736192255,-29.22137907525817
38.649873150000566,-29.23272856897139
38.68094145887325,-29.244078072215242
38.71202228869127,-29.255427585065707
38.74311563960376,-29.26677710759809
38.7742215117583,-29.27812663988701
38.805339905300954,-29.289476182006368
38.83647082037628,-29.300825734029413
38.8676142571273,-29.31217529602871
38.89877028359201,-29.323524890917017
38.92993903569909,-29.334874564212924
38.96112064936541,-29.34622436143486
38.9923152604933,-29.35757432838087
39.02352300497126,-29.368924510896015
39.05474401867436,-29.380274954827755
39.08597843746446,-29.391625706019788
39.117226397190315,-29.402976810311348
39.14848803368771,-29.41432831353716
39.179763482779606,-29.425680261527482
39.211052880276235,-29.437032700108137
39.24235636197524,-29.44838567510054
39.273674063661794,-29.459739232321738
39.30500612110871,-29.47109341758448
39.33635267007658,-29.48244827669724
39.36771384631386,-29.49380385546426
39.39908978555703,-29.505160199685573
39.43048062353066,-29.51651735515706
39.461886495947574,-29.527875367670482
39.493307538508915,-29.539234283013517
39.5247438869043,-29.550594146969804
39.55619567681189,-29.561955005318975
39.587663043898544,-29.57331690383668
39.6191461238199,-29.58467988829464
39.65064505222048,-29.596044004460687
39.68215996473381,-29.607409298098787
39.71369099698253,-29.618775814969087
39.74523828457846,-29.63014360082794
39.77680196312277,-29.641512701427942
39.80838216820603,-29.652883162517973
39.83997903540832,-29.664255029843225
39.871592700299345,-29.675628349145242
39.90322329843853,-29.687003166161944
39.934870965375126,-29.698379526627672
39.966535836648276,-29.709757476273214
39.998218047787155,-29.72113706082584
40.02991773431104,-29.73251832600933
40.06163503172942,-29.743901317544005
40.09337007554207,-29.755286081146778
40.12512300123916,-29.766672662531157
40.156893944301345,-29.778061107407297
40.18868304019985,-29.789451461482034
40.22049042439657,-29.8008437704589
40.25231623234417,-29.81223808003816
40.284160599486135,-29.823634435916826
40.31602366125689,-29.83503288378872
40.3479055530819,-29.846433469344493
40.37980641037771,-29.857836238271638
40.411726368552074,-29.869241236254506
40.44366556300402,-29.880648508974367
40.475624129123936,-29.89205810210945
40.507602202293654,-29.903470061334943
40.53959991788654,-29.91488443232303
40.57161741126756,-29.926301260742903
40.60365481779338,-29.937720592260796
40.63571227281242,-29.949142472540025
40.66778991166496,-29.960566947241045
40.69988786968322,-29.97199406202141
40.7320062821914,-29.98342386253582
40.7641452845058,-29.994856394436162
40.796305011934884,-30.006291703371538
40.82848559977934,-30.017729834988284
40.86068718333217,-30.029170834930003
40.89290989787875,-30.040614748837594
40.92515387869693,-30.052061622349296
40.95741926105709,-30.063511501100578
40.98970618022222,-30.074964430724243
41.022014771447964,-30.086420456850618
41.054345169982724,-30.097879625107392
41.08669751106771,-30.109341981119677
41.11907192993703,-30.120807570510042
41.15146856181773,-30.132276438898526
41.1838875419299,-30.143748631902668
41.2163290054867,-30.155224195137535
41.24879308769445,-30.166703174215737
41.28127992375271,-30.17818561474747
41.31378964885432,-30.189671562340514
41.34632239818546,-30.201161062600253
41.37887830692574,-30.212654161129734
41.41145751024826,-30.224150903529644
41.44406014331966,-30.23565133539834
41.47668634130018,-30.247155502331907
41.50933623934374,-30.25866344992415
41.54200997259799,-30.27017522376662
41.57470767620436,-30.281690869448624
41.60742948529817,-30.293210432557224
41.64017553500861,-30.304733958677318
41.67294596045887,-30.31626149339165
41.70574089676615,-30.327793082280806
41.73856047904176,-30.339328770923213
41.77140484239114,-30.350868604895187
41.804274121913956,-30.362412629770947
41.837168452704105,-30.37396089112266
41.87008796984982,-30.385513434520426
41.9030328084337,-30.397070305532303
41.93600310353278,-30.408631549724333
41.96899899021855,-30.420197212660568
42.00202060355707,-30.431767339903068
42.03506807860896,-30.443341977011933
42.06814155042949,-30.454921169545337
42.10124144976672,-30.466504914108725
42.134367643217765,-30.478093166066994
42.16751957108962,-30.489685884169994
42.200697107298744,-30.501283022570913
42.233900125822345,-30.512884535173622
42.26712850064943,-30.524490375913402
42.30038210578376,-30.536100498738723
42.3336608152447,-30.54771485760565
42.36696450306713,-30.55933340647697
42.40029304330136,-30.570956099321993
42.433646310012946,-30.582582890116466
42.467024177282546,-30.594213732842487
42.50042651920577,-30.605848581488495
42.533853209893,-30.617487390049195
42.5673041234693,-30.629130112525452
42.60077913407418,-30.64077670292425
42.63427811586153,-30.65242711525862
42.66780094299941,-30.664081303547604
42.70134748966997,-30.67573922181615
42.73491763006925,-30.687400824095082
42.768511238407044,-30.699066064421046
42.8021281889068,-30.710734896836442
42.83576835580544,-30.722407275389337
42.86943161335325,-30.73408315413342
42.90311783581372,-30.745762487127973
42.93682689746342,-30.757445228437792
42.97055867259188,-30.769131332133114
43.004313035501426,-30.780820752289593
43.03808986050708,-30.79251344298822
43.071889021936414,-30.804209358315262
43.10571039412943,-30.81590845236223
43.13955385143843,-30.827610679225828
43.173419268227875,-30.839315993007858
43.2073065188743,-30.8510243478152
43.24121547776614,-30.862735697759774
43.275146019303655,-30.874449996958447
43.309098017898776,-30.886167199533013
43.343071347975005,-30.897887259610137
43.37706588396728,-30.909610131321298
43.41108150032189,-30.921335768802706
43.44511807149632,-30.933064126195323
43.479175471959145,-30.944795157644773
43.513253576189946,-30.95652881730128
43.54735225867917,-30.968265059319638
43.58147139392803,-30.98000383785918
43.61561085644837,-30.991745107083712
43.6497705207626,-31.00348882116145
43.68395026140355,-31.01523493426501
43.718149952914395,-31.02698340057135
43.75236946984851,-31.038734174261702
43.78660868676941,-31.050487209521556
43.82086747825061,-31.0622424605406
43.85514571887554,-31.073999881512677
43.88944328323744,-31.085759426635757
43.92376004593927,-31.09752105011188
43.95809588159358,-31.109284706147108
43.99245066482245,-31.1210503489515
44.026824270257364,-31.132817932739048
44.06121657253914,-31.144587411727652
44.0956274463178,-31.1563587401391
44.1300567662525,-31.168131872199
44.164504407011435,-31.17990676213673
44.198970243271745,-31.191683364185405
44.233454149719414,-31.20346163258186
44.267956001049185,-31.215241521566586
44.30247567196448,-31.22702298538372
44.33701303717729,-31.238805978280993
44.37156797140811,-31.250590454509663
44.406140349385836,-31.262376368324514
44.44073004584768,-31.274163673983818
44.4753369355391,-31.28595232574929
44.50996089321369,-31.297742277886055
44.54460179363312,-31.309533484662612
44.579259511567045,-31.321325900350782
44.61393392179301,-31.333119479225683
44.648624899096404,-31.344914175565712
44.683332318270324,-31.356709943652497
44.71805605411555,-31.36850673777086
44.75279598144044,-31.380304512208806
44.78755197506086,-31.39210322125745
44.82232390980009,-31.40390281921102
44.85711166048877,-31.415703260366804
44.89191510196482,-31.427504499025126
44.926734109073344,-31.439306489489308
44.96156855666659,-31.451109186065633
44.996418319603855,-31.46291254306334
45.03128327275141,-31.474716514794583
45.06616329098244,-31.486521055574396
45.101058249176965,-31.498326119720645
45.135968022221775,-31.510131661554016
45.170892485010356,-31.521937635397997
45.20583151244283,-31.53374399557881
45.24078497942586,-31.54555069642542
45.27575276087263,-31.557357692269505
45.31073473170272,-31.569164937445414
45.3457307668421,-31.58097238629013
45.380740741223015,-31.59277999314326
45.41576452978394,-31.604587712346994
45.45080200746953,-31.616395498246085
45.48585304923051,-31.62820330518782
45.52091766601636,-31.64001113320209
45.55599600476444,-31.65181902750884
45.59108821239737,-31.663627033331718
45.62619443581818,-31.675435196492217
45.661314821911084,-31.687243562915686
45.69644951754221,-31.699052178536576
45.73159866955987,-31.710861089285313
45.766762424794734,-31.722670341086772
45.80194093006004,-31.73447997986013
45.83713433215177,-31.746290051518923
45.872342777848786,-31.75810060197111
45.90756641391305,-31.769911677119097
45.94280538708977,-31.781723322859822
45.978059844107555,-31.793535585084772
46.013329931678605,-31.80534850968007
46.04861579649887,-31.81716214252651
46.0839175852482,-31.828976529499617
46.11923544459052,-31.840791716469695
46.15456952117399,-31.85260774930189
46.18991996163115,-31.86442467385623
46.22528691257909,-31.876242535987682
46.2606705206196,-31.888061381546205
46.296070932339326,-31.89988125637678
46.33148829430993,-31.911702206319486
46.366922753088204,-31.923524277209548
46.402374455216275,-31.935347514877346
46.43784354722172,-31.947171965148495
46.4733301756177,-31.95899767384391
46.50883448690313,-31.97082468677982
46.54435662756283,-31.982653049767823
46.579896744067625,-31.99448280861492
46.615454982874525,-32.00631400912359
46.651031490426845,-32.01814669709185
46.68662641315435,-32.02998091831332
46.72223989747339,-32.04181671857704
46.757872089787064,-32.053654143667686
46.79352313648527,-32.0654932393658
46.82919318394493,-32.07733405144759
46.86488237853007,-32.08917662568503
46.90059086659196,-32.10102100784588
46.936318794469265,-32.112867243693785
46.972066308488124,-32.124715378988284
47.007833554962325,-32.136565459484885
47.04362068019341,-32.14841753093493
47.07942783047081,-32.16027163908581
47.11525515207194,-32.172127829681116
47.151102791262325,-32.18398614846043
47.186970894295754,-32.195846641159505
47.22285960741437,-32.20770935351027
47.258769076848786,-32.21957433124083
47.294699448818214,-32.23144162007558
47.33065086953059,-32.243311265735166
47.36662348518265,-32.255183313936584
47.40261744196008,-32.267057810393176
47.438632886037624,-32.278934800814696
47.474669963579174,-32.29081433090731
47.510728820737896,-32.30269644637365
47.546809603656335,-32.31458119291287
47.582912458466524,-32.32646861622066
47.61903753129008,-32.338358761989284
47.65518496823834,-32.35025167590763
47.69135491541242,-32.36214740366122
47.72754751890336,-32.374045990932224
47.763762924792196,-32.38594748339954
47.800001279150095,-32.397851926738795
47.83626272803842,-32.40975936662241
47.87254741750885,-32.42166984871961
47.90885549360347,-32.433583418696465
47.94518710235487,-32.445500122215904
47.981542389786256,-32.45742000493778
48.01792150191152,-32.46934311251886
48.05432458473537,-32.48126949061286
48.09075178425337,-32.49319918487052
48.12720324645209,-32.5051322409396
48.163679117309165,-32.51706870446492
48.20017954279339,-32.52900862108835
48.23670466886483,-32.54095203644893
48.27325464147488,-32.55289899618278
48.30982960656636,-32.56484954592326
48.34642971007363,-32.57680373130088
48.38305509792264,-32.58876159794339
48.419705916031056,-32.6007231914758
48.45638231030829,-32.61268855752041
48.49308442665565,-32.62465774169683
48.52981241096635,-32.63663078962201
48.56656640912567,-32.648607746910244
48.60334656701097,-32.66058865917326
48.640153030491824,-32.672573572020184
48.67698594543006,-32.68456253105759
48.71384545767987,-32.69655558188951
48.750731713087845,-32.708552770117514
48.78764485749313,-32.72055414134065
48.82458503672741,-32.73255974115552
48.86155239661507,-32.74456961515631
48.898547082973195,-32.7565838089348
48.9355692416117,-32.76860236808041
48.97261901833338,-32.780625338180165
49.009696558933996,-32.792652764818804
49.046802009202324,-32.80468469357874
49.083935514920256,-32.81672117004008
49.12109754145629,-32.82876219018642
49.158287944591436,-32.84080770960752
49.1955061194414,-32.85285768795363
49.23275192968997,-32.864912079423114
49.27002523908459,-32.876970837927736
49.30732591138451,-32.889033917414
49.344653810363965,-32.9011012718423
49.382008799813015,-32.91317285518058
49.41939074353754,-32.925248621403284
49.4567995053591,-32.937328524491186
49.49423494911478,-32.9494125184313
49.53169693865703,-32.96150055721682
49.56918533785353,-32.97359259484707
49.60670001058703,-32.98568858532741
49.644240820755186,-32.99778848266919
49.68180763227042,-33.0098922408897
49.71940030905978,-33.0219998140121
49.75701871506477,-33.03411115606543
49.794662714241234,-33.04622622108444
49.832332170559205,-33.05834496310955
49.87002694800275,-33.07046733618685
49.907746910569855,-33.08259329436802
49.94549192227225,-33.09472279171026
49.98326184713529,-33.10685578227627
50.02105654919784,-33.118992220134125
50.05887589251211,-33.13113205935728
50.09671974114354,-33.14327525402451
50.13458795917064,-33.15542175821984
50.1724804106849,-33.16757152603247
50.21039695979062,-33.17972451155678
50.24833747060483,-33.19188066889225
50.286301807257104,-33.20403995214343
50.32428983388948,-33.216202315419835
50.36230141465632,-33.22836771283593
50.40033641372418,-33.2405360985111
50.43839469527171,-33.25270742656955
50.476476123489505,-33.26488165114028
50.51458056258,-33.27705872635704
50.55270787675736,-33.28923860635831
50.59085793024735,-33.30142124528717
50.629030587287225,-33.31360659729138
50.66722571212559,-33.325794616523254
50.70544316902234,-33.33798525713962
50.74368282224851,-33.35017847330168
50.781944536086165,-33.36237421917508
50.820228174828294,-33.374572448929946
50.85853360277871,-33.38677311674069
50.89686068425192,-33.39897617678603
50.93520928357304,-33.41118158324891
50.97357926507768,-33.42338929031649
51.011970493111846,-33.435599252180104
51.050382832031815,-33.44781142303518
51.08881614620406,-33.460025757081254
51.12727030000513,-33.472242208521884
51.165745157821554,-33.48446073156463
51.20424058404975,-33.496681280421015
51.24275644309591,-33.508903809306474
51.28129259937591,-33.521128272440336
51.31984891731522,-33.53335462404576
51.35842526134879,-33.545582818349686
51.397021495920974,-33.55781280958285
51.43563748548543,-33.57004455197968
51.47427309450502,-33.5822779997783
51.51292818745174,-33.59451310722049
51.551602628806585,-33.60674982855165
51.5902962830595,-33.61898811802074
51.62900901470929,-33.63122792988027
51.66774068826349,-33.64346921838624
51.70649116823833,-33.65571193779814
51.745260319158604,-33.667956042378876
51.78404800555762,-33.68020148639477
51.82285409197709,-33.6924482241155
51.861678442967055,-33.70469620981406
51.90052092308581,-33.71694539776674
51.93938139689979,-33.72919574225311
51.97825972898354,-33.74144719755598
52.017155783919584,-33.75369971796134
52.05606942629838,-33.76595325775836
52.09500052071821,-33.77820777123932
52.133948931785135,-33.79046321269963
52.17291452411289,-33.80271953643774
52.21189716232282,-33.81497669675517
52.25089671104381,-33.82723464795641
52.289913034912175,-33.839493344348966
52.32894599857164,-33.85175274024328
52.36799546667323,-33.8640127899527
52.40706130387519,-33.8762734477935
52.44614337484293,-33.888534668084766
52.48524154424897,-33.90079640514843
52.52435567677283,-33.91305861330923
52.56348563710097,-33.92532124689468
52.60263128992675,-33.937584260235035
52.64179249995033,-33.94984760766326
52.680969131878605,-33.962111243515025
52.720161050425155,-33.97437512212866
52.759368120310164,-33.98663919784513
52.79859020626035,-33.99890342500799
52.837827173008904,-34.01116775796339
52.87707888529544,-34.02343215106006
52.91634520786591,-34.03569655864922
52.95562607336779,-34.047960957922136
52.99492148234287,-34.06022534865544
53.03423143532696,-34.07248973063534
53.07355593285012,-34.084754103962766
53.112894975436575,-34.09701846879361
53.15224856360474,-34.109282825289505
53.19161669786729,-34.12154717361111
53.23099937873118,-34.133811513917294
53.27039660669775,-34.14607584636506
53.30980838226276,-34.15834017110955
53.34923470591644,-34.17060448830409
53.38867557814354,-34.18286879810018
53.42813099942343,-34.195133100647524
53.467600970230095,-34.20739739609405
53.50708549103223,-34.21966168458593
53.546584562293276,-34.231925966267575
53.58609818447148,-34.24419024128169
53.62562635801994,-34.25645450976927
53.66516908338668,-34.268718771869615
53.70472636101466,-34.28098302772036
53.74429819134187,-34.293247277457475
53.783884574801355,-34.305511521215294
53.823485511821275,-34.31777575912653
53.86310100282495,-34.33003999132231
53.90273104823091,-34.34230421793214
53.94237564845295,-34.35456843908398
53.98203480390017,-34.36683265490422
54.021708514977014,-34.379096865517724
54.06139678208335,-34.391361071047825
54.10109960561448,-34.40362527161634
54.1408169859612,-34.4158894673436
54.18054892350987,-34.428153658348435
54.2202954186424,-34.44041784474826
54.26005647173636,-34.452682026659005
54.299832083164986,-34.464946204195186
54.339622253297236,-34.477210377469895
54.379426982497826,-34.48947454659482
54.419246271127285,-34.50173871168027
54.459080119541994,-34.51400287283516
54.49892852809421,-34.526267030167055
54.538791497132145,-34.538531183782176
54.57866902699997,-34.550795333785416
54.618561118037874,-34.563059480280344
54.65846777058211,-34.575323623369215
54.69838898496501,-34.58758776315301
54.73832476151506,-34.59985189973142
54.778275100556925,-34.612116033202874
54.81824000241147,-34.62438016366455
54.85821946739582,-34.636644291212384
54.898213495823384,-34.6489084159411
54.93822208800392,-34.66117253794419
54.978245244243524,-34.67343665731395
55.01828296484472,-34.685700774141495
55.058335250106474,-34.69796488851676
55.09840210032421,-34.71022900052851
55.13848351578987,-34.72249311026437
55.17857949679197,-34.73475721781082
55.21869004361557,-34.74702132325321
55.258815156542376,-34.759285426675774
55.29895483585074,-34.77154952816164
55.33910908181571,-34.78381362779286
55.379277894709034,-34.79607772565038
55.41946127479924,-34.80834182181408
55.45965922235163,-34.8206059163628
55.49987173762834,-34.83287000937431
55.540098820888346,-34.84513410092536
55.58034047238752,-34.857398191091654
55.62059669237864,-34.869662279947896
55.66086748111145,-34.881926367567786
55.70115283883267,-34.89419045402401
55.74145276578603,-34.90645453938831
55.7817672622123,-34.9187186237314
55.822096328349325,-34.93098270712307
55.862439964432056,-34.94324678963215
55.902798170692584,-34.95551087132651
55.94317094736015,-34.96777495227311
55.983558294661194,-34.98003903253797
56.02396021281937,-34.99230311218619
56.06437670205558,-35.00456719128199
56.10480776258803,-35.01683126988868
56.1452533946322,-35.02909534806867
56.185713598400916,-35.04135942588353
56.22618837410437,-35.05362350339393
56.26667772195013,-35.06588758065969
56.30718164214319,-35.078151657739795
56.34770013488599,-35.09041573469238
56.38823320037842,-35.102679811574745
56.42878083881788,-35.11494388844338
56.46934305039928,-35.127207965353946
56.509919835315095,-35.13947204236132
56.550511193755355,-35.15173611951956
56.59111712590769,-35.16400019688196
