-0.00015386818681755086,0.00025594707536977983
-0.00015786411747812073,0.00025858007365415743
-0.00016181226677952022,0.0002611754614108299
-0.00016571305659896472,0.00026373358299433064
-0.0001695669050909451,0.0002662547789060683
-0.00017337422669222007,0.00026873938675030625
-0.0001771354320469557,0.00027118774441288994
-0.0001808509283036476,0.0002736001827523225
-0.0001845211190345342,0.0002759770280809533
-0.00018814640402374904,0.0002783186120689746
-0.0001917271797213888,0.00028062525599592677
-0.00019526383904172823,0.00028289727846503564
-0.0001987567713646122,0.0002851349996576867
-0.00020220636267058946,0.0002873387361566667
-0.00020561299556601318,0.0002895087960781643
-0.00021051790611844204,0.000291645491769506
-0.00021536333206817866,0.00029375412055036615
-0.00022014989856179653,0.00029584083435591017
-0.00022487809468374256,0.00029789661895280033
-0.0002295484246990259,0.00029992006557089687
-0.00023416139931594553,0.00030191124236524444
-0.00023871752709473139,0.00030387041884158455
-0.00024321731255123793,0.0003057978890701459
-0.00024766125562438883,0.0003076939417786945
-0.00025204985194071585,0.0003095588673575347
-0.0002563835928858577,0.0003113929565773386
-0.0002606629652963323,0.00031319649259606514
-0.00026488845168419966,0.0003149697559400271
-0.00026906053040489525,0.00031671302680747436
-0.00027317967556726334,0.00031842658241437635
-0.00027724635725390575,0.00032011069971222563
-0.000281261041072381,0.00032176564826717107
-0.0002852241888357745,0.0003233916995998769
-0.0002891362582286026,0.00032498912174237023
-0.00029299770296674555,0.00032655818089332296
-0.00029680897258345444,0.00032809913861104223
-0.0003005705126450063,0.0003296122541407636
-0.00030428276534390453,0.00033109778963452533
-0.0003079461685208358,0.0003325560000708929
-0.000311561155992516,0.00033398713671555066
-0.00031512815830774996,0.0003353914532338904
-0.00031864760213939344,0.0003367691998264515
-0.0003221199101160005,0.0003381206220804826
-0.000325545501423296,0.00033944596532328107
-0.0003289247918699118,0.00034074547452940616
-0.0003322581932951541,0.00034201939002445386
-0.00033554611405756384,0.000343267950690682
-0.00033878895889140884,0.0003444913928222305
-0.0003419871287519974,0.00034568994920749206
-0.00034514102202588544,0.00034686385572281193
-0.00034825103252776406,0.00034801333993161453
-0.00035131755160950744,0.0003491386325157559
-0.00035434096699771516,0.00035023996071561185
-0.00035732166277134233,0.0003513175483303889
-0.00036026001947960234,0.0003523716162620595
-0.0003631564151443056,0.00035340238698343526
-0.00036601122376805515,0.00035441007762155165
-0.0003688248169115311,0.0003553949067285993
-0.00037159756283303944,0.00035635709035962263
-0.0003743298257848244,0.00035729683935862254
-0.0003770219676018516,0.00035821436556320344
-0.0003796743472577207,0.00035910987977169504
-0.0003822873204238156,0.0003599835900158551
-0.00038486123884219576,0.00036083569951286094
-0.00038739645193955016,0.0003616664121911385
-0.00038989330647732013,0.0003624759311982174
-0.00039235214665339266,0.0003632644590531881
-0.00039477331290908364,0.0003640321938926188
-0.0003971571425467939,0.00036477933148615637
-0.00039950397034368924,0.0003655060669795614
-0.00040181412889648063,0.00036621259560803835
-0.0004040879466194168,0.0003668991072246346
-0.000406325750460241,0.00036756579356052473
-0.0004085278644432796,0.0003682128441685927
-0.00041069460906642996,0.00036884044501074657
-0.00041282630177068183,0.00036944877971772905
-0.0004149232589618078,0.0003700380341574948
-0.0004169857937408563,0.0003706083910391338
-0.0004190142162370591,0.00037116003072792866
-0.00042100883339385616,0.00037169313085160807
-0.00042296995074463453,0.00037220786996663264
-0.000424897870300015,0.0003727044231343166
-0.00042679289226463056,0.00037318296533539263
-0.0004286553138887054,0.00037364366919049517
-0.00043048543086663993,0.00037408670750211677
-0.0004322835346184478,0.0003745122483672797
-0.0004340499161073738,0.00037492046186613187
-0.0004357848625784111,0.0003753115143886606
-0.00043748865854558073,0.0003756855704032799
-0.0004391615869431447,0.0003760427942509266
-0.00044080392850896744,0.0003763833490603053
-0.00044241596250463365,0.00037670739773841306
-0.0004439979630620742,0.0003770150977351757
-0.0004455502039147818,0.0003773066078610962
-0.00044707295749460435,0.00037758208680453557
-0.0004485664889880489,0.00037784168540677947
-0.00045003106772412453,0.0003780855614267856
-0.0004514669673149732,0.00037831387870746434
-0.0004528744375216494,0.0003785267737798694
-0.00045425374208835615,0.0003787244012820567
-0.00045560513856654635,0.0003789069097818251
-0.00045692888457959734,0.00037907444891763556
-0.0004582252329969793,0.0003792271641722167
-0.00045949443611281694,0.0003793652013600634
0.015505660738762996,-0.007645244264831354
0.01524806821890661,-0.007511411113159956
0.014992820983069198,-0.007378864859125898
0.014739763012024244,-0.007247387934549881
0.014488851532127558,-0.007116944569704791
0.014240140672400708,-0.00698763376831544
0.013993629925883197,-0.006859471545573254
0.013749303370279192,-0.006732451650891422
0.0135071430661687,-0.006606564909084093
0.013267130967610067,-0.00648180187063014
0.01304966146301893,-0.006369204562218659
0.01283410285579407,-0.00625760892461839
0.012620465637954038,-0.006147042903508593
0.012408690804150488,-0.006037448263604224
0.012198755154518891,-0.005928807547104694
0.011990642451859872,-0.0058211116829746876
0.011784337523755998,-0.005714352863910131
0.011579825447544392,-0.0056085235035268875
0.011377091447911616,-0.005503616098118419
0.0111761208875001,-0.005399623214958141
0.010976899263795355,-0.005296537489173664
0.010779412205636357,-0.00519435161904543
0.010583645473007476,-0.005093058367101923
0.010389584957657351,-0.004992650563661289
0.01019721667935071,-0.0048931211011030646
0.010006526785253949,-0.004794462934493104
0.00981750154962845,-0.004696669083439227
0.009630127371371687,-0.0045997326285025925
0.00944439077308019,-0.004503646711338991
0.009260278399820264,-0.004408404533945233
0.009077777017901842,-0.004313999358040339
0.008896873513878176,-0.004220424505027385
0.00871755489361415,-0.004127673356491439
0.008539808281048951,-0.004035739353749737
0.008363620915491091,-0.003944615991084224
0.008188980152443745,-0.003854296822811921
0.008015873461769085,-0.0037647754603387902
0.00784428842618449,-0.0036760455696657653
0.007674212740921809,-0.00358810087488384
0.00750563421384581,-0.003500935165639223
0.00733854075818711,-0.0034145422604343993
0.00717292039245812,-0.0033289160041902986
0.00700876125768866,-0.003244050397309425
0.0068460515898064985,-0.0031599394136996688
0.006684779732217792,-0.0030765770920801044
0.0065249341338181385,-0.002993957531413619
0.006366503346213255,-0.0029120748750651303
0.0062094760239214085,-0.002830923322084347
0.0060538409226177006,-0.002750497118940656
0.005899586898664072,-0.002670790566184621
0.005746702907511073,-0.0025917980091477505
0.0055951780030570365,-0.0025135138417591964
0.0054450013368541,-0.0024359325114206186
0.005296162156728157,-0.0023590485086575205
0.005148649806065367,-0.002282856371761075
0.005002453722868901,-0.002207350688258068
0.004857563438750259,-0.002132526090409481
0.004713968578047456,-0.0020583772544839314
0.004571658856873835,-0.001984898908973392
0.004430624082331157,-0.001912085817723009
0.004290854151317823,-0.0018399328008991698
0.0041523390500684005,-0.0017684347121296453
0.004015068852938472,-0.0016975864540341966
0.0038790337216133286,-0.0016273829727469716
0.003744223904301937,-0.0015578192565110591
0.0036106297347626437,-0.001488890337959137
0.0034782416319871275,-0.0014205912844427694
0.003347050098290196,-0.0013529172157220803
0.003217045719629741,-0.001285863284989322
0.0030882191640369833,-0.0012194246899554333
0.00296056118082293,-0.0011535966714356317
0.0028340626007350937,-0.0010883745019078933
0.002708714333812744,-0.0010237535007404115
0.0025845073695731063,-0.0009597290230661795
0.0024614327754314217,-0.0008962964673560475
0.00233948169681341,-0.0008334512666213541
0.002218645355897461,-0.0007711888928186384
0.0020989150508127514,-0.0007095048568460027
0.0019802821551328474,-0.0006483947060869962
0.001862738116707053,-0.0005878540274591613
0.001746274457939987,-0.0005278784393619148
0.0016308827740192065,-0.00046846359943329
0.0015165547321114425,-0.00040960520447546993
0.0014032820714310855,-0.0003512989845592144
0.0012910566020484411,-0.0002935407061654899
0.0011798702045971894,-0.00023632616908748818
0.0010697148291089111,-0.00017965120942449453
0.000960582494584224,-0.00012351169743058787
0.0008524652890238276,-6.79035330493332e-05
0.0007453553674978616,-1.282265339287627e-05
0.0006392449518511246,4.17349700039529e-05
0.0005341263294548326,9.577332818232805e-05
0.0004299918542522239,0.0001492963847577744
0.0003268339455897284,0.0002023080729782068
0.00022464508708338118,0.00025481229314506127
0.00012341782539960697,0.0003068129099563794
2.3144770341907567e-05,0.00035831375664282985
-7.618140478493109e-05,0.00040931864020394594
-0.00017456796547843031,0.00045983133298272295
-0.000272022116890926,0.0005098555718715137
-0.0003685510024927993,0.0005593950682511303
-0.000464161704005997,0.00060845351115295
-0.0005588612462784134,0.0006570345468534149
-0.0006526565939258336,0.0007051417982278357
-0.0007455546541579854,0.0007527788542532974
-0.0008375622746803098,0.0007999492825714119
-0.0009286862469005119,0.0008466566176875282
-0.001018933303933097,0.0008929043725005407
-0.0011083101263968716,0.0009386960155369573
-0.0011968233365673518,0.0009840349993789814
-0.0013045025315613981,0.0010399761726572294
-0.0014110757045690519,0.0010954742615065134
-0.0015165184953647368,0.0011506770045521478
-0.0016208920133589239,0.001205363403765195
-0.0017242142220071314,0.0012594963901935933
-0.0018264946640137204,0.0013130747782419787
-0.0019277416682544762,0.0013661023014195648
-0.0020279633584946947,0.0014185832513632906
-0.0021271677750978515,0.0014705219508791348
-0.0022253628895075976,0.0015219226936863004
-0.0023225566045449956,0.0015727897465340063
-0.0024187567605822528,0.0016231273244688123
-0.0025139711310601977,0.0016729396142892618
-0.002608207424352492,0.0017222307693678905
-0.0027014732852810933,0.0017710049058361843
-0.0027937762960082557,0.001819266101500328
-0.002885123976240413,0.0018670183979697837
-0.0029755237810093985,0.0019142658144511247
-0.00306498310667222,0.001961012322296611
-0.003153509287541054,0.0020072618641271437
-0.003241109596364703,0.0020530183547855666
-0.003327791247618157,0.0020982856684414056
-0.0034135613958770957,0.0021430676494585887
-0.0034984271370048624,0.002187368109788256
-0.0035823955086892977,0.0022311908292536623
-0.0036654734910824757,0.0022745395554101336
-0.0037476680072434237,0.0023174180044308384
-0.003828985923629657,0.0023598298614708113
-0.00390943405079454,0.0024017787803126663
-0.0039890191435861515,0.0024432683851655715
-0.004067747902080499,0.0024843022689324855
-0.004145626972136393,0.00252488399311219
-0.004222662945099738,0.002565017092594741
-0.004298862359283893,0.0026047050705231374
-0.004374231700692198,0.00264395139725292
-0.004448777400825258,0.002682759525791757
-0.004522505841348414,0.002721132868497108
-0.004595423351371943,0.002759074815446393
-0.004667536209757779,0.002796588724241927
-0.004738850644312512,0.002833677927685696
-0.004809372832287035,0.002870345734026996
-0.004879108902184915,0.00290659541910338
-0.004948064933706184,0.0029424302295624066
-0.005016246956847636,0.002977853391485998
-0.0050836609539319875,0.0030128681009228084
-0.005150312859305771,0.0030474775287642874
-0.005216208559817434,0.0030816848208528253
-0.005281353895518346,0.003115493096405097
-0.005345754660585345,0.0031489054450068686
-0.0054094166031178805,0.0031819249308918662
-0.005472345424067189,0.0032145546034448094
-0.005534546780226981,0.003246797480078744
-0.005596026283811252,0.003278656551826199
-0.005656789502346401,0.0033101347873678976
-0.005716841960054012,0.0033412351260592842
-0.0057761891360789686,0.003371960494252082
-0.005834836467169481,0.003402313788587635
-0.005892789347190286,0.0034322978829292522
-0.005950053127728068,0.0034619156266086615
-0.006006633117969969,0.0034911698488297184
-0.006062534585899434,0.0035200633522885945
-0.006117762758700359,0.0035485989128037545
-0.006172322820734292,0.003576779300019345
-0.006226219917515626,0.00360460724697902
-0.006279459153989378,0.003632085467891361
-0.0063320455947793305,0.003659216659794623
-0.0063839842654321195,0.0036860034947384305
-0.006435280152354701,0.00371244862356509
-0.006485938203164633,0.0037385546762716466
-0.006535963326846161,0.0037643242640496488
-0.006585360394677222,0.0037897599736352195
-0.006634134239810276,0.003814864375297117
-0.006682289658070575,0.003839640018191068
-0.006729831408492721,0.003864089428211502
-0.006776764212675728,0.003888215119614621
-0.006823092756467202,0.003912019578911874
-0.006868821689314157,0.003935505276919426
-0.006913955625315146,0.003958674659368633
-0.0069584991422639636,0.003981530164351292
-0.007002456783272793,0.0040040742048943
-0.007045833056743546,0.004026309173212039
-0.007088632436174582,0.004048237448952954
-0.007130859361225093,0.004069861386971833
-0.007172518237312564,0.004091183329532111
-0.007213613436253634,0.004112205600693089
-0.007254149296655445,0.004132930504640627
-0.007294130124076866,0.004153360327891188
-0.007333560191308417,0.004173497340213097
-0.007372443738593884,0.00419334379623987
-0.007410784973901621,0.004212901937364072
-0.007448588073577659,0.004232173980696797
-0.0074858571823840075,0.004251162124417026
-0.007522596413540558,0.004269868557824276
-0.0075588098491955686,0.004288295456727547
-0.007594501540907651,0.004306444970693378
-0.007629675509569046,0.004324319244084058
-0.007664335745959526,0.004341920393240901
-0.007698486210786167,0.004359250535076192
-0.007732130835128704,0.00437631175788393
-0.007765273520601521,0.0043931061399018045
-0.007791373552857378,0.0044059519299093
-0.007817052209603603,0.004418551283206321
-0.00784231230293848,0.004430875765139455
-0.007867157504114873,0.00444297402286249
-0.00789159102875794,0.004454856383392283
-0.007915615984666185,0.004466525643096415
-0.007939235445971943,0.004477983550374728
-0.00796245246375912,0.00448923171143268
-0.007985270067536913,0.004500271704516091
-0.008007691265695421,0.004511105101189181
-0.008029719045615261,0.004521733463162863
-0.008051356373762893,0.004532158333756404
-0.008072606196033281,0.00454238125270154
-0.008093471437799179,0.004552403745416357
-0.008113955004109236,0.004562227326549855
-0.008134059779917796,0.004571853504014815
-0.008153788630180934,0.004581283773026372
-0.008173144400007822,0.004590519616215807
-0.008192129914964614,0.004599562513967692
-0.008210747981014427,0.004608413926732968
-0.008229001384851414,0.004617075308716984
-0.008246892894069416,0.004625548109703028
-0.00826442525716741,0.0046338337621606145
-0.008281601203949024,0.004641933700390472
-0.008298423445260467,0.0046498493286584956
-0.008314894673670503,0.004657582061496722
-0.00833101756324793,0.004665133295678803
-0.008346794769777035,0.0046725044141086355
-0.008362228931099563,0.004679696802197182
-0.008377322667013047,0.004686711827574623
-0.00839207857954016,0.004693550850784865
-0.008406499253075166,0.004700215223592301
-0.008420587254428165,0.004706706283985403
-0.00843434513317359,0.004713025370571715
-0.008447775421642763,0.004719173811321109
-0.008460880634955223,0.0047251529158817375
-0.008473663271365072,0.004730963991441581
-0.008486125812354908,0.0047366083394813135
-0.008498270722650633,0.004742087247110527
-0.008510100450536172,0.004747402000520364
-0.0085216174278187,0.004752553872114547
-0.008532824069967842,0.004757544122132535
-0.008543722776367866,0.0047623740069879916
-0.008554315930390024,0.004767044775481937
-0.008564605899565595,0.004771557672914763
-0.008574595035569121,0.0047759139292236005
-0.008584285674406533,0.004780114764677724
-0.008593680136606904,0.00478416139524429
-0.0086027807273272,0.004788055030932879
-0.008611589736446965,0.004791796872973321
-0.00862010943864787,0.00479538811312414
-0.008628342093555168,0.004798829933269008
-0.008636289945898505,0.0048021235098782275
-0.008643955225634685,0.0048052700139144325
-0.008651340147931563,0.004808270602314825
-0.00865844691350586,0.004811126432578506
-0.00866527770877748,0.0048138386679508075
-0.008671834705289,0.004816408424971056
-0.008678120060697798,0.004818836839083389
-0.008684135918519104,0.004821125037591719
-0.008689884408184034,0.004823274135988649
-0.008695367645291049,0.004825285248902444
-0.008700587731550375,0.004827159477379799
-0.008705546754935517,0.0048288979128557835
-0.008710246789929673,0.004830501648576901
-0.00871468989748746,0.004831971766929157
-0.008718878125113764,0.004833309339728806
-0.008722813507088626,0.004834515436550042
-0.008726498064507305,0.004835591120463586
-0.008729933805285106,0.004836537441284996
-0.008733122724434024,0.00483735544851894
-0.008736066804034536,0.004838046181611452
-0.00873876801343813,0.0048386106789769625
-0.008741228309188056,0.004839049964242326
-0.008743449635334083,0.004839365062532715
-0.008745433923297826,0.004839556983994953
-0.008747183092182493,0.0048396267398155505
-0.008748699048743215,0.004839575332937886
-0.008749983687399803,0.004839403752417551
-0.008751038890619118,0.004839112995190263
-0.00875186652867111,0.004838704041516983
-0.008752468459837194,0.004838177862965303
-0.008752846530643746,0.004837535434936697
-0.008753002575793634,0.004836777723668872
-0.008752938418219964,0.004835905684216072
-0.008752655869235473,0.004834920265838933
-0.008752156728722212,0.004833822418754145
-0.008751442785057283,0.00483261308363173
-0.008750515815191786,0.0048312931906345415
-0.00874937758490448,0.004829863672434484
-0.008748029848710325,0.004828325450219268
-0.008746474349998312,0.004826679440431639
-0.008744712821130608,0.004824926553988722
-0.008742746983507783,0.004823067696122306
-0.008740578547651364,0.004821103766722835
-0.008738209213277018,0.004819035660259888
-0.008735640669351926,0.004816864263269562
-0.008732874594186651,0.004814590457372426
-0.008729912655585302,0.004812215123125275
-0.008726756510795752,0.004809739131178742
-0.008723407806658312,0.004807163348973008
-0.008719868179652366,0.004804488636901782
-0.008716139255901926,0.004801715845444418
-0.008712222651464614,0.004798845828747003
-0.008708119972213515,0.00479587943365003
-0.008703832813937057,0.004792817498941551
-0.008699362762397047,0.00478966085667805
-0.008694711393485356,0.00478641033659059
-0.008689880273237372,0.004783066764438786
-0.008684870957844863,0.004779630955536714
-0.008679684993871516,0.004776103727839599
-0.008674323918140662,0.004772485886832759
-0.008668789257952983,0.004768778238592029
-0.008663082531072041,0.004764981581788482
-0.008657205245813995,0.004761096711198959
-0.008651158901022304,0.004757124410592738
-0.008644944986297007,0.0047530654643271495
-0.008638564982018298,0.00474892065546355
-0.008632020359312608,0.004744690758036644
-0.008625312580158181,0.004740376540583355
-0.008618443097482758,0.004735978767981106
-0.008611413355189322,0.0047314981996784316
-0.008604224788225714,0.004726935590890059
-0.008596878822666522,0.004722291692616601
-0.008589376875725876,0.004717567249132353
-0.008581720355894664,0.004712763004621381
-0.008573910662899456,0.004707879693792936
-0.008565949187864151,0.00470291805167436
-0.008557837313209199,0.004697878800503048
-0.008549576412934804,0.004692762667018008
-0.008541167852544584,0.004687570372950948
-0.008532612989022446,0.00468230262821315
-0.008523913171036695,0.00467696014263923
-0.00851506973894782,0.00467154362298167
-0.008506084024837164,0.004666053769967872
-0.008496957352634794,0.00466049128463819
-0.008487691038006513,0.004654856855042303
-0.008478286388555072,0.004649151168273496
-0.008468744703860357,0.0046433749088945165
-0.00845906727555764,0.004637528761850968
-0.008449255387248326,0.0046316134003200225
-0.008439310314640054,0.004625629493919133
-0.008429233325668134,0.004619577712966966
-0.008419025680426392,0.004613458720857769
-0.008408688631253384,0.004607273174813812
-0.00839822342279051,0.004601021728376637
-0.008387631292067531,0.004594705032758523
-0.008376913468565696,0.004588323739779606
-0.008366071174160153,0.004581878491910574
-0.008355105623209009,0.00457536992639261
-0.008344018022625138,0.004568798676794172
-0.00833280957198251,0.004562165378449458
-0.00832148146344205,0.004555470657423192
-0.008310034881854337,0.00454871513691908
-0.00829847100483145,0.0045418994380467025
-0.008286791002750458,0.004535024176874625
-0.008274996038805833,0.004528089964636715
-0.008263087269069033,0.004521097409705293
-0.008251065842529395,0.0045140471170880825
-0.00823893290115447,0.004506939689170272
-0.00822668957987626,0.004499775721586152
-0.008214337006732063,0.0044925558116080105
-0.008201876302770923,0.004485280546202691
-0.00818930858220886,0.004477950511230496
-0.008176634952465449,0.004470566292274299
-0.008163856514115572,0.004463128465688227
-0.008150974361074136,0.004455637611407528
-0.008137989580459354,0.004448094297802292
-0.008124903252804088,0.004440499096248359
-0.008111716451968749,0.0044328525702348525
-0.008098430245289365,0.004425155283975966
-0.008085045693465293,0.0044174077908454125
-0.008071563850828824,0.004409610651821441
-0.008057985765161741,0.004401764416570763
-0.0080443124778038,0.00439386963010222
-0.0080305450237821,0.004385926840530794
-0.008016684431748453,0.004377936589560417
-0.008002731724013114,0.0043698994124181005
-0.007988687916662603,0.004361815846005168
-0.007974554019536648,0.004353686422317187
-0.007960331036248963,0.0043455116671891015
-0.00794601996429,0.004337292106650873
-0.007931621795021842,0.004329028263088241
-0.007917137513713368,0.004320720654984516
-0.007902568099582606,0.004312369798056364
-0.007887914525836943,0.004303976204837048
-0.007873177759696058,0.004295540383987132
-0.007858358762417743,0.004287062839737156
-0.007843458489384118,0.0042785440766418764
-0.007828477890066337,0.004269984592398666
-0.007813417908129509,0.004261384885483872
-0.007798279481427596,0.00425274545036184
-0.007783063542011243,0.004244066776794556
-0.007767771016186716,0.004235349349918174
-0.007752402824596324,0.004226593657268513
-0.00773695988216519,0.004217800178385861
-0.00772144309819392,0.004208969392383357
-0.007705853376357114,0.004200101773248054
-0.0076901916147802535,0.004191197795041011
-0.007674458706038173,0.00418225792863402
-0.0076497753358679785,0.004169598834110075
-0.0076251221693141805,0.004156917199503521
-0.007600499333898918,0.004144178464604112
-0.007575907240064832,0.004131435310313008
-0.007551345901225416,0.004118697675519809
-0.007526815296034911,0.004105967012130986
-0.00750231540573929,0.004093243580005708
-0.0074778462148702325,0.004080527492068814
-0.007453407710746877,0.004067818845584557
-0.007428999883327786,0.004055117736531529
-0.007404622725129015,0.004042424261107415
-0.007380276231185366,0.004029738515836845
-0.007355960399000841,0.004017060597591573
-0.007331675228511337,0.004004390603557758
-0.0073074207220250025,0.003991728631251134
-0.0072831968841827735,0.003979074778463036
-0.007259003721925377,0.003966429143289978
-0.0072348412444308095,0.003953791824080036
-0.007210709463087108,0.003941162919443342
-0.007186608391444223,0.003928542528230519
-0.007162538045168069,0.003915930749520478
-0.007138498442002468,0.003903327682610741
-0.007114489601725355,0.0038907334269861534
-0.007090511546117943,0.003878148082334408
-0.0070665642989108214,0.0038655717485043158
-0.007042647885752397,0.003853004525519532
-0.007018762334168685,0.003840446513545462
-0.006994907673525984,0.0038278978128907437
-0.006971083934987061,0.0038153585239846005
-0.006947291151481742,0.0038028287473721974
-0.006923529357655894,0.0037903085837042373
-0.00689979858985498,0.0037777981337153927
-0.006876098886067997,0.003765297498217865
-0.006852430285904546,0.003752806778091338
-0.006828792830553162,0.003740326074257453
-0.006805186562750469,0.0037278554876848955
-0.006781611526692778,0.0037153951198697225
-0.006758067767988686,0.003702945072941129
-0.006734555333930941,0.0036905054466293942
-0.006711074273357728,0.0036780763395498255
-0.0066876246360961285,0.003665657853928299
-0.0066642064732232165,0.003653250092778131
-0.006640819837263145,0.0036408531578143886
-0.006617464782343937,0.0036284671478093115
-0.006594141363154888,0.003616092167491107
-0.0065708496367587015,0.0036037283116689264
-0.006547589660524169,0.003591375682594246
-0.006524361492730264,0.0035790343844703237
-0.006501165193506724,0.003566704515355931
-0.006478000823535472,0.0035543861776982507
-0.0064548684447423964,0.0035420794724043796
-0.006431768120991338,0.0035297844933920176
-0.0064086999151804335,0.0035175013495181975
-0.006385663892931848,0.003505230136388089
-0.006362660120415106,0.00349297095256936
-0.006339688663835865,0.003480723902944673
-0.006316749591444407,0.003468489083972808
-0.006293842972071591,0.003456266594133844
-0.006270968874790221,0.0034440565359864887
-0.00624812737061357,0.003431859004115045
-0.00622531853001242,0.003419674102211816
-0.006202542425331958,0.0034075019261849324
-0.006179799128947353,0.0033953425766436035
-0.006157088714366175,0.003383196151218927
-0.006134411255802718,0.0033710627472752666
-0.006111766827857346,0.0033589424638837883
-0.006089155506000472,0.0033468353984395455
-0.006066577366236801,0.003334741648754714
-0.0060440324851657335,0.003322661312361857
-0.00602152094004115,0.0033105944862065017
-0.005999042808741195,0.0032985412665123303
-0.005976598170316294,0.0032865017453999968
-0.005954187102205594,0.003274476027722545
-0.005931809684110726,0.0032624642072484247
-0.0059094659964994325,0.0032504663757816684
-0.005887156119204089,0.003238482631351306
-0.005864880133056238,0.003226513068315605
-0.005842638119065423,0.003214557782094436
-0.005820430158980133,0.0032026168658574805
-0.005798256334731952,0.0031906904135135176
-0.005776116727529562,0.003178778524786541
-0.005754011420331725,0.0031668812909982262
-0.005731940496944867,0.003154998800204029
-0.005709904040453332,0.0031431311458769338
-0.005687902133141051,0.0031312784271135463
-0.005665934858657448,0.003119440736471764
-0.005644002301799607,0.003107618161223381
-0.005622104546821739,0.003095810792545162
-0.0056002416771986216,0.003084018726558359
-0.005578413778536494,0.0030722420485597337
-0.0055566209355392875,0.003060480849307155
-0.0055348632317914525,0.003048735225863193
-0.005513140753492252,0.0030370052618693207
-0.005491453585658269,0.003025291047491355
-0.005469801812751206,0.0030135926758973774
-0.005448185521028626,0.003001910231077415
-0.005426604795874726,0.0029902438015464304
-0.005405059721719806,0.0029785934805565163
-0.005383550384704555,0.002966959352492744
-0.005362076870449457,0.002955341504171536
-0.0053576049094148735,0.0029511076400940243
-0.005589065734363497,0.0029453464530593836
-0.0057457064900794715,0.0029402632491582555
-0.005768393021060686,0.002936056427022648
-0.005787754351167983,0.002931798968124874
-0.005805216836218098,0.0029274719419208573
-0.005821527671756134,0.0029230837439022587
-0.005836826988995902,0.0029186366779043417
-0.005851137854952868,0.00291413170657964
-0.005864463387152833,0.0029095695388803747
-0.005876804138450872,0.0029049508327357435
-0.00588815957221217,0.0029002762381119106
-0.005898530081812777,0.0028955463820004015
-0.0059079153456338684,0.002890761896199775
-0.005916316200432604,0.0028859233860281646
-0.005923732951030261,0.002881031464706169
-0.005930166657377652,0.0028760867188680653
-0.005935618999255571,0.0028710897361010333
-0.005940090983269914,0.0028660410999999603
-0.005943584669695668,0.002860941372021373
-0.005946101944421497,0.002855791121404724
-0.0059476444496516165,0.0028505909010860574
-0.0059482150935205955,0.002845341248028921
-0.005947816621119422,0.0028400427064732845
-0.005946451688846092,0.002834695808677514
-0.005944123113984477,0.0028293010779075
-0.005940834242896407,0.0028238590271234816
-0.005936588840833067,0.0028183701659379285
-0.005931390467993819,0.0028128350011299703
-0.005925242853524016,0.0028072540297373705
-0.0059181497571075305,0.002801627742640772
-0.005910115576097899,0.0027959566193645367
-0.0059011450713783945,0.0027902411398561156
-0.005891242522551709,0.002784481781474134
-0.005880412587487828,0.0027786790076021815
-0.0058686603762195914,0.0027728332788927823
-0.0058559910232384525,0.002766945054801559
-0.005842409331212174,0.002761014788638046
-0.005827920724947526,0.0027550429204425903
-0.005812531289284949,0.0027490298925312456
-0.005796246148442528,0.002742976147002361
-0.005779071513742807,0.002736882109698897
-0.005761012866683367,0.002730748213102469
-0.005742585434815352,0.0027245739586366532
-0.005724147152844854,0.0027183593108453074
-0.005705698535502347,0.0027121049364118516
-0.005687240095800445,0.0027058114826208597
-0.005668772348740086,0.002699479549035279
-0.005650295804993315,0.002693109733442146
-0.005631810972557182,0.0026867026196588806
-0.005613318354592076,0.0026802587939040476
-0.005594818451842927,0.002673778826486292
-0.0055763117596067235,0.0026672632956817725
-0.005557798770398193,0.0026607127670756387
-0.005539279973017777,0.0026541278008402683
-0.005520755852832824,0.0026475089498130154
-0.005502226890928981,0.00264085676663711
-0.005483693564259777,0.0026341718032384903
-0.005465156346767613,0.002627454601164755
-0.005446615709324082,0.0026207056920294165
-0.0054280721182975045,0.0026139256107129733
-0.005409526036817774,0.0026071148841209212
-0.005390977924018405,0.002600274038610474
-0.005372428236221575,0.0025934035888151184
-0.0053538774254855166,0.00258650405190482
-0.005335325940962887,0.0025795759346286954
-0.00531677422822764,0.002572619739915431
-0.005298222728747188,0.0025656359730283664
-0.005279671881621885,0.0025586251232310583
-0.00526112212167794,0.002551587684490971
-0.005242573880331031,0.00254452414670256
-0.005224027586225559,0.002537434988227353
-0.005205483664217815,0.0025303206879817987
-0.005186942535852004,0.00252318172025834
-0.005168404619196253,0.0025160185570271753
-0.0051498703292014395,0.0025088316638215784
-0.005131340077801812,0.0025016214979494042
-0.005112814273075799,0.002494388520852117
-0.0050942933203426055,0.0024871331828092737
-0.0050757776214725705,0.002479855933085957
-0.005057267575099285,0.0024725572173874724
-0.005038763576745401,0.002465237475947958
-0.00502026601847601,0.002457897150066197
-0.005001775289673097,0.0024505366686542107
-0.004983291776320716,0.002443156461103168
-0.004964815861127226,0.002435756956327717
-0.004946347923969682,0.002428338573824022
-0.004927888341573076,0.0024209017303148048
-0.004909437487475809,0.0024134468416049455
-0.004890995732335288,0.002405974315230861
-0.004872563443505076,0.002398484563051082
-0.004854140985626691,0.0023909779838391073
-0.004835728720179421,0.0023834549776346465
-0.004817327005716179,0.0023759159385364683
