2.1543707999999997,-7.635765677215934
2.161595410766666,-7.646968660958506
2.168833562133333,-7.658174279311366
2.1760851926999996,-7.669382441425882
2.1833502410666665,-7.680593056453426
2.190628645833333,-7.691806033545365
2.1979203455999996,-7.7030212818530694
2.205225278966666,-7.714238710527909
2.212543384533333,-7.725458228721252
2.2198746009,-7.736679745584469
2.227218866666666,-7.747903170268929
2.234576120433333,-7.759128411926001
2.2419463007999996,-7.770355379707055
2.2493293463666664,-7.781583982763459
2.256725195733333,-7.792814130246585
2.2641337874999996,-7.8040457313077995
2.2715550602666665,-7.815278695098474
2.278988952633333,-7.826512930769976
2.2864354031999996,-7.837748347473677
2.2938943505666662,-7.848984854360945
2.3013657333333333,-7.860222360583149
2.3088494900999996,-7.871460775291661
2.3163455594666664,-7.8827000076378475
2.323853880033333,-7.893939966773078
2.3313743903999997,-7.905180561848724
2.3389070291666663,-7.916421702016153
2.346451734933333,-7.9276632964267355
2.3540084463,-7.93890525423184
2.3615771018666663,-7.950147484582837
2.369157640233333,-7.961389896631095
2.37675,-7.972632399527983
2.3843541197666664,-7.983874902424872
2.3919699381333333,-7.99511731447313
2.3995973936999997,-8.006359544824127
2.4072364250666665,-8.017601502629232
2.414886970833333,-8.028843097039813
2.4225489695999998,-8.040084237207243
2.4302223599666664,-8.051324832282889
2.437907080533333,-8.062564791418119
2.4456030698999998,-8.073804023764305
2.4533102666666666,-8.085042438472817
2.4610286094333333,-8.096279944695022
2.4687580367999997,-8.10751645158229
2.4764984873666664,-8.11875186828599
2.4842498997333333,-8.129986103957492
2.4920122124999997,-8.141219067748168
2.4997853642666668,-8.152450668809381
2.5075692936333334,-8.163680816292507
2.5153639392,-8.174909419348912
2.5231692395666667,-8.186136387129965
2.530985133333333,-8.197361628787037
2.5388115591,-8.208585053471497
2.5466484554666664,-8.219806570334715
2.5544957610333334,-8.231026088528058
2.5623534144,-8.242243517202898
2.5702213541666667,-8.2534587655106
2.578099518933333,-8.264671742602541
2.5859878472999998,-8.275882357630085
2.5938862778666665,-8.2870905197446
2.601794749233333,-8.298296138097461
2.6097132,-8.309499121840032
2.6176415687666665,-8.320699380123687
2.6255797941333334,-8.331896822099791
