26.65049452778172,-1.0485479970501708
26.887549404966535,-1.063082405238794
27.12444198049045,-1.0777433411142214
27.361171621059572,-1.0925298410744801
27.59773769806414,-1.1074409349615633
27.834139587685904,-1.1224756459351368
28.07037667100698,-1.1376329903473628
28.306448334120134,-1.1529119776188597
28.54235396824052,-1.168311610115822
28.778092969818903,-1.183830883028321
29.013664740656367,-1.1994687842498084
29.249068688020508,-1.215224294257842
29.48430422476316,-1.231096385996058
29.719370769439653,-1.2470840247574095
29.954267746429608,-1.2631861680686922
30.188994586059298,-1.279401765576379
30.4235507247256,-1.2957297589337848
30.65793560502154,-1.3121690816895832
30.892148675863435,-1.328718659177694
31.12618939261972,-1.3453774084085663
31.360057217241373,-1.3621442379618738
31.59375161839404,-1.379018047880647
31.827272071591867,-1.3959977295668622
32.060618059333024,-1.4130821656785062
32.29378907123696,-1.430270230028142
32.52678460418345,-1.4475607874829917
32.759604162453385,-1.464952693866561
32.992247257871384,-1.482444795861825
33.22471340995022,-1.5000359309159965
33.45700214603709,-1.5177249271468967
33.68911300146179,-1.5355106032509511
33.92104551968674,-1.5533917684128304
34.152799252458976,-1.571367222216758
34.38437375996406,-1.5894357545595037
34.61576861098197,-1.6075961455650876
34.84698338304502,-1.625847165501212
35.078017662597745,-1.6441875746974453
35.308871045158924,-1.6626161234651757
35.539543135485616,-1.6811315520193606
35.77003354773937,-1.699732590402088
36.00034190565451,-1.7184179584079748
36.23046784270868,-1.7371863655114228
36.4604110022955,-1.7560365107957514
36.690171037899546,-1.774967082884232
36.919747613273515,-1.7939767598730438
37.149140402617746,-1.8130642092661728
37.378349090762065,-1.832228087912276
37.607373373349965,-1.8514670419435335
37.83621295702522,-1.8707797067165088
38.064867559620915,-1.8901647067550416
38.29333691035096,-1.909620655695193
38.52162075000408,-1.9291461562322672
38.749718831140385,-1.9487398000699316
38.97763091829048,-1.9684001678714584
39.20535678815723,-1.9881258292131088
39.43289622982015,-2.0079153425396847
39.66024904494251,-2.0277672551222703
39.887415047981136,-2.0476801030181857
40.11439406639904,-2.0676524110331793
40.34118594088083,-2.0876826926858767
40.56779052555094,-2.107769450174516
40.79420768819487,-2.1279111743459906
41.02043731048322,-2.1481063446672213
41.246479288198834,-2.1683534291988877
41.4723335314669,-2.1886508845715396
41.69799996498815,-2.208997155964112
41.923478528275155,-2.2293906770848726
42.148769175891815,-2.2498298701548243
42.373871877696054,-2.270313145893589
42.59878661908576,-2.290838903507799
42.82351340124802,-2.3114055306820203
43.048052241411796,-2.3320114035722357
43.27240317310387,-2.352654886801914
43.49656624640836,-2.373334333460691
43.7205415282297,-2.394048085105692
43.944329102559216,-2.4147944717655188
44.16792907074523,-2.435571811946934
44.39134268113996,-2.4563785874527424
44.61457263586382,-2.4772134713789646
44.837618662488666,-2.4980745523296046
45.0604785853525,-2.518959424867238
45.28315205813763,-2.539865841900633
45.50563923698865,-2.5607916063868337
45.727940346048385,-2.581734524769088
45.9500556226129,-2.602692400733988
46.171985314310376,-2.6236630350210715
46.393729679398234,-2.6446442256587126
46.615288986921705,-2.6656337682064417
46.836663516675245,-2.6866294559773665
47.05785355912655,-2.707629080257777
47.278859415339504,-2.728630430529181
47.49968139695104,-2.7496312947021404
47.72031982606125,-2.7706294593394714
47.940773740658805,-2.791623450499998
48.16104290479422,-2.8126128692851107
48.38112841828397,-2.8335975837651244
48.601030535020264,-2.8545773750401717
48.82074932326077,-2.8755520032692368
49.04028483158786,-2.896521226766809
49.259636326808184,-2.917485215819803
49.47880433814751,-2.9384443457706393
49.69778973427541,-2.959398526679383
49.91659201390255,-2.9803474425671763
50.135211106316504,-3.001290822187946
50.35364704966484,-3.0222284079256427
50.571899895950416,-3.043159944781346
50.78996969865534,-3.0640851788250627
51.00785651213498,-3.0850038571069174
51.22556039163481,-3.1059157276537834
51.44308139330864,-3.1268205394706587
51.66041957433604,-3.14771804256144
51.87757499282481,-3.168607987915484
52.09454770784303,-3.189490127513536
52.31133777940594,-3.210364214327092
52.52794526844762,-3.231230002315099
52.744370236911465,-3.2520872464406416
52.96061274763876,-3.2729357026543973
53.17667286438114,-3.2937751278970717
53.39255065185947,-3.3146052801112265
53.60824617572566,-3.3354259182374952
53.82375950254331,-3.3562368022127935
54.039090699805456,-3.3770376929749877
54.254239835984926,-3.397828352473437
54.469206980380136,-3.4186085436446527
54.68399220323361,-3.439378030432935
54.898595575751244,-3.4601365777969972
55.113017170014686,-3.4808839516972263
55.327257059010925,-3.501619919101488
55.541315316614856,-3.5223442479842366
55.75519201763037,-3.5430567073357544
55.96888723774395,-3.5637570671568466
56.18240105357514,-3.5844450984692537
56.39573354262087,-3.60512057330817
56.60888478322145,-3.625783264717592
56.82185485467566,-3.6464329467719887
57.034643837138496,-3.667069394561674
57.247251811604,-3.6876923841908624
57.45967885999202,-3.7083016927948353
57.671925065143434,-3.72889709854222
57.8839905107062,-3.7494783806166554
58.09587528118721,-3.7700453192263925
58.307579462008746,-3.7905976956168
58.51910313942918,-3.8111352920593964
58.73044640059425,-3.8316578918622324
58.94160933351893,-3.85216527936892
59.152592027032355,-3.872657239950497
59.363394570873446,-3.893133560023557
59.57401705559875,-3.9135940270365324
59.784459572595665,-3.934038429473074
59.99472221414371,-3.9544665568649426
60.204805073315605,-3.9748781997771365
60.41470824409501,-3.99527314982993
60.62443182129348,-4.015651199686613
60.83397590049847,-4.036012143044851
61.043340578149746,-4.056355774651458
61.252525951593626,-4.076681890314848
61.46153211893771,-4.096990286881096
61.670359179115124,-4.117280762245453
61.87900723190961,-4.137553115358873
62.08747637791104,-4.157807146222075
62.29576671854413,-4.178042655891832
62.50387835605392,-4.198259446479963
62.71181139348383,-4.218457321150479
62.91956593468263,-4.2386360841219695
63.12714208434376,-4.258795540676168
63.334539947922636,-4.278935497144712
63.541759631724844,-4.299055760925723
63.74880124287646,-4.319156140480179
63.955664889241426,-4.339236445317423
64.16235067948003,-4.359296486006043
64.36885872309702,-4.379336074184563
64.57518913036587,-4.399355022549468
64.78134201239347,-4.419353144867312
64.9873174810281,-4.439330255958919
65.19311564890566,-4.459286171707823
65.39873662950946,-4.4792207090723375
65.60418053702901,-4.499133686060775
65.80944748641701,-4.5190249217415035
66.01453759348966,-4.538894236262976
66.21945097484524,-4.5587414508404
66.4241877478142,-4.5785663877458616
66.62874803046562,-4.598368870308929
66.8331319416668,-4.618148722928321
67.0373396010652,-4.637905771069913
67.24137112907222,-4.657639841264269
67.44522664689156,-4.67735076111189
67.64890627642615,-4.6970383592661085
67.8524101403846,-4.716702465452307
68.05573836224843,-4.736342910462709
68.25889106621352,-4.755959526145202
68.46186837723887,-4.775552145411785
68.66467042103925,-4.795120602237637
68.86729715480806,-4.814664797765242
69.06974864151995,-4.834184751121236
69.27202512539047,-4.853680518717448
69.47412673253442,-4.8731521382084955
69.67605356161727,-4.892599641309886
69.87780570862022,-4.912023057643059
70.07938326956739,-4.931422415201427
70.28078634055683,-4.950797740380767
70.48201501776636,-4.970149058002354
70.6830693972517,-4.98947639129441
70.88394957514558,-5.008779761947193
71.0846556475971,-5.028059190121501
71.28518771072572,-5.047314694457917
71.48554586070054,-5.066546292109429
71.68573019365637,-5.085753998743922
71.88574080584989,-5.104937828591251
72.08557779349552,-5.124097794430224
72.2852412528607,-5.1432339076227445
72.48473128026431,-5.16234617813085
72.68404797203088,-5.181434614524761
72.88319142458468,-5.200499224017139
73.0821617343475,-5.219540012460421
73.28095899783379,-5.238556984380673
73.47958331162015,-5.257550142988301
73.67803477233788,-5.276519490192222
73.87631347668598,-5.295465026617777
74.07441952148318,-5.314386751632296
74.27235300361677,-5.3332846633504385
74.47011402002155,-5.35215875864433
74.66770266773712,-5.371009033169124
74.86511904391108,-5.3898354813787845
75.06236324579037,-5.4086380965389935
75.25943537071983,-5.427416870741079
75.45633551619967,-5.446171794927232
75.65306377986153,-5.4649028588997135
75.8496202593765,-5.4836100513157175
76.04600505255014,-5.502293359718606
76.24221825737712,-5.520952770562864
76.4382599719659,-5.539588269213108
76.6341302945889,-5.558199839966256
76.82982932365049,-5.576787466057951
77.02535715770378,-5.595351129678037
77.22071389546937,-5.61389081198662
77.41589963583777,-5.6324064931268865
77.6109144778718,-5.650898152237516
77.80575852077777,-5.66936576745872
78.00043186396765,-5.687809315956153
78.19493460709393,-5.706228773939818
78.38926684995995,-5.724624116657404
78.58342869250262,-5.74299531840094
78.777420234893,-5.761342352537851
78.97124157757321,-5.779665191530342
79.16489282122265,-5.797963806939587
79.35837406661845,-5.816238169407376
79.55168541480053,-5.8344882486984595
79.74482696710432,-5.852714013718583
79.93779882504015,-5.870915432500747
80.13060109040796,-5.889092472237235
80.3232338651917,-5.9072450992685015
80.51569725165942,-5.925373279112488
80.70799135242233,-5.943476976486568
80.90011627023702,-5.961556155276844
81.09207210809934,-5.979610778564848
81.28385896942639,-5.997640808674313
81.47547695783705,-6.015646207136744
81.66692617721972,-6.033626934712394
81.85820673178723,-6.051582951410077
82.04931872605016,-6.069514216490623
82.24026226480571,-6.087420688472616
82.43103745314433,-6.10530232514181
82.6216443965489,-6.1231590835794965
82.81208320074086,-6.140990920139305
83.00235397179063,-6.158797790476601
83.19245681608189,-6.17657964954938
83.382391840412,-6.194336451646521
83.57215915187638,-6.212068150371702
83.76175885787812,-6.229774698651735
83.95119106623861,-6.247456048766385
84.14045588506215,-6.2651121523282205
84.32955342291281,-6.282742960325537
84.51848378873717,-6.300348423113966
84.70724709175539,-6.317928490399733
84.89584344160745,-6.335483111275683
85.08427294833947,-6.353012234225891
85.2725357224379,-6.37051580713934
85.4606318747246,-6.38799377729419
85.64856151643302,-6.405446091379012
85.83632475928408,-6.422872695514926
86.02392171531453,-6.440273535225903
86.2113524970548,-6.45764855548074
86.39861721744654,-6.474997700682213
86.58571598982736,-6.492320914669081
86.77264892801777,-6.509618140739738
86.95941614631116,-6.526889321656061
87.14601775943211,-6.544134399639724
87.33245388252493,-6.56135331637445
87.51872463122845,-6.57854601302678
87.70483012171229,-6.5957124302592165
87.8907704705651,-6.612852508211429
88.07654579480065,-6.629966186505475
88.26215621202553,-6.647053404286115
88.44760184028401,-6.664114100193484
88.63288279815909,-6.681148212388359
88.81799920471565,-6.698155678544664
89.00295117952105,-6.7151364358578975
89.1877388426832,-6.732090421057488
89.37236231480931,-6.749017570402424
89.5568217171074,-6.765917819706832
89.74111717124032,-6.7827911043129765
89.92524879939236,-6.799637359108697
90.10921672439602,-6.816456518558906
90.2930210696176,-6.833248516685482
90.47666195891013,-6.850013287060086
90.66013951674157,-6.866750762834955
90.84345386812518,-6.883460876732176
91.02660513870379,-6.9001435610652875
91.20959345473199,-6.916798747739121
91.39241894297965,-6.933426368231851
91.5750817307839,-6.950026353608786
91.7575822233003,-6.966598580308801
91.93992064432045,-6.983142772045473
92.12209691005805,-6.999658585039531
92.30411113473845,-7.016145717564061
92.48596348468773,-7.032603881946911
92.66765413186502,-7.0490327951932565
92.84918324900639,-7.065432177927392
93.03055101023358,-7.081801754470118
93.21175759114526,-7.098141252815623
93.39280316883992,-7.114450404596744
93.57368792206425,-7.130728945079242
93.7544120310219,-7.1469766130827805
93.93497567737596,-7.1631931509434725
94.11537904440694,-7.179378304511897
94.29562231691118,-7.195531823095282
94.47570568109165,-7.211653459397116
94.65562932469166,-7.227742969510515
94.83539343688268,-7.243800112858887
95.01499820830254,-7.259824652169522
95.19444383115214,-7.275816353461012
95.37373049896716,-7.291774985959321
95.5528584067425,-7.307700322091032
95.7318277509617,-7.323592137457314
95.91063872946597,-7.339450210772526
96.08929154155952,-7.355274323855019
96.26778638792774,-7.371064261577502
96.44612347064351,-7.386819811836928
96.6243029932727,-7.4025407655471005
96.80232516064828,-7.418226916558034
96.98019017901773,-7.433878061657904
97.15789825607467,-7.449494000550746
97.33544960079966,-7.465074535791579
97.51284442351711,-7.480619472769477
97.69008293595795,-7.4961286196930645
97.86716535116194,-7.511601787540567
98.04409188352211,-7.527038790041593
98.22086274881151,-7.542439443655663
98.39747816405813,-7.557803567516833
98.57393834757735,-7.573130983413609
98.75024351906312,-7.588421515783069
98.92639389955526,-7.603674991677728
99.10238971132914,-7.618891240714652
99.278231177937,-7.6340700950587985
99.45391852419144,-7.649211389394075
99.6294519763041,-7.664314960930084
99.80483176171421,-7.679380649339112
99.9800581090092,-7.694408296713381
100.15513124822297,-7.709397747608711
100.33005141056944,-7.724348848961137
100.50481882843751,-7.7392614500619015
100.67943373557203,-7.754135402575636
100.85389636696677,-7.7689705604938935
101.0282069587698,-7.783766780090975
101.20236574829966,-7.798523919905195
101.3763729742638,-7.813241840767318
101.55022887651377,-7.827920405723636
101.72393369604102,-7.842559480013429
101.89748767518688,-7.857158931096282
102.07089105739857,-7.871718628575931
102.24414408728701,-7.886238444192876
102.41724701068148,-7.900718251816959
102.5902000746498,-7.915157927432644
102.7630035274764,-7.929557349114772
102.93565761848421,-7.943916396968208
103.1081625981822,-7.958234953142675
103.28051871829788,-7.972512901821921
103.45272639724675,-7.986750167722574
103.62478795897633,-8.000947121441664
103.79670743982241,-8.015104535763326
103.96848882238262,-8.02922317503139
104.14013599264128,-8.043303980874104
104.31165270364086,-8.05734822928499
104.48304262338718,-8.071357327487572
104.654309383136,-8.085332609981602
104.8254565805542,-8.099275327664142
104.99648777296422,-8.113186679169575
105.1674064743842,-8.127067825915654
105.33821615590266,-8.14091989290078
105.50892024636514,-8.154743968147928
105.67952213274592,-8.168541103461969
105.85002516044608,-8.182312315471407
106.02043263332173,-8.196058587784886
106.19074781389753,-8.209780872333699
106.36097392372666,-8.223480090067747
106.53111414349272,-8.237157132717222
106.70117161325592,-8.250812863918222
106.87114943286196,-8.264448119627117
107.04105066197954,-8.278063710078023
107.2108783204759,-8.291660420291194
107.38063538869653,-8.305239010961577
107.55032480758709,-8.318800219991214
107.71994947916542,-8.33234476252408
107.88951226673667,-8.34587333204244
108.05901599511559,-8.35938660141135
108.22846345083718,-8.372885223951329
108.39785738260169,-8.386369833506285
108.56720050156112,-8.399841045157647
108.73649548144333,-8.413299456602351
108.90574495899398,-8.42674564817574
109.07495153431337,-8.440180183298251
109.24411777098265,-8.453603609787855
109.41324619642648,-8.46701646016182
109.58233930235816,-8.480419251574663
109.75139954486272,-8.493812487258529
109.92042934476719,-8.507196656740982
110.08943108808396,-8.520572235739317
110.25840712620092,-8.533939687100972
110.42735977617174,-8.547299461307107
110.59629132098365,-8.560651997054249
110.76520400995447,-8.573997721278097
110.93410005905756,-8.587337049463965
111.10298165115682,-8.600670386318704
111.27185093633014,-8.613998126056575
111.44071003215865,-8.627320652812907
111.60956102413205,-8.640638340555963
111.77840596583108,-8.65395155391913
111.94724687920443,-8.667260648622095
112.11608575506645,-8.680565970950255
112.28492455325095,-8.693867858664222
112.45376520286078,-8.707166641492158
112.62260960271263,-8.720462640788812
112.791459621626,-8.733756169834658
112.96031709864529,-8.747047534402244
113.12918384331964,-8.760337033066271
113.29806163605886,-8.773624957180251
113.46695222844012,-8.786911591046845
113.63585734351196,-8.800197212085699
113.8047786760333,-8.813482091261902
113.9737178927623,-8.826766493291244
114.14267663280889,-8.840050676564905
114.31165650791844,-8.853334893350631
114.48065910268538,-8.866619390276696
114.64968597486519,-8.87990440838833
114.81873865575011,-8.89319018292336
114.98781865039564,-8.906476943703845
115.1569274378197,-8.919764915631564
115.3260664713872,-8.933054318388129
115.49523717904772,-8.946345366743312
115.66444096361893,-8.959638270658386
115.83367920312281,-8.97293323515345
116.00295325090671,-8.986230461073484
116.17226443601139,-8.999530144797497
116.34161406351178,-9.012832478051333
116.51100341467075,-9.02613764850075
116.68043374724532,-9.03944583968671
116.84990629573407,-9.052757231199024
117.01942227167494,-9.066071998624828
117.18898286387666,-9.079390313767075
117.35858923866219,-9.09271234480081
117.52824254016691,-9.10603825618649
117.69794389058517,-9.119368208790858
117.86769439042949,-9.132702359943066
118.03749511871084,-9.146040863816426
118.20734713324423,-9.159383871265424
118.3772514709676,-9.172731529595316
118.54720914805348,-9.186083983204256
118.7172211601716,-9.199441373571366
118.88728848285113,-9.212803838809224
119.05741207163146,-9.226171514108161
119.22759286223835,-9.239544532062334
119.39783177091044,-9.252923022343017
119.56812969464393,-9.266307111711471
119.73848751135021,-9.279696924393576
119.90890608011911,-9.293092581993468
120.07938624146544,-9.306494203467548
120.24992881758092,-9.319901905066086
120.42053461248561,-9.333315800695763
120.5912044122454,-9.346736001989179
120.76193898526522,-9.360162618039672
120.93273908248469,-9.373595755545063
121.10360543754825,-9.38703551905223
121.27453876704315,-9.400482010900113
121.44553977073949,-9.413935331144138
121.61660913178116,-9.427395577682988
121.78774751689623,-9.440862846292307
121.9589555765675,-9.454337230821361
122.13023394527703,-9.46781882306055
122.30158324176641,-9.481307712531976
122.47300406910733,-9.494803987091519
122.64449701492974,-9.50830773284015
122.81606265172775,-9.52181903368939
122.98770153701584,-9.535337971566188
123.15941421340702,-9.548864626948452
123.33120120888572,-9.562399078546274
123.50306303708884,-9.575941402939307
123.67500019736761,-9.589491675157428
123.84701317492508,-9.603049968925465
124.01910244116608,-9.616616355973473
124.19126845386,-9.630190906154247
124.36351165713906,-9.643773688269404
124.5358324818413,-9.657364769384102
124.70823134573153,-9.67096421466592
124.88070865352145,-9.68457208809239
125.0532647970887,-9.698188452281894
125.22590015571288,-9.711813368241824
125.39861509625564,-9.725446895353166
125.57140997322985,-9.7390890918337
125.74428512903067,-9.752740014483338
125.91724089416094,-9.766399718446653
126.09027758726468,-9.780068257809834
126.26339551530774,-9.79374568554451
126.43659497383761,-9.807432053095006
126.60987624716435,-9.821127410305202
126.78323960837147,-9.834831806086127
126.95668531951472,-9.848545288249694
127.13021363182874,-9.862267903299243
127.30382478589021,-9.8759996964048
127.4775190117812,-9.889740711370262
127.6512965290993,-9.903490991270269
127.82515754717849,-9.917250578149192
127.99910226536262,-9.93101951247866
128.17313087307159,-9.944797833526284
128.34724354981174,-9.958585579965337
128.5214404654443,-9.972382789333095
128.6957217803904,-9.986189497763117
128.8700876456213,-10.000005740664967
129.04453820287964,-10.013831552370698
129.21907358483978,-10.027666966044539
129.39369391517772,-10.04151201398956
129.56839930873082,-10.055366727547044
129.74318987164227,-10.06923113705719
129.91806570146366,-10.083105272001118
130.09302688728482,-10.096989161013617
130.26807350993377,-10.110882831576617
130.4432056420792,-10.124786310141932
130.61842334825303,-10.138699622605428
130.7937266850208,-10.152622794113604
130.96911570116973,-10.166555848784238
131.1445904378304,-10.180498809718081
131.32015092855673,-10.194451699191935
131.49579719937654,-10.20841453897795
131.67152926904046,-10.222387349765844
131.84734714909854,-10.236370151352906
132.02325084391646,-10.250362963100837
132.19924035088323,-10.264365803524749
132.3753156605443,-10.278378690211417
132.551476756643,-10.292401640145483
132.72772361629052,-10.306434669450294
132.90405621007233,-10.320477793409127
133.08047450207658,-10.334531026834432
133.2569784500524,-10.348594383843846
133.43356800550933,-10.362667877896888
133.61024311384298,-10.376751521707488
133.78700371446985,-10.390845327109016
133.96384974088622,-10.404949305258167
134.14078112067907,-10.41906346705257
134.31779777573547,-10.433187822640813
134.49489962238167,-10.447322381246424
134.672086571383,-10.4614671516197
134.84935852802437,-10.475622142118471
135.0267153922934,-10.489787360315134
135.20415705898094,-10.503962812975582
135.38168341765157,-10.518148506626355
135.55929435279552,-10.532344447288553
135.7369897440184,-10.54655064003383
135.91476946600199,-10.560767089582022
136.09263338864938,-10.574993800050812
136.27058137716324,-10.589230775006419
136.4486132920829,-10.603478017698432
136.62672898948503,-10.617735530540324
136.80492832097843,-10.632003315527978
136.98321113380683,-10.646281374159951
137.16157727089964,-10.660569707590994
137.34002657102488,-10.674868316311267
137.51855886884232,-10.689177200280433
137.69717399491634,-10.703496359242484
137.87587177589563,-10.717825792267442
138.05465203453338,-10.732165498024171
138.23351458980122,-10.746515474615942
138.4124592569525,-10.76087571964543
138.59148584757094,-10.775246230343358
138.77059416961416,-10.789627003716289
138.94978402752744,-10.804018036366061
139.12905522238597,-10.81841932417233
139.30840755187603,-10.832830862716714
139.48784081035944,-10.847252647317529
139.6673547890452,-10.861684672563245
139.84694927597985,-10.876126932681942
140.02662405602902,-10.890579421949704
140.20637891107873,-10.905042134072762
140.38621362011037,-10.91951506215328
140.56612795920657,-10.933998198972235
140.74612170157823,-10.948491537170103
140.9261946177082,-10.96299506888107
141.10634647539857,-10.977508785812066
141.28657703977154,-10.992032679533796
141.46688607339533,-11.006566741186719
141.64727333633948,-11.021110961510479
141.82773858622312,-11.035665330904115
142.00828157825248,-11.050229839532225
142.18890206528,-11.06480447732677
142.36959979792667,-11.079389233689716
142.5503745246053,-11.093984097655278
142.73122599151347,-11.108589058190816
142.9121539427435,-11.123204103946513
143.09315812034782,-11.137829223209932
143.27423826436427,-11.152464404046107
143.45539411288982,-11.167109634205563
143.63662540214963,-11.18176490105228
143.8179318664896,-11.196430191846996
143.99931323851447,-11.211105493342988
144.1807692490395,-11.22579079225597
144.36229962716513,-11.240486075151919
144.54390410043658,-11.255191327931138
144.72558239475924,-11.269906536460308
144.90733423445047,-11.284631686558143
145.0891593423794,-11.299366763563242
145.27105743994505,-11.314111752661184
145.45302824714443,-11.32886663878457
145.6350714826241,-11.343631406587383
145.81718686368797,-11.358406040623711
145.9993741063852,-11.373190525144473
146.18163292552066,-11.38798484425814
146.3639630347274,-11.402788981794007
146.5463641464891,-11.417602921400428
146.72883596979415,-11.432426657869703
146.91137820241136,-11.44726023399033
147.0939905334914,-11.46210372845997
147.27667265152127,-11.476957218373206
147.45942424436018,-11.491820779239934
147.6422450480532,-11.506694484995757
147.82513484707403,-11.521578407985283
148.0080934257645,-11.536472619022424
148.1911205683349,-11.551377187446164
148.37421605887403,-11.56629218110622
148.557379681356,-11.581217666373833
148.740611219646,-11.596153708157182
148.923910457506,-11.61110036991769
149.1072771786003,-11.626057713686219
149.29071116650115,-11.641025800078907
149.47421220469437,-11.656004688312915
149.65778007658474,-11.670994436222104
149.84141456550157,-11.685995100272534
150.02511545470398,-11.701006735577874
150.20888252738646,-11.716029395914546
150.39271556668413,-11.73106313373666
150.576614355678,-11.746108000191091
150.76057867740036,-11.76116404513213
150.9446083148399,-11.776231317136089
151.12870305094702,-11.791309863515831
151.31286266863893,-11.806399730334956
151.49708695080471,-11.821500962422123
151.68137568031057,-11.836613603385073
151.86572864000468,-11.851737695624443
152.05014561272236,-11.866873280347619
152.234626381291,-11.88202039758238
152.41917072853497,-11.89717908619039
152.60377843728048,-11.912349383880617
152.7884492903606,-11.927531327222509
152.97318307061997,-11.942724951659114
153.1579795609196,-11.957930291520118
153.3428385441417,-11.973147380034625
153.52775980319433,-11.988376249343965
153.71274312101613,-12.003616930514358
153.89778828058095,-12.018869453549316
154.08289506490254,-12.03413384740193
154.26806325703907,-12.049410139987273
154.45329264009766,-12.064698358194526
154.63858299723893,-12.07999852789894
154.82393411168155,-12.095310673973644
155.00934576670662,-12.11063482030147
155.19481774566205,-12.125970989786722
155.38034983196704,-12.141319204366674
155.56594180911634,-12.15667948502289
155.75159346068463,-12.172051851792666
155.93730457033078,-12.187436323780217
156.12307492180213,-12.202832919167733
156.30890429893861,-12.218241655226509
156.49479248567704,-12.233662548327668
156.68073926605527,-12.249095613953015
156.86674442421622,-12.264540866705758
157.05280774441206,-12.279998320320956
157.23892901100822,-12.295467987676135
157.42510800848743,-12.310949880801601
157.61134452145373,-12.326444010890588
157.7976383346364,-12.341950388309627
157.98398923289386,-12.357469022608505
158.17039700121774,-12.372999922530184
158.35686142473654,-12.388543096020737
158.54338228871958,-12.404098550239132
158.72995937858084,-12.419666291566866
158.91659247988267,-12.435246325617564
159.10328137833952,-12.450838657246532
159.29002585982172,-12.466443290560088
159.4768257103592,-12.48206022892482
159.66368071614508,-12.497689474976848
159.8505906635393,-12.513331030630953
160.03755533907224,-12.528984897089618
160.22457452944832,-12.544651074852037
