19.273918315112567,-1.7215130048286917
19.273916332098,-1.721512596875346
19.27391434749602,-1.7215121896093473
19.273912361355222,-1.7215117830345712
19.27391037372394,-1.7215113771548567
19.273908384650245,-1.7215109719738655
19.273906394181942,-1.7215105674953626
19.273904402366583,-1.721510163723076
19.273902409251452,-1.7215097606606984
19.273900414883574,-1.7215093583118848
19.27389841930972,-1.721508956680255
19.2738964225764,-1.7215085557693928
19.27389442472986,-1.7215081555828458
19.273892425816097,-1.7215077561241259
19.273890425880843,-1.7215073573967097
19.273888424969584,-1.7215069594040382
19.273886423127543,-1.7215065621495174
19.27388442039969,-1.721506165636518
19.273882416830737,-1.7215057698683758
19.273880412465154,-1.7215053748483917
19.273878407347144,-1.7215049805798321
19.27387640152067,-1.7215045870659287
19.273874395029434,-1.7215041943098788
19.273872387916892,-1.7215038023148457
19.27387038022625,-1.7215034110839582
19.27386837200046,-1.7215030206203117
19.273866363282234,-1.7215026309269674
19.27386435411403,-1.721502242006953
19.273862344538053,-1.7215018538632625
19.273860334596268,-1.7215014664988568
19.273858324330398,-1.7215010799166635
19.27385631378191,-1.721500694119577
19.27385430299203,-1.7215003091104586
19.27385229200175,-1.7214999248921374
19.273850280851796,-1.7214995414674092
19.273848269582675,-1.7214991588390378
19.273846258234638,-1.721498777009754
19.2738442468477,-1.7214983959822572
19.273842235461625,-1.7214980157592137
19.273840224115954,-1.7214976363432588
19.273838212849974,-1.7214972577369956
19.27383620170274,-1.7214968799429955
19.273834190713064,-1.7214965029637983
19.273832179919527,-1.7214961268019127
19.27383016936047,-1.7214957514598157
19.273828159073997,-1.7214953769399537
19.273826149097978,-1.721495003244742
19.273824139470047,-1.7214946303765648
19.273822130227604,-1.721494258337776
19.273820121407816,-1.7214938871306984
19.273818113047618,-1.721493516757625
19.273816105183712,-1.7214931472208186
19.27381409785257,-1.7214927785225111
19.273812091090427,-1.7214924106649052
19.2738100849333,-1.721492043650173
19.273808079416963,-1.7214916774804576
19.27380607457697,-1.721491312157872
19.273804070448648,-1.7214909476845004
19.27380206706709,-1.7214905840623969
19.27380006446717,-1.7214902212935868
19.27379806268353,-1.7214898593800663
19.273796061750584,-1.721489498323803
19.27379406170253,-1.7214891381267352
19.273792062573346,-1.721488778790773
19.273790064396767,-1.7214884203177983
19.273788067206326,-1.7214880627096636
19.27378607103532,-1.7214877059681941
19.273784075916836,-1.7214873500951866
19.273782081883734,-1.7214869950924099
19.273780088968653,-1.7214866409616052
19.273778097204016,-1.7214862877044856
19.273776106622027,-1.7214859353227374
19.273774117254675,-1.7214855838180185
19.273772129133725,-1.7214852331919603
19.273770142290733,-1.721484883446167
19.273768156757036,-1.721484534582215
19.273766172563754,-1.7214841866016546
19.273764189741797,-1.721483839506009
19.27376220832186,-1.721483493296775
19.27376022833442,-1.721483147975423
19.273758249809752,-1.7214828035433964
19.273756272777913,-1.7214824600021132
19.273754297268745,-1.7214821173529649
19.27375232331189,-1.7214817755973166
19.27375035093677,-1.7214814347365084
19.273748380172606,-1.7214810947718542
19.27374641104841,-1.7214807557046423
19.273744443592985,-1.7214804175361358
19.273742477834922,-1.7214800802675723
19.273740513802615,-1.7214797439001641
19.273738551524247,-1.7214794084350986
19.2737365910278,-1.7214790738735386
19.273734632341046,-1.7214787402166214
19.273732675491562,-1.7214784074654599
19.27373072050672,-1.7214780756211425
19.273728767413683,-1.7214777446847334
19.273726816239417,-1.7214774146572718
19.273724867010692,-1.7214770855397734
19.273722919754075,-1.7214767573332297
19.27372097449593,-1.7214764300386083
19.273719031262427,-1.7214761036568527
19.27371709007954,-1.7214757781888832
19.27371515097304,-1.7214754536355963
19.273713213968502,-1.721475129997865
19.273711279091312,-1.7214748072765387
19.27370934636665,-1.7214744854723079
19.273707415819516,-1.721474164585976
19.2737054874747,-1.7214738446183235
19.27370356135681,-1.7214735255701086
19.273701637490262,-1.7214732074420664
19.273699715899273,-1.7214728902349095
19.273697796607873,-1.7214725739493277
19.273695879639906,-1.7214722585859892
19.27369396501902,-1.7214719441455395
19.273692052768677,-1.7214716306286022
19.273690142912148,-1.7214713180357788
19.27368823547252,-1.7214710063676493
19.273686330472692,-1.7214706956247714
19.273684427935375,-1.7214703858076819
19.2736825278831,-1.7214700769168958
19.273680630338202,-1.7214697689529068
19.273678735322843,-1.7214694619161872
19.273676842858997,-1.7214691558071886
19.273674952968456,-1.7214688506263411
19.273673065672828,-1.7214685463740542
19.27367118099354,-1.7214682430507164
19.273669298951837,-1.721467940656696
19.27366741956879,-1.7214676391923402
19.27366554286528,-1.7214673386579764
19.273663668862024,-1.7214670390539115
19.273661797579546,-1.721466740380432
19.2736599290382,-1.7214664426378046
19.273658063258164,-1.7214661458262759
19.273656200259435,-1.7214658499460729
19.27365434006184,-1.7214655549974027
19.273652482685026,-1.7214652609804526
19.27365062814847,-1.7214649678953908
19.273648776471475,-1.7214646757423662
19.27364692767317,-1.7214643845215079
19.27364508177251,-1.7214640942329262
19.273643238788285,-1.7214638048767128
19.273641398739105,-1.7214635164529397
19.273639561643417,-1.7214632289616607
19.273637727519496,-1.7214629424029106
19.27363589638545,-1.7214626567767057
19.273634068259216,-1.721462372083044
19.27363224315857,-1.7214620883219047
19.27363042110111,-1.7214618054932493
19.273628602104278,-1.721461523597021
19.273626786185346,-1.7214612426331448
19.27362497336142,-1.7214609626015278
19.273623163649447,-1.7214606835020596
19.273621357066204,-1.7214604053346119
19.27361955362831,-1.7214601280990387
19.273617753352223,-1.721459851795177
19.273615956254233,-1.7214595764228457
19.273614162350473,-1.7214593019818472
19.273612371656917,-1.7214590284719662
19.273610584189377,-1.7214587558929708
19.273608799963508,-1.721458484244612
19.273607018994806,-1.7214582135266234
19.27360524129861,-1.721457943738723
19.273603466890105,-1.7214576748806114
19.27360169578431,-1.721457406951973
19.2735999279961,-1.7214571399524756
19.273598163540182,-1.721456873881771
19.27359640243112,-1.7214566087394945
19.27359464468332,-1.7214563445252653
19.27359289031104,-1.721456081238687
19.273591139328374,-1.7214558188793472
19.273589391749272,-1.7214555574468176
19.273587647587537,-1.721455296940654
19.27358590685681,-1.7214550373603974
19.273584169570594,-1.7214547787055725
19.273582435742235,-1.7214545209756889
19.273580705384934,-1.7214542641702413
19.27357897851174,-1.7214540082887089
19.27357725513556,-1.7214537533305558
19.273575535269153,-1.7214534992952317
19.27357381892513,-1.7214532461821705
19.273572106115957,-1.7214529939907923
19.273570396853955,-1.7214527427205022
19.273568691151304,-1.7214524923706906
19.273566989020036,-1.7214522429407337
19.273565290472042,-1.721451994429993
19.27356359551907,-1.721451746837816
19.273561904172734,-1.7214515001635362
19.273560216444494,-1.7214512544064726
19.273558532345675,-1.7214510095659308
19.273556851887466,-1.7214507656412021
19.273555175080915,-1.7214505226315644
19.27355350193693,-1.7214502805362815
19.273551832466282,-1.7214500393546042
19.273550166679605,-1.7214497990857693
19.273548504587392,-1.7214495597290007
19.27354684620001,-1.7214493212835085
19.27354519152768,-1.7214490837484901
19.273543540580494,-1.7214488471231297
19.27354189336841,-1.7214486114065983
19.27354024990125,-1.7214483765980542
19.2735386101887,-1.7214481426966428
19.273536974240322,-1.721447909701497
19.273535342065543,-1.721447677611737
19.273533713673654,-1.7214474464264702
19.27353208907382,-1.7214472161447922
19.27353046827508,-1.721446986765654
19.273528851286333,-1.7214467582881265
19.27352723811636,-1.721446530711268
19.273525628773804,-1.721446304034125
19.273524023267193,-1.721446078255732
19.273522421604916,-1.7214458533751114
19.273520823795245,-1.7214456293912743
19.273519229846322,-1.72144540630322
19.273517639766162,-1.7214451841099359
19.27351605356266,-1.7214449628103978
19.273514471243583,-1.7214447424035706
19.273512892816576,-1.7214445228884074
19.273511318289167,-1.7214443042638503
19.27350974766875,-1.7214440865288303
19.27350818096261,-1.7214438696822671
19.273506618177905,-1.7214436537230697
19.27350505932167,-1.721443438650136
19.27350350440083,-1.7214432244623532
19.273501953422173,-1.7214430111585977
19.27350040639239,-1.7214427987377354
19.27349886331804,-1.7214425871986214
19.273497324205568,-1.7214423765401008
19.273495789061304,-1.7214421667610078
19.27349425789146,-1.7214419578601667
19.273492730702134,-1.7214417498363916
19.273491207499305,-1.7214415426884861
19.27348968828884,-1.7214413364152443
19.273488173076498,-1.72144113101545
19.27348666186791,-1.7214409264878772
19.27348515466861,-1.72144072283129
19.273483651484014,-1.7214405200444431
19.273482152319424,-1.7214403181260816
19.27348065718003,-1.7214401170749407
19.273479166070917,-1.7214399168897465
19.273477678997054,-1.7214397175692155
19.273476195963305,-1.7214395191120553
19.273474716974423,-1.7214393215169637
19.273473242035056,-1.72143912478263
19.273471771149744,-1.7214389289077339
19.273470304322913,-1.7214387338909467
19.273468841558888,-1.7214385397309304
19.273467382861888,-1.7214383464263385
19.27346592823603,-1.7214381539758155
19.273464477685316,-1.7214379623779974
19.273463031213655,-1.7214377716315117
19.273461588824844,-1.7214375817349772
19.27346015052258,-1.7214373926870046
19.27345871631046,-1.7214372044861959
19.273457286191974,-1.7214370171311453
19.27345586017051,-1.7214368306204386
19.273454438249363,-1.7214366449526535
19.27345302043172,-1.7214364601263596
19.273451606720666,-1.7214362761401187
19.273450197119196,-1.7214360929924848
19.2734487916302,-1.7214359106820039
19.27344739025647,-1.7214357292072142
19.273445993000703,-1.7214355485666468
19.273444599865492,-1.7214353687588249
19.27344321085334,-1.721435189782264
19.273441825966653,-1.7214350116354724
19.27344044520774,-1.7214348343169512
19.273439068578817,-1.721434657825194
19.273437696082,-1.7214344821586876
19.273436327719313,-1.7214343073159108
19.273434963492694,-1.7214341332953365
19.27343360340398,-1.7214339600954298
19.273432247454917,-1.7214337877146493
19.27343089564716,-1.7214336161514465
19.27342954798227,-1.7214334454042666
19.273428204461723,-1.7214332754715476
19.2734268650869,-1.721433106351721
19.273425529859093,-1.7214329380432118
19.273424198779505,-1.721432770544439
19.27342287184925,-1.7214326038538146
19.273421549069354,-1.7214324379697443
19.273420230440756,-1.721432272890628
19.273418915964303,-1.7214321086148587
19.273417605640763,-1.721431945140824
19.273416299470814,-1.7214317824669048
19.273414997455045,-1.7214316205914764
19.273413699593966,-1.7214314595129083
19.273412405888,-1.721431299229564
19.27341111633748,-1.7214311397398008
19.273409830942665,-1.721430981041971
19.273408549703724,-1.7214308231344209
19.273407272620744,-1.721430666015491
19.273405999693733,-1.7214305096835165
19.273404730922614,-1.7214303541368272
19.27340346630723,-1.7214301993737477
19.273402205847344,-1.721430045392597
19.273400949542637,-1.7214298921916888
19.273399697392712,-1.7214297397693317
19.273398449397092,-1.721429588123829
19.273397205555224,-1.7214294372534795
19.27339596586647,-1.7214292871565764
19.27339473033012,-1.7214291378314084
19.273393498945385,-1.7214289892762589
19.273392271711398,-1.7214288414894068
19.273391048627214,-1.7214286944691262
19.273389829691823,-1.7214285482136862
19.27338861490412,-1.7214284027212277
19.273387404262945,-1.721428257990011
19.27338619776705,-1.7214281140182919
19.273384995415118,-1.7214279708043214
19.27338379720576,-1.7214278283463467
19.273382603137513,-1.7214276866426104
19.27338141320884,-1.7214275456913506
19.27338022741813,-1.7214274054908016
19.273379045763708,-1.7214272660391936
19.27337786824382,-1.7214271273347526
19.273376694856648,-1.7214269893757002
19.273375525600297,-1.7214268521602547
19.273374360472808,-1.72142671568663
19.273373199472147,-1.7214265799530368
19.27337204259621,-1.7214264449576813
19.273370889842838,-1.7214263106987662
19.27336974120979,-1.7214261771744908
19.273368596694763,-1.7214260443830505
19.273367456295386,-1.7214259123226374
19.27336632000922,-1.72142578099144
19.273365187833765,-1.7214256503876433
19.273364059766447,-1.7214255205094289
19.273362935804634,-1.7214253913549753
19.27336181594563,-1.7214252629224576
19.273360700186668,-1.7214251352100474
19.273359588524922,-1.7214250082159137
19.273358480957498,-1.721424881938222
19.273357377481446,-1.721424756375135
19.273356278093747,-1.7214246315248123
19.273355182791324,-1.7214245073854104
19.273354091571036,-1.7214243839550831
19.273353004429683,-1.721424261231982
19.273351921364,-1.7214241392142544
19.273350842370665,-1.7214240179000462
19.273349767446295,-1.7214238972875002
19.273348696587448,-1.7214237773747565
19.27334762979062,-1.721423658159953
19.273346567052254,-1.7214235396412243
19.27334550836873,-1.7214234218167035
19.273344453736375,-1.7214233046845206
19.27334340315145,-1.7214231882428037
19.273342356610165,-1.7214230724896782
19.273341314108674,-1.7214229574232673
19.273340275643076,-1.7214228430416927
19.273339241209406,-1.7214227293430728
19.273338210803654,-1.7214226163255246
19.27333718442175,-1.7214225039871633
19.273336162059564,-1.7214223923261014
19.273335143712924,-1.7214222813404496
19.273334129377595,-1.721422171028317
19.273333119049294,-1.7214220613878108
19.27333211272368,-1.7214219524170362
19.273331110396363,-1.721421844114097
19.273330112062904,-1.7214217364770947
19.273329117718806,-1.7214216295041294
19.27332812735952,-1.7214215231932994
19.273327140980452,-1.7214214175427025
19.273326158576957,-1.7214213125504336
19.273325180144337,-1.7214212082145868
19.27332420567784,-1.7214211045332546
19.27332323517268,-1.721421001504528
19.273322268624003,-1.721420899126497
19.27332130602692,-1.7214207973972502
19.273320347376487,-1.7214206963148746
19.273319392667712,-1.7214205958774564
19.273318441895565,-1.7214204960830803
19.273317495054958,-1.7214203969298305
19.273316552140763,-1.7214202984157896
19.2733156131478,-1.721420200539039
19.27331467807085,-1.72142010329766
19.273313746904645,-1.7214200066897318
19.27331281964387,-1.7214199107133337
19.273311896283168,-1.7214198153665434
19.27331097681714,-1.7214197206474384
19.273310061240338,-1.721419626554095
19.273309149547273,-1.7214195330845892
19.273308241732412,-1.7214194402369958
19.27330733779018,-1.7214193480093893
19.273306437714957,-1.7214192563998438
19.273305541501088,-1.7214191654064326
19.27330464914287,-1.7214190750272274
19.27330376063456,-1.7214189852603015
19.27330287597037,-1.7214188961037267
19.27330199514448,-1.7214188075555747
19.273301118151025,-1.7214187196139163
19.2733002449841,-1.721418632276822
19.273299375637755,-1.7214185455423627
19.273298510106013,-1.7214184594086084
19.27329764838285,-1.7214183738736295
19.273296790462204,-1.7214182889354956
19.273295936337977,-1.7214182045922772
19.27329508600403,-1.7214181208420438
19.27329423945419,-1.721418037682865
19.27329339668225,-1.7214179551128106
19.273292557681952,-1.7214178731299503
19.27329172244702,-1.7214177917323543
19.27329089097113,-1.7214177109180917
19.273290063247924,-1.7214176306852333
19.273289239271016,-1.7214175510318492
19.273288419033975,-1.72141747195601
19.27328760253034,-1.7214173934556725
19.27328678975361,-1.7214173155289085
19.27328598069726,-1.7214172381737896
19.273285175354726,-1.7214171613883869
19.27328437371941,-1.7214170851707726
19.273283575784685,-1.7214170095190202
19.273282781543887,-1.7214169344312018
19.27328199099032,-1.721416859905392
19.273281204117257,-1.7214167859396643
19.27328042091794,-1.7214167125320938
19.273279641385574,-1.7214166396807553
19.273278865513344,-1.7214165673837258
19.273278093294394,-1.7214164956390812
19.273277324721843,-1.721416424444899
19.27327655978878,-1.7214163537992575
19.27327579848826,-1.7214162837002362
19.273275040813314,-1.7214162141459142
19.273274286756937,-1.721416145134372
19.2732735363121,-1.7214160766636912
19.273272789471747,-1.721416008731955
19.27327204622879,-1.7214159413372458
19.273271306576113,-1.7214158744776482
19.273270570506575,-1.7214158081512476
19.273269838013007,-1.7214157423561305
19.273269109088215,-1.7214156770903841
19.27326838372497,-1.7214156123520972
19.27326766191603,-1.72141554813936
19.273266943654114,-1.7214154844502627
19.27326622893192,-1.7214154212828972
19.273265517742125,-1.721415358635357
19.27326481007737,-1.7214152965057372
19.273264105930288,-1.721415234892133
19.27326340529347,-1.7214151737926415
19.27326270815949,-1.7214151132053614
19.2732620145209,-1.721415053128393
19.273261324370225,-1.7214149935598368
19.27326063769997,-1.721414934497796
19.273259954502613,-1.7214148759403747
19.273259274770613,-1.7214148178856783
19.2732585984964,-1.7214147603318142
19.273257925672393,-1.721414703276891
19.27325725629098,-1.721414646719019
19.273256590344523,-1.72141459065631
19.273255927825375,-1.721414535086878
19.27325526872586,-1.7214144800088376
19.27325461303828,-1.7214144254203059
19.273253960754925,-1.7214143713194014
19.273253311868057,-1.7214143177042445
19.27325266636992,-1.721414264572957
19.273252024252738,-1.7214142119236633
19.273251385508715,-1.7214141597544887
19.273250750130035,-1.7214141080635608
19.273250118108866,-1.721414056849009
19.273249489437354,-1.7214140061089644
19.273248864107632,-1.7214139558415604
19.27324824211181,-1.721413906044932
19.273247623441975,-1.7214138567172164
19.273247008090213,-1.7214138078565528
19.273246396048574,-1.7214137594610823
19.273245787309104,-1.7214137115289476
19.273245181863825,-1.7214136640582942
19.273244579704745,-1.7214136170472698
19.273243980823853,-1.721413570494023
19.273243385213128,-1.721413524396706
19.27324279286453,-1.7214134787534725
19.27324220377,-1.7214134335624782
19.273241617921467,-1.7214133888218814
19.273241035310846,-1.721413344529842
19.273240455930036,-1.7214133006845234
19.27323987977092,-1.7214132572840897
19.273239306825367,-1.7214132143267082
19.273238737085233,-1.721413171810549
19.27323817054236,-1.721413129733783
19.27323760718858,-1.721413088094585
19.273237047015705,-1.721413046891131
19.273236490015535,-1.7214130061216009
19.273235936179862,-1.7214129657841755
19.27323538550046,-1.7214129258770385
19.273234837969095,-1.7214128863983769
19.27323429357752,-1.7214128473463788
19.27323375231747,-1.7214128087192362
19.273233214180678,-1.7214127705151419
19.27323267915886,-1.7214127327322937
19.27323214724372,-1.7214126953688897
19.273231618426955,-1.7214126584231315
19.273231092700247,-1.7214126218932235
19.27323057005527,-1.721412585777372
19.273230050483686,-1.7214125500737874
19.27322953397715,-1.721412514780681
19.273229020527307,-1.7214124798962682
19.273228510125783,-1.721412445418766
19.27322800276421,-1.7214124113463953
19.2732274984342,-1.7214123776773782
19.273226997127356,-1.7214123444099414
19.27322649883528,-1.7214123115423128
19.27322600354956,-1.7214122790727242
19.273225511261774,-1.7214122469994093
19.273225021963498,-1.7214122153206055
19.273224535646293,-1.7214121840345522
19.273224052301714,-1.7214121531394928
19.27322357192131,-1.7214121226335735
19.273223094496625,-1.7214120925150433
19.273222620019194,-1.7214120627821534
19.273222148480546,-1.7214120334331584
19.2732216798722,-1.7214120044663153
19.27322121418567,-1.721411975879885
19.27322075141247,-1.72141194767213
19.2732202915441,-1.721411919841317
19.273219834572057,-1.721411892385715
19.273219380487834,-1.7214118653035968
19.27321892928292,-1.7214118385932373
19.273218480948792,-1.7214118122529156
19.273218035476926,-1.7214117862809124
19.2732175928588,-1.721411760675513
19.273217153085874,-1.7214117354350047
19.273216716149612,-1.7214117105576787
19.273216282041474,-1.7214116860418283
19.273215850752912,-1.7214116618857516
19.273215422275378,-1.7214116380877487
19.273214996600316,-1.7214116146461222
19.273214573719173,-1.72141159155918
19.273214153623385,-1.7214115688252314
19.273213736304392,-1.7214115464425894
19.273213321753627,-1.7214115244095711
19.27321290996252,-1.7214115027244956
19.273212500922504,-1.7214114813856858
19.273212094625002,-1.7214114603914679
19.27321169106144,-1.7214114397401712
19.27321129022324,-1.721411419430129
19.273210892101826,-1.7214113994596771
19.273210496688613,-1.721411379827155
19.273210103975018,-1.7214113605309054
19.27320971395246,-1.7214113415692742
19.273209326612356,-1.7214113229406112
19.273208941946116,-1.7214113046432693
19.273208559945157,-1.7214112866756044
19.273208180600893,-1.7214112690359766
19.273207803904732,-1.7214112517227487
19.273207429848092,-1.7214112347342874
19.273207058422383,-1.7214112180689625
19.273206689619016,-1.7214112017251477
19.27320632342941,-1.7214111857012195
19.273205959844976,-1.7214111699955585
19.27320559885713,-1.7214111546065483
19.27320524045728,-1.7214111395325764
19.273204884636847,-1.7214111247720336
19.27320453138725,-1.7214111103233143
19.273204180699903,-1.721411096184816
19.273203832566228,-1.7214110823549402
19.273203486977646,-1.7214110688320923
19.27320314392558,-1.7214110556146802
19.27320280340146,-1.7214110427011164
19.273202465396707,-1.7214110300898164
19.273202129902756,-1.7214110177791992
19.273201796911035,-1.721411005767688
19.273201466412978,-1.7214109940537086
19.273201138400022,-1.7214109826356916
19.27320081286361,-1.7214109715120705
19.273200489795183,-1.7214109606812826
19.27320016918619,-1.7214109501417687
19.273199851028078,-1.7214109398919735
19.2731995353123,-1.721410929930345
19.273199222030314,-1.7214109202553354
19.273198911173576,-1.7214109108653999
19.273198602733554,-1.721410901758998
19.273198296701718,-1.7214108929345926
19.273197993069537,-1.7214108843906502
19.27319769182849,-1.7214108761256413
19.273197392970054,-1.7214108681380398
19.27319709648572,-1.7214108604263236
19.27319680236698,-1.7214108529889742
19.273196510605324,-1.7214108458244768
19.273196221192254,-1.72141083893132
19.27319593411928,-1.721410832307997
19.273195649377907,-1.721410825953004
19.273195366959655,-1.7214108198648415
19.273195086856045,-1.7214108140420132
19.273194809058605,-1.721410808483027
19.27319453355887,-1.7214108031863946
19.273194260348372,-1.7214107981506312
19.273193989418665,-1.721410793374256
19.2731937207613,-1.721410788855792
19.27319345436783,-1.7214107845937658
19.273193190229826,-1.721410780586708
19.273192928338855,-1.7214107768331532
19.273192668686494,-1.7214107733316395
19.273192411264333,-1.721410770080709
19.27319215606396,-1.7214107670789076
19.273191903076974,-1.721410764324785
19.273191652294983,-1.7214107618168948
19.273191403709596,-1.7214107595537942
19.27319115731244,-1.721410757534045
19.27319091309514,-1.7214107557562117
19.27319067104933,-1.721410754218864
19.273190431166658,-1.7214107529205742
19.273190193438772,-1.7214107518599193
19.273189957857337,-1.7214107510354801
19.273189724414017,-1.7214107504458411
19.273189493100492,-1.7214107500895908
19.273189263908446,-1.721410749965321
19.273189036829567,-1.72141075007155
19.273188811855555,-1.7214107504068783
19.273188588978122,-1.7214107509699095
19.27318836818899,-1.7214107517592516
19.273188149479882,-1.7214107527735167
19.27318793284254,-1.7214107540113206
19.27318771826871,-1.7214107554712827
19.273187505750144,-1.721410757152027
19.271622338312145,-1.721270929399164
19.27007872814849,-1.72113296300709
19.268556439318857,-1.7209969874297437
19.267055257613674,-1.720862913483774
19.26557496597323,-1.7207307081468852
19.26411534842804,-1.7206003502444842
19.262676190973707,-1.7204718204179985
19.261257281677626,-1.7203450996946823
19.259858410674244,-1.7202201693075911
19.258479370145963,-1.7200970106785978
19.25711995430353,-1.719975605409586
19.25577995936583,-1.7198559352824923
19.25445918354012,-1.7197379822568675
19.253157427002446,-1.7196217284674258
19.251874491877903,-1.7195071562256996
19.25061018222158,-1.7193942480163724
19.249364303999936,-1.71928298649063
19.24813666507105,-1.7191733544747656
19.246927075166568,-1.719065334961417
19.245735345873374,-1.7189589111062107
19.244561290614964,-1.7188540662301415
19.2434047246331,-1.7187507838204241
19.242265464970565,-1.7186490475212337
19.24114333045294,-1.7185488411376753
19.24003814167097,-1.718450148634742
19.23894972096354,-1.7183529541318623
19.23787789240022,-1.7182572419039681
19.236822481764406,-1.7181629963779725
19.23578331653609,-1.71807020213522
19.234760225875597,-1.7179788439051196
19.233753040606782,-1.7178889065668204
19.232761593200586,-1.7178003751484823
19.231785717759244,-1.7177132348213289
19.230825249999782,-1.7176274709033756
19.229880027238544,-1.717543068853531
19.228949888375126,-1.7174600142740097
19.228034673877048,-1.7173782929065038
19.227134225764175,-1.7172978906325989
19.22624838759353,-1.7172187934718974
19.225377004444493,-1.7171409875772157
19.22451992290328,-1.7170644592398236
19.22367699104867,-1.716989194882311
19.222848058437247,-1.7169151810584842
19.2220329760886,-1.7168424044554471
19.221231596471227,-1.7167708518895022
19.22044377348842,-1.7167005103038937
19.219669362463964,-1.7166313667700117
19.218908220128366,-1.7165634084846673
19.218160204604956,-1.7164966227699594
19.217425175396382,-1.716430997070584
19.216702993371005,-1.7163665189536048
19.21599352074955,-1.7163031761070975
19.21529662109186,-1.7162409563389922
19.214612159283778,-1.716179847575961
19.21394000152423,-1.7161198378617555
19.213280015312353,-1.7160609153562167
19.21263206943473,-1.71600306833485
19.21199603395287,-1.7159462851867078
19.211371780190674,-1.7158905544143388
19.210759180722174,-1.715835864631548
19.210158109359245,-1.7157822045633682
19.20956844113959,-1.7157295630440275
19.208990052314736,-1.7156779290162831
19.208422820338175,-1.7156272915303088
19.207866623853597,-1.7155776397432985
19.2073213426834,-1.7155289629168586
19.206786857817036,-1.7154812504177706
19.206263051399734,-1.7154344917157962
19.205749806721187,-1.715388676383116
19.205247008204367,-1.7153437940937268
19.20475454139457,-1.7152998346214048
19.204272292948403,-1.7152567878396718
19.203800150623042,-1.715214643719711
19.203338003265454,-1.7151733923303836
19.202885740801737,-1.7151330238376044
19.20244325422673,-1.715093528502287
19.20201043559352,-1.7150548966803632
19.201587178003237,-1.7150171188210048
19.201173375594724,-1.714980185467093
19.20076892353466,-1.7149440872519994
19.20037371800742,-1.7149088149005225
19.199987656205092,-1.7148743592287952
19.199610636317956,-1.714840711140652
19.199242557524595,-1.714807861628764
19.198883319982322,-1.7147758017736354
19.198532824817754,-1.7147445227419087
19.19819097411735,-1.7147140157861374
19.19785767091806,-1.7146842722443794
19.19753281919828,-1.7146552835375442
19.197216323868453,-1.7146270411714275
19.196908090762257,-1.7145995367335731
19.19660802662758,-1.7145727618933386
19.196316039117672,-1.7145467084008341
19.196032036782363,-1.7145213680865155
19.19575592905941,-1.7144967328600191
19.195487626265887,-1.7144727947095657
19.195227039589643,-1.7144495457016955
19.194974081080957,-1.714426977979434
19.194728663644128,-1.7144050837624456
19.194490701029263,-1.7143838553457416
19.194260107824075,-1.7143632850993253
19.194036799445765,-1.7143433654676445
19.193820692133105,-1.714324088967927
19.193611702938384,-1.714305448190727
19.19340974971962,-1.7142874357985032
19.193214751132828,-1.7142700445245058
19.1930266266242,-1.7142532671732855
19.192845296422615,-1.7142370966186797
19.19267068153197,-1.7142215258045004
19.192502703723807,-1.7142065477426025
19.19234128552987,-1.7141921555129953
19.192186350234795,-1.714178342262806
19.192037821868816,-1.7141651012062578
19.19189562520068,-1.7141524256228855
19.19175968573044,-1.7141403088580172
19.191629929682477,-1.7141287443215498
19.191506283998514,-1.7141177254875386
19.19138867633069,-1.7141072458937985
19.19127703503479,-1.7140972991406234
19.19117128916347,-1.714087878890452
19.191071368459507,-1.71407897886776
19.190977203349213,-1.7140705928580573
19.190888724935885,-1.714062714707102
19.190805864993262,-1.714055338320882
19.19072855595914,-1.7140484576644885
19.190656730928975,-1.7140420667617995
19.190590323649584,-1.7140361596948763
19.190529268512876,-1.7140307306036076
19.19047350054971,-1.7140257736848135
19.190422955423763,-1.714021283191755
19.190377569425436,-1.7140172534338844
19.190337279465886,-1.71401367877609
19.190302023071084,-1.7140105536380852
19.190271738375912,-1.7140078724940737
19.19024636411836,-1.7140056298720987
19.19022583963374,-1.7140038203535746
19.19021010484899,-1.7140024385728057
19.19019910027701,-1.714001479216424
19.19019276701107,-1.7140009370229257
19.190191046719267,-1.7140008067821395
19.19019388163903,-1.7140010833347747
19.190201214571694,-1.7140017615719179
19.190212988877118,-1.7140028364345665
19.190229148468354,-1.714004302913106
19.190249637806378,-1.7140061560468896
19.190274401894857,-1.7140083909237596
19.19030338627499,-1.714011002679574
19.190336537020375,-1.7140139864977857
19.19037380073195,-1.7140173376088919
19.19041512453297,-1.7140210512901002
19.190460456064024,-1.714025122864821
19.190509743478135,-1.7140295477022816
19.19056293543587,-1.7140343212169349
19.19061998110053,-1.7140394388682276
19.19068083013334,-1.7140448961601145
19.19074543268875,-1.7140506886405655
19.190813739409744,-1.714056811901222
19.190885701423188,-1.714063261576976
19.190961270335265,-1.7140700333453174
19.19104039822688,-1.7140771229265364
19.1911230376492,-1.7140845260826185
19.191209141619186,-1.7140922386171635
19.191298663615164,-1.714100256375148
19.191391557572448,-1.7141085752423875
19.19148777787904,-1.7141171911449409
19.191587279371323,-1.7141261000489911
19.191690017329808,-1.7141352979605236
19.191795947474947,-1.7141447809247221
19.191905025962974,-1.714154545025595
19.19201720938176,-1.71416458638594
19.19213245474676,-1.7141749011665737
19.19225071949695,-1.7141854855661802
19.192371961490835,-1.7141963358210397
19.19249613900251,-1.7142074482041674
