24.999999999999996,-4.4081745177116245
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711625
24.999999999999996,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.99999999999999,-4.408174517711626
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.999999999999986,-4.408174517711627
24.999999999999986,-4.408174517711627
24.999999999999986,-4.408174517711627
24.999999999999986,-4.408174517711627
24.999999999999986,-4.408174517711627
24.999999999999986,-4.408174517711627
24.999999999999986,-4.408174517711627
24.999999999999986,-4.408174517711628
24.999999999999986,-4.408174517711628
24.999999999999986,-4.408174517711628
24.999999999999986,-4.408174517711628
24.999999999999982,-4.408174517711628
24.999999999999982,-4.408174517711628
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.408174517711625
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.00000000000001,-4.4081745177116245
25.00000000000001,-4.4081745177116245
25.00000000000001,-4.4081745177116245
25.00000000000001,-4.4081745177116245
25.00000000000001,-4.4081745177116245
25.00000000000001,-4.4081745177116245
25.00000000000001,-4.4081745177116245
25.00000000000001,-4.4081745177116245
25.00000000000001,-4.4081745177116245
25.00000000000001,-4.4081745177116245
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.000000000000004,-4.408174517711624
25.000000000000004,-4.408174517711624
25.000000000000004,-4.408174517711624
25.000000000000004,-4.408174517711624
25.000000000000004,-4.408174517711624
25.000000000000004,-4.408174517711624
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000004,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.000000000000007,-4.4081745177116245
25.00000000000001,-4.408174517711625
25.00000000000001,-4.408174517711625
25.00000000000001,-4.408174517711625
25.00000000000001,-4.408174517711625
25.00000000000001,-4.408174517711625
25.00000000000001,-4.408174517711625
25.00000000000001,-4.408174517711625
25.00000000000001,-4.408174517711625
25.00000000000001,-4.408174517711625
25.000000000000014,-4.408174517711625
25.000000000000014,-4.408174517711625
25.000000000000014,-4.408174517711625
25.000000000000014,-4.408174517711625
25.000000000000014,-4.408174517711625
25.000000000000014,-4.408174517711626
25.000000000000014,-4.408174517711626
25.000000000000014,-4.408174517711626
25.000000000000018,-4.408174517711626
25.000000000000018,-4.408174517711626
25.000000000000018,-4.408174517711626
25.000000000000018,-4.408174517711626
25.000000000000018,-4.408174517711626
25.000000000000018,-4.408174517711626
25.00000000000002,-4.408174517711626
25.00000000000002,-4.408174517711626
25.00000000000002,-4.408174517711627
25.00000000000002,-4.408174517711627
25.00000000000002,-4.408174517711627
25.00000000000002,-4.408174517711627
25.00000000000002,-4.408174517711627
25.000000000000025,-4.408174517711627
25.000000000000025,-4.408174517711627
25.000000000000025,-4.408174517711627
25.000000000000025,-4.408174517711627
25.000000000000025,-4.408174517711627
25.00000000000003,-4.408174517711628
25.00000000000003,-4.408174517711628
25.00000000000003,-4.408174517711628
25.00000000000003,-4.408174517711628
25.00000000000003,-4.408174517711628
25.00000000000003,-4.408174517711628
25.000000000000032,-4.408174517711628
25.000000000000032,-4.408174517711628
25.000000000000032,-4.408174517711628
25.000000000000032,-4.408174517711629
25.000000000000032,-4.408174517711629
25.000000000000036,-4.408174517711629
25.000000000000036,-4.408174517711629
25.000000000000036,-4.408174517711629
25.000000000000036,-4.408174517711629
25.000000000000036,-4.408174517711629
25.00000000000004,-4.408174517711629
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711627
25.0,-4.408174517711627
25.0,-4.408174517711627
25.0,-4.408174517711627
25.0,-4.408174517711627
25.0,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.999999999999993,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.99999999999999,-4.408174517711627
24.999999999999986,-4.408174517711627
24.999999999999986,-4.408174517711626
24.999999999999986,-4.408174517711626
24.999999999999986,-4.408174517711626
24.999999999999986,-4.408174517711626
24.999999999999986,-4.408174517711626
24.999999999999986,-4.408174517711626
24.999999999999986,-4.408174517711626
24.999999999999986,-4.408174517711626
24.999999999999986,-4.408174517711626
24.999999999999986,-4.408174517711626
24.999999999999982,-4.408174517711626
24.999999999999982,-4.408174517711626
24.999999999999982,-4.408174517711626
24.999999999999982,-4.408174517711626
24.999999999999982,-4.408174517711626
24.999999999999982,-4.408174517711626
24.999999999999982,-4.408174517711626
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711623
25.0,-4.408174517711623
25.0,-4.408174517711623
25.0,-4.408174517711623
25.0,-4.408174517711623
25.0,-4.408174517711623
25.0,-4.408174517711623
25.0,-4.408174517711623
25.0,-4.408174517711623
25.0,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711621
25.000000000000004,-4.408174517711621
25.000000000000004,-4.408174517711621
25.000000000000004,-4.408174517711621
25.000000000000004,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.408174517711621
25.000000000000007,-4.40817451771162
25.000000000000007,-4.40817451771162
25.000000000000007,-4.40817451771162
25.000000000000007,-4.40817451771162
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.0,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000004,-4.408174517711622
25.000000000000007,-4.408174517711622
25.000000000000007,-4.408174517711622
25.000000000000007,-4.408174517711622
25.000000000000007,-4.408174517711622
25.000000000000007,-4.408174517711622
25.000000000000007,-4.408174517711622
25.000000000000007,-4.408174517711622
25.000000000000007,-4.408174517711622
25.000000000000007,-4.408174517711622
25.000000000000007,-4.408174517711622
25.000000000000007,-4.408174517711622
25.00000000000001,-4.408174517711622
25.00000000000001,-4.408174517711622
25.00000000000001,-4.408174517711622
25.00000000000001,-4.408174517711621
25.00000000000001,-4.408174517711621
25.00000000000001,-4.408174517711621
25.00000000000001,-4.408174517711621
25.00000000000001,-4.408174517711621
25.00000000000001,-4.408174517711621
25.000000000000014,-4.408174517711621
25.000000000000014,-4.408174517711621
25.000000000000014,-4.408174517711621
25.000000000000014,-4.408174517711621
25.000000000000014,-4.408174517711621
25.000000000000014,-4.408174517711621
25.000000000000014,-4.408174517711621
25.000000000000018,-4.408174517711621
25.000000000000018,-4.408174517711621
25.000000000000018,-4.408174517711621
25.000000000000018,-4.408174517711621
25.000000000000018,-4.408174517711621
25.000000000000018,-4.408174517711621
25.000000000000018,-4.408174517711621
25.00000000000002,-4.408174517711621
25.00000000000002,-4.408174517711621
25.00000000000002,-4.408174517711621
25.00000000000002,-4.408174517711621
25.00000000000002,-4.408174517711621
25.00000000000002,-4.408174517711621
25.00000000000002,-4.408174517711621
25.000000000000025,-4.408174517711621
25.000000000000025,-4.408174517711621
25.000000000000025,-4.408174517711621
25.000000000000025,-4.408174517711621
25.000000000000025,-4.408174517711621
25.000000000000025,-4.408174517711621
25.00000000000003,-4.408174517711621
25.00000000000003,-4.408174517711621
25.00000000000003,-4.408174517711621
25.00000000000003,-4.408174517711621
25.00000000000003,-4.408174517711621
25.000000000000032,-4.408174517711621
25.000000000000032,-4.40817451771162
25.000000000000032,-4.40817451771162
25.000000000000032,-4.40817451771162
25.000000000000032,-4.40817451771162
25.000000000000036,-4.40817451771162
25.000000000000036,-4.40817451771162
25.000000000000036,-4.40817451771162
25.000000000000036,-4.40817451771162
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
25.0,-4.408174517711626
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999996,-4.408174517711627
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.999999999999993,-4.408174517711626
24.99999999999999,-4.408174517711626
24.99999999999999,-4.408174517711626
24.99999999999999,-4.408174517711626
24.99999999999999,-4.408174517711626
24.99999999999999,-4.408174517711626
24.99999999999999,-4.408174517711626
24.99999999999999,-4.408174517711626
24.99999999999999,-4.408174517711626
24.99999999999999,-4.408174517711625
24.99999999999999,-4.408174517711625
24.99999999999999,-4.408174517711625
24.99999999999999,-4.408174517711625
24.999999999999986,-4.408174517711625
24.999999999999986,-4.408174517711625
24.999999999999986,-4.408174517711625
24.999999999999986,-4.408174517711625
24.999999999999986,-4.408174517711625
24.999999999999986,-4.408174517711625
24.999999999999986,-4.408174517711625
24.999999999999986,-4.408174517711625
24.999999999999986,-4.408174517711625
24.999999999999986,-4.4081745177116245
24.999999999999982,-4.4081745177116245
24.999999999999982,-4.4081745177116245
24.999999999999982,-4.4081745177116245
24.999999999999982,-4.4081745177116245
24.999999999999982,-4.4081745177116245
24.999999999999982,-4.4081745177116245
24.999999999999982,-4.4081745177116245
24.999999999999982,-4.4081745177116245
24.999999999999982,-4.4081745177116245
24.99999999999998,-4.408174517711624
24.99999999999998,-4.408174517711624
24.99999999999998,-4.408174517711624
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.408174517711625
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.4081745177116245
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711624
25.0,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711623
25.000000000000004,-4.408174517711624
25.000000000000004,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.000000000000007,-4.408174517711624
25.0,-4.408174517711622
25.001176470588234,-4.408602717987229
25.00470588235294,-4.409887318814051
25.01058823529412,-4.412028320192087
25.018823529411765,-4.415025722121339
25.029411764705884,-4.418879524601804
25.04235294117647,-4.423589727633485
25.05764705882353,-4.4291563312163795
25.075294117647058,-4.435579335350488
25.095294117647057,-4.442858740035813
25.11764705882353,-4.450994545272351
25.142352941176473,-4.459986751060105
25.16941176470588,-4.469835357399073
25.198823529411765,-4.480540364289255
25.230588235294118,-4.492101771730652
25.264705882352942,-4.504519579723263
25.301176470588235,-4.51779378826709
25.34,-4.531924397362131
25.381176470588237,-4.546911407008386
25.424705882352942,-4.562754817205856
25.47058823529412,-4.579454627954541
25.518823529411765,-4.59701083925444
25.569411764705883,-4.615423451105554
25.622352941176473,-4.634692463507882
25.67764705882353,-4.654817876461425
25.73529411764706,-4.6757996899661824
25.79529411764706,-4.697637904022155
25.85764705882353,-4.720332518629341
25.922352941176474,-4.743883533787743
25.989411764705885,-4.768290949497358
26.058823529411768,-4.79355476575819
26.13058823529412,-4.819674982570234
26.204705882352943,-4.8466515999334945
26.28117647058824,-4.874484617847968
26.360000000000003,-4.903174036313658
26.44117647058824,-4.932719855330561
26.524705882352944,-4.963122074898679
26.61058823529412,-4.994380695018012
26.69882352941177,-5.026495715688559
26.789411764705886,-5.059467136910321
26.882352941176475,-5.093294958683297
26.977647058823532,-5.127979181007488
27.07529411764706,-5.1635198038828936
27.175294117647063,-5.199916827309514
27.277647058823533,-5.237170251287349
27.382352941176475,-5.275280075816399
27.48941176470589,-5.314246300896663
27.59882352941177,-5.354068926528141
27.71058823529412,-5.394747952710834
27.824705882352944,-5.436283379444742
27.94117647058824,-5.478675206729864
28.060000000000006,-5.521923434566202
28.18117647058824,-5.5660280629537535
28.30470588235295,-5.610989091892519
28.430588235294124,-5.6568065213825
28.55882352941177,-5.703480351423696
28.689411764705888,-5.7510105820161055
28.82235294117648,-5.799397213159731
28.957647058823536,-5.848640244854569
29.095294117647065,-5.898739677100623
29.235294117647065,-5.949695509897891
29.377647058823538,-6.001507743246374
29.52235294117648,-6.054176377146072
29.66941176470589,-6.1077014115969845
29.818823529411773,-6.162082846599111
29.970588235294127,-6.217320682152453
30.124705882352952,-6.273414918257008
30.281176470588246,-6.330365554912779
30.440000000000012,-6.388172592119764
30.601176470588246,-6.4468360298779634
30.764705882352953,-6.506355868187378
30.930588235294127,-6.566732107048006
31.098823529411774,-6.62796474645985
31.269411764705893,-6.690053786422908
31.44235294117648,-6.752999226937181
31.617647058823543,-6.816801068002668
31.79529411764707,-6.88145930961937
31.97529411764707,-6.946973951787287
32.15764705882354,-7.013344994506418
32.342352941176486,-7.080572437776763
32.5294117647059,-7.148656281598324
32.71882352941178,-7.217596525971098
32.910588235294135,-7.287393170895088
33.10470588235296,-7.358046216370292
33.301176470588246,-7.42955566239671
33.500000000000014,-7.501921508974343
33.70117647058825,-7.575143756103191
33.90470588235296,-7.649222403783254
34.11058823529413,-7.724157452014531
34.31882352941178,-7.799948900797022
34.5294117647059,-7.876596750130728
34.74235294117649,-7.954101000015649
34.95764705882355,-8.032461650451785
35.17529411764708,-8.111678701439136
35.395294117647076,-8.191752152977699
35.61764705882355,-8.272682005067479
35.842352941176486,-8.354468257708472
36.069411764705904,-8.43711091090068
36.298823529411784,-8.520609964644102
36.53058823529413,-8.60496541893874
36.76470588235293,-8.690177273784595
36.99757352941175,-8.775168719904562
37.225588235294104,-8.858862948021542
37.44874999999998,-8.941259958135538
37.667058823529395,-9.022359750246547
37.88051470588234,-9.102162324354572
38.089117647058806,-9.180667680459608
38.292867647058806,-9.257875818561661
