0.0460300180423559,0.047775347294350234
0.04602865113613357,0.047773980388127905
0.046027293509424874,0.047772622761419206
0.04602594450796195,0.04777127375995628
0.04602459997197884,0.04776992922397317
0.04602326000925833,0.04776858926125266
0.0460219264968465,0.04776725574884083
0.04602059994388732,0.04776592919588165
0.046019280425133334,0.047764609677127666
0.046017966058210596,0.04776329531020493
0.046016659435051954,0.047761988687046286
0.046015359234496366,0.0477606884864907
0.04601406547907411,0.04775939473106844
0.0460127787537723,0.04775810800576663
0.04601149847516914,0.04775682772716347
0.046010225109780645,0.04775555436177498
0.046008957974722285,0.04775428722671662
0.0460076972041664,0.04775302645616073
0.04600644187944328,0.04775177113143761
0.04600519088290443,0.04775052013489876
0.04600394696336177,0.0477492762153561
0.046002711323585015,0.04774804057557935
0.046001481747744426,0.04774681099973876
0.04600025846105403,0.04774558771304836
0.04599904143290852,0.04774437068490285
0.045997827757817474,0.047743157009811805
0.04599662163443827,0.0477419508864326
0.04599542332944443,0.04774075258143876
0.04599423120327246,0.04773956045526679
0.0459930453116059,0.04773837456360023
0.04599186564510963,0.047737194897103964
0.04599069219623191,0.047736021448226244
0.045989524957043414,0.047734854209037746
0.04598836391925775,0.04773369317125208
0.045987209074220506,0.04773253832621484
0.045986060412919694,0.047731389664914026
0.045984917926016805,0.04773024717801114
0.045983781603892035,0.04772911085588637
0.0459826514366974,0.04772798068869173
0.04598152741441499,0.04772685666640932
0.04598040952691271,0.04772573877890704
0.04597929776399256,0.04772462701598689
0.045978192115431644,0.047723521367425976
0.045977092571007586,0.04772242182300192
0.04597599912051419,0.047721328372508524
0.04597491175376295,0.04772024100575728
0.04597383046057386,0.04771915971256819
0.04597275681594338,0.04771808606793771
0.04597168769789933,0.047717016949893665
0.04597062459757286,0.04771595384956719
0.045969570406621967,0.0477148996586163
0.0459685193808247,0.04771384863281903
0.045967474283843394,0.047712803535837726
0.04596643518450494,0.04771176443649927
0.04596540207449636,0.047710731326490695
0.04596437494308458,0.04770970419507891
0.045963353779244966,0.0477086830312393
0.04596233857171033,0.04770766782370466
0.04596132930897834,0.04770665856097267
0.045960325979313946,0.04770565523130828
0.04595932857075827,0.0477046578227526
0.04595833707113977,0.0477036663231341
0.04595735146808536,0.047702680720079695
0.04595637174903564,0.047701701001029974
0.045955397901254455,0.04770072715324879
0.04595442991184108,0.04769975916383541
0.04595346776774566,0.04769879701973999
0.04595251145577302,0.04769784070776735
0.04595156096259444,0.04769689021458877
0.04595061627475687,0.0476959455267512
