-0.002187300786038446,3.4639078741205354e-08
-0.002236732711263529,3.4003122504938875e-08
-0.0022858226355885226,3.337023462357527e-08
-0.002334571654552437,3.274046437913065e-08
-0.0023829808637932,3.2113814803796236e-08
-0.002431051359116747,3.149027961743215e-08
-0.002478784236364495,3.086985154036943e-08
-0.0025261805914766795,3.025252336952375e-08
-0.00257324152041169,2.9638288051783865e-08
-0.0026199681191171956,2.9027138778318627e-08
-0.0026663614836453867,2.8419062105110434e-08
-0.002712422709922453,2.7814043091307542e-08
-0.0027581528939099077,2.721208665438691e-08
-0.002803553131425933,2.6613186770690703e-08
-0.0028486245182260048,2.6017337716509345e-08
-0.0028933681499971366,2.5424534884578088e-08
-0.002937785122242586,2.483477318811132e-08
-0.002981876530397075,2.4248062416041626e-08
-0.003025643469590538,2.3664370748352403e-08
-0.003069087034867031,2.3083698622271153e-08
-0.0031122083210118404,2.2506041923066932e-08
-0.0031550084226090874,2.1931394743976817e-08
-0.0031974884339206963,2.1359750735722356e-08
-0.003239649448984333,2.0791102596658363e-08
-0.0032814925615096482,2.022544285771382e-08
-0.003323018864924329,1.96627668677459e-08
-0.0033642294523453103,1.910306871756975e-08
-0.00340512541642312,1.85463415706758e-08
-0.0034457078495723596,1.7992580435250454e-08
-0.003485977843672045,1.7441771791995494e-08
-0.0035259364903075952,1.689391445406122e-08
-0.0035655848805575974,1.634904132829451e-08
-0.003604924105062919,1.5807052748884732e-08
-0.003643955253986357,1.5267983845007658e-08
-0.00368267941698955,1.473189847896291e-08
-0.003721097683290585,1.4198683230360928e-08
-0.0037592111414968647,1.3668455395120696e-08
-0.003797020879714546,1.3141079651170072e-08
-0.0038345279854275233,1.261657644921009e-08
-0.00387173354560111,1.2095020606585728e-08
-0.003908638646612875,1.157630488103829e-08
-0.003945244374125823,1.1060516005037054e-08
-0.003981551813238228,1.0547548498139836e-08
-0.004017562048414412,1.0037495855197757e-08
-0.004053276163323393,9.530251391056891e-09
-0.0040886952410693535,9.02590843110327e-09
-0.004123820363995681,8.524359794482344e-09
-0.004158652613731053,8.02569905381268e-09
-0.00419319307112025,7.529818700942862e-09
-0.004227442816293281,7.036812536350968e-09
-0.004261402928625022,6.546572807575924e-09
-0.00429507448662568,6.059193468885067e-09
-0.004328458567986911,5.5745664764884675e-09
-0.004361556249662408,5.092786014541355e-09
-0.004394368607695043,4.613743867662976e-09
-0.00442689671731478,4.137534245581358e-09
-0.0044591416528291725,3.66404884701745e-09
-0.004491104487634854,3.1933819184765234e-09
-0.004522786294280899,2.725424986791209e-09
-0.0045541881443650414,2.260272386069123e-09
-0.004585311108516418,1.797815560818944e-09
-0.0046161562564876815,1.3381488728226018e-09
-0.004646724656964861,8.811636568648677e-10
-0.004677017377653726,4.269542977823203e-10
-0.004707035485325889,-2.4587900317896643e-11
-0.004736780045703508,-4.733685681863577e-10
-0.004766252123482306,-9.1949644208813e-10
-0.0047954527822912305,-1.3628772350999378e-09
-0.004824383084721207,-1.8036196515421653e-09
-0.00485304409223869,-2.2416294249953455e-09
-0.004881436865300886,-2.6770153469071805e-09
-0.004909562463142506,-3.109683137966706e-09
-0.004937421943977423,-3.53974154731524e-09
-0.004965016364837283,-3.9670964661444415e-09
-0.00499234678166946,-4.391856506762433e-09
-0.005019414249129571,-4.8139277076393614e-09
-0.005046219820829227,-5.233418667375418e-09
-0.0050727645490824536,-5.650235422892005e-09
-0.005099049485095836,-6.064486561271702e-09
-0.005125075678766782,-6.476078316518454e-09
-0.0051508441788390945,-6.88511905938051e-09
-0.005176356032764656,-7.291515231851841e-09
-0.005201612286743703,-7.695375058181768e-09
-0.005226613985684489,-8.096605216323128e-09
-0.005251362173266624,-8.495313682759134e-09
-0.005275857891825808,-8.891407441349737e-09
-0.005300102182411417,-9.284994560518466e-09
-0.005324096084717329,-9.675982258903218e-09
-0.005347840637145275,-1.0064476628720855e-08
-0.0053713368767299,-1.0450386620657292e-08
-0.005394585839144515,-1.083382757778416e-08
-0.005417588558649166,-1.1214669857018197e-08
-0.005440346068177089,-1.1593050857037292e-08
-0.00546285939923667,-1.1968954303595096e-08
-0.005485129581957548,-1.234230444426564e-08
-0.00550715764502718,-1.2713209138828283e-08
-0.005528944615598648,-1.3081584837843736e-08
-0.005550491519521066,-1.3447535370734975e-08
-0.005571799381155198,-1.3810940581407344e-08
-0.005592869223396456,-1.417194969932184e-08
-0.005613702067588461,-1.4530524034675312e-08
-0.005634298933649754,-1.4886600606360153e-08
-0.005654660839993107,-1.5240249933026617e-08
-0.005674788803537027,-1.5591488921365032e-08
-0.00569468383959622,-1.5940288493984567e-08
-0.005714346962031398,-1.6286684269799645e-08
-0.005733779183087885,-1.663067355350566e-08
-0.005752981513533926,-1.6972264211586004e-08
-0.005771954962481958,-1.7311463061185743e-08
-0.005790700537549997,-1.7648277417701645e-08
-0.005809219244688668,-1.7982714895350093e-08
-0.005827512088308003,-1.8314783029004548e-08
-0.0058455800711678975,-1.864449022683947e-08
-0.005863424194447233,-1.897185438398782e-08
-0.005881045457703517,-1.9296871468855553e-08
-0.005898444858815211,-1.9619522586665104e-08
-0.005915623393981726,-1.9939859594765648e-08
-0.005932582057844384,-2.0257862040572426e-08
-0.005949321843267432,-2.057355567680304e-08
-0.005965843741505097,-2.088694209193445e-08
-0.005982148742120897,-2.119802766597135e-08
-0.005998237832953047,-2.1506819830042552e-08
-0.006014112000137468,-2.181332618877678e-08
-0.006029772228084699,-2.2117554337895415e-08
-0.00604521949954326,-2.241951185371086e-08
-0.006060454795420996,-2.27192071825549e-08
-0.0060754790950040055,-2.301665010346452e-08
-0.00609029337573188,-2.3311849434057996e-08
-0.0061048986133129274,-2.3604812246001858e-08
-0.006119295781701078,-2.389554554154802e-08
-0.006133485853049787,-2.4184056379163874e-08
-0.006147469797752299,-2.4470351890227706e-08
-0.006161248584395556,-2.4754439362177632e-08
-0.0061748231797486034,-2.5036294731241473e-08
-0.006188194548768362,-2.5315925776168178e-08
-0.0062013636546168595,-2.5593438994403138e-08
-0.006214331458597824,-2.5868750474932973e-08
-0.006227098920214265,-2.614185728983168e-08
-0.0062396669971281436,-2.6412836597517754e-08
-0.006252036645108432,-2.6681635430212454e-08
-0.006264208818082969,-2.694831910640971e-08
-0.0062761844681153795,-2.7212803024712775e-08
-0.0062879645453647135,-2.7475192372356234e-08
-0.006299549998171824,-2.773549197664631e-08
-0.006310941772955662,-2.7993607811764728e-08
-0.006322140814253545,-2.8249618738672574e-08
-0.006333148064646216,-2.8503537947159537e-08
-0.0063439644648557916,-2.8755369360609888e-08
-0.006354590953676584,-2.9005117336897814e-08
-0.0063650284679980995,-2.925278741216811e-08
-0.006375277942724355,-2.949838587685798e-08
-0.0063853403108372325,-2.9741919431394833e-08
-0.006395216503379141,-2.998339519374901e-08
-0.006404907449453021,-3.0222820305311346e-08
-0.006414414076210756,-3.046020222495284e-08
-0.006423737308818585,-3.0695546829365646e-08
-0.006432878070468603,-3.0928858670437986e-08
-0.0064418372824075285,-3.116014729692637e-08
-0.006450615863850252,-3.1389423381584905e-08
-0.006459214732054706,-3.161669435325325e-08
-0.006467634802246922,-3.184196786955051e-08
-0.006475876987672879,-3.2065251452635375e-08
-0.00648394219958117,-3.2286552619666864e-08
-0.006491831347240264,-3.25058789039787e-08
-0.006499545337817464,-3.272323783092886e-08
-0.006507085076476853,-3.293863693502465e-08
-0.006514451466373472,-3.315208370728264e-08
-0.006521645408612967,-3.336358562812314e-08
-0.006528667802291944,-3.357315023755351e-08
-0.006535519544422937,-3.378078496747072e-08
-0.006542201529917169,-3.398649736262563e-08
-0.006548714651763097,-3.419029487436359e-08
-0.006555059800749838,-3.439218500256458e-08
-0.006561237865674561,-3.45921751719002e-08
-0.0065672497332272045,-3.479027291371897e-08
-0.00657309628800199,-3.498648559070301e-08
-0.0065787784125607655,-3.5180826459871875e-08
-0.006584296987363831,-3.537330353992038e-08
-0.006589652890735335,-3.556391378261318e-08
-0.0065948469989323905,-3.5752673387896165e-08
-0.006599880186116232,-3.5939571674495163e-08
-0.00660475332431762,-3.6124630652868414e-08
-0.006609467283500202,-3.630785602011734e-08
-0.006614022931445226,-3.6489259222341956e-08
-0.00661842113386099,-3.6668848954278515e-08
-0.006622662754307909,-3.68466271753632e-08
-0.006626748654256118,-3.7022604808071635e-08
-0.006630679692970184,-3.719677922551754e-08
-0.006634456727670416,-3.7369162902306215e-08
-0.00663808061333696,-3.753976345016771e-08
-0.006641552202859529,-3.7708589599996624e-08
-0.0066448723469855475,-3.787564907231021e-08
-0.006648041894297065,-3.804094917748906e-08
-0.006651061691176157,-3.820449732239276e-08
-0.006653932581920147,-3.83663007651174e-08
-0.006656655408551442,-3.8526366838809185e-08
-0.004631787783690255,-0.0003575316275526081
-0.002629517874520464,-0.000710839550155181
-0.0006495105910339122,-0.0010592583274849643
0.0013084020774750509,-0.0014030140967230288
0.0032444005837959835,-0.0017422544540806753
0.005158676928030009,-0.002077051394202392
0.007051424336144098,-0.00240745939376209
0.008922834681962465,-0.002733530051437016
0.010773098015914657,-0.003055314849782322
0.012602402577702752,-0.0033728651874215297
0.014410934787676723,-0.0036862325268749185
0.016198879265657214,-0.003995468389758128
0.0179664189002842,-0.004300624061769167
0.019713734847033038,-0.004601750703330725
0.02144100658346433,-0.004898899133462943
0.02314841189648228,-0.005192119996920107
0.024836126962213496,-0.00548146340924561
0.02650432633731005,-0.005766979097771578
0.02815318299964129,-0.006048716266416564
0.02978286837314775,-0.006326723545641822
0.03139355234094317,-0.0066010490102747545
0.032985403291069394,-0.006871740011560231
0.03455858815596337,-0.007138843041258096
0.036113272384117705,-0.007402403982309889
0.03764961997730487,-0.007662467985293199
0.03916779352215814,-0.007919079375875757
0.040667954247295676,-0.008172281417806057
0.04215026200855834,-0.008422116480798667
0.043614875265009005,-0.008668626261851699
0.0450619511822684,-0.008911851281654417
0.04649164559232714,-0.009151831196175204
0.04790411302745834,-0.009388604685389821
0.04929950677178602,-0.009622209242640463
0.05067797878231788,-0.009852681700596258
0.052039679779517754,-0.01008005779920613
0.05338475928857134,-0.010304372029046048
0.05471336555540385,-0.010525658185688097
0.0560256456747259,-0.010743948719860941
0.05732174552948853,-0.010959275157348477
0.05860180974272898,-0.011171668447199412
0.05986598182783451,-0.011381158184965684
0.06111440417805231,-0.011587772745019981
0.06234721795893954,-0.01179153996396196
0.06356456318208711,-0.011992486794962063
0.06476657874834314,-0.012190639133929931
0.06595340245228108,-0.012386021866367473
0.06712517097048444,-0.012578659001798352
0.06828201981876789,-0.01276857398782407
0.06942408347410993,-0.012955789086493946
0.07055149527855212,-0.013140325987531246
0.0716643875535792,-0.013322205227328346
0.07276289143219536,-0.013501447207357126
0.07384713698242204,-0.013678071560296889
0.07491725331012176,-0.013852096632444369
0.07597336842163412,-0.014023540328000177
0.07701560917072192,-0.014192420471476164
0.07804410147998256,-0.014358753618720032
0.07905897013278242,-0.014522556297708525
0.08006033893927444,-0.014683844129895169
0.08104833065408806,-0.01484263235815645
0.08202306699885684,-0.014998935780637743
0.0829846686698288,-0.015152768766514835
0.08393325534338972,-0.015304145285573972
0.08486894568136154,-0.015453078937534614
0.0857918573358866,-0.015599582981586866
0.08670210695427204,-0.01574367036736822
0.0875998101834086,-0.015885353767486912
0.08848508167395365,-0.0160246456104439
0.08935803508477304,-0.016161558111376092
0.09021878308846476,-0.016296103296458007
0.09106743737882708,-0.01642829301540476
0.09190410868120348,-0.016558138938200007
0.09272890673416688,-0.01668565271114032
0.09354194028163443,-0.01681084605704722
0.09434331715692745,-0.016933730349065992
0.09513314425219847,-0.017054316839169633
0.0959115274733885,-0.017172616962726688
0.09667857177968713,-0.017288642167861103
0.09743438120231149,-0.017402403858556723
0.09817905879104807,-0.017513913748598474
0.09891270677257648,-0.01762318301376438
0.09963542634127362,-0.017730223526213673
0.10034731776480717,-0.017835047305979
0.10104848059070237,-0.017937665396808057
0.10173901327394197,-0.018038090026209236
0.10241901341448137,-0.018136333305143998
0.10308857771357152,-0.018232407523343742
0.1037478019841801,-0.018326325136163488
0.1043967812263504,-0.0184180983830408
0.10503560937278954,-0.01850774077622554
0.10566437980392007,-0.01859526422386037
0.10628318479619189,-0.018680682204066223
0.10689211576108187,-0.018764008453465222
0.10749126336669332,-0.018845256320402657
0.1080807174842436,-0.01892443911295703
0.10866056700380183,-0.019001571185591315
0.10923090005841367,-0.019076666710804626
0.10979180394635746,-0.019149740161953942
0.11034336529331357,-0.01922080543529721
0.11088566958734573,-0.01928987852677483
0.1053364721576205,-0.018641987941518234
0.09993801487636672,-0.016639309405803868
0.09453690129958287,-0.015519517642306586
0.08917916467011068,-0.014621086668069262
0.08388141751868636,-0.013697756230398962
0.07864493494040396,-0.012723492111638608
0.0734686857981369,-0.011705727934022431
0.068351724243785,-0.010650830016742347
0.06329326263578025,-0.009562970522591313
0.058292530138545004,-0.00844615263764864
0.05334878249693403,-0.00730406291479826
0.04846128139876774,-0.006140364682351315
0.04362930456158993,-0.004958550493946064
0.038852150866049776,-0.003761864704239899
0.03412912358251569,-0.0025535427057567207
0.029459548698002328,-0.0013365460690914436
0.02484275344932588,-0.00011386806981580466
0.02027809823361701,0.0011119236614959447
0.015764935538179453,0.002338104325240369
0.011302642611796133,0.003562255892216315
0.006890597444121099,0.004781928924719299
0.002528200923473556,0.00599495576836066
-0.0017851525376628152,0.007199038573826757
-0.006050033887526313,0.008392325778041132
-0.010267025497673745,0.009572770619247852
-0.01443670312956151,0.01073838120099152
-0.01855960901292434,0.011887594791975459
-0.022636299143374946,0.013018626057805242
-0.026667321303083965,0.014129768701372327
-0.030653203426969883,0.015219555676127969
-0.03459447487390313,0.016286469779750234
-0.038491657975589996,0.017329058458991686
-0.04234525439875404,0.01834611887004591
-0.046155789416009056,0.019336102553502196
-0.04992375946729949,0.020297818240257122
-0.053649651776583124,0.021230171058461443
-0.05733396460809805,0.022131893948438716
-0.06097719148925941,0.023001756775657557
-0.06457980679802262,0.023838756512303716
-0.06814228787914321,0.024641828254002393
-0.07166510733221501,0.02540994626262095
-0.07514874004496903,0.026142033745421196
-0.07859365425762574,0.02683707892724703
-0.08200031225531333,0.027494126823077072
-0.0853691646986876,0.02811235208162103
-0.08870068421498895,0.02869063387520433
-0.0919953170510317,0.029228167344076076
-0.09525352411963407,0.02972394912861298
-0.09847575509848336,0.030177101953885073
-0.10166245301717115,0.0305868183835954
-0.104814078925255,0.03095205791127787
-0.10793107605413385,0.03127198840624266
-0.11101389237156664,0.031545711778006746
-0.11406297376214308,0.03177234821376328
-0.11707877161050335,0.03195094647936069
-0.1200617295090846,0.032080644814919936
-0.12301229932676465,0.03216048121789319
-0.12593093097629557,0.03218951666182272
-0.1341439281510478,0.032644209717849246
-0.15048095346291818,0.03381660948134872
-0.17497903231473041,0.03575528467760771
-0.20768201278410747,0.03845221477763069
-0.24863017483340255,0.041915433402603446
-0.2978626521084005,0.04615858209681188
-0.3554183465613091,0.05119644943812194
-0.4213360984092973,0.05704406473812178
-0.49565466573810174,0.06371678173864387
-0.5784127165708213,0.07123030595371012
-0.6696488533708485,0.07960055971219349
-0.7694015468468538,0.08884402145770696
-0.8777092057529193,0.09897734889517236
-0.9946101153555508,0.11001768805866773
-1.1201424852213884,0.12198241482596447
-1.2543444244244715,0.1348892603420016
-1.397253905438446,0.14875648991527263
-1.5489088357284675,0.16360252615535087
-1.7093469748300982,0.1794463721530748
-1.8786058992980152,0.19630775941920034
-2.0567232594936082,0.2142058292684682
-2.243736443784572,0.2331608716119892
-2.4396826980995048,0.2531937110971804
-2.6445991713578487,0.27432545427864014
-2.8585228447821445,0.29657783696117584
-3.0814905792708314,0.31997298177953115
-3.3135390397894806,0.3445337701998442
-3.5547047486053227,0.370283562801652
-3.8050240656372134,0.3972462896298285
-4.064533137885776,0.42544669144798736
-4.333267952538335,0.4549100411656542
-4.611264316793278,0.48566223991809165
-4.898557765092263,0.5177302622545777
-5.19518369918864,0.5511414558624863
-5.501177188668758,0.5859245010740447
-5.816573174320035,0.6221084045971156
-6.1414062549088095,0.6597235266189005
-6.47571064654596,0.6988017153191552
-6.819485724087832,0.7395327470785165
-7.172796810672691,0.7817736429577749
-7.5356913297422485,0.8254602407355532
-7.908212781427378,0.870548146912457
-8.284321632145563,0.9166410618494474
-8.657937572968063,0.96334361660097
-9.029042193773527,1.0106195802268918
-9.3976169458283,1.0584353216828526
-9.763643152520856,1.106759614401039
-10.12710201861705,1.1555634580829557
-10.487953987810215,1.2049106781131078
-10.84614292233351,1.2549206608091354
-11.201787465857057,1.3049006526742388
-11.55483110407577,1.3549897953320158
-11.905239048409667,1.4052469105249978
-12.252988930169302,1.4556774112206947
-12.598060407369896,1.5062773410541612
-12.940433333806478,1.5570415431496398
-13.280087535022648,1.607964800844523
-13.617002907329706,1.6590414436105416
-13.95115951519789,1.7102649389926332
-14.282537496105961,1.7616283546543245
-14.611117059317857,1.813124384807691
-14.93688198742774,1.8647306295956594
-15.259806365052613,1.916468043871601
-15.57987209601886,1.9683223972478863
-15.897060432657705,2.0202816772790633
-16.211352229390005,2.07233554368139
-16.522728387578237,2.1244735265997297
-16.83116986556187,2.176685001947169
-17.136657808642035,2.228958639961864
-17.439173384843922,2.281283126563524
-17.73869795669302,2.333646435137727
-18.035212943036083,2.386036434331673
-18.328699902897107,2.4384405413583523
-18.619140496789715,2.490845897804271
-18.906516507966476,2.543239290871257
-19.19080984026998,2.5956071756025247
-19.47200250152595,2.647935757301158
-19.750076588495144,2.70021105796501
-20.025014391514894,2.7524184884006027
-20.29679824445488,2.8045434882232008
-20.565410632656565,2.8565710823668953
-20.83083416543077,2.9084860042608414
-21.093051555577468,2.9602727909523145
-21.35204564779824,3.011915674971619
-21.60779937198915,3.063398780596091
-21.860295817002584,3.114705826819124
-22.10951819494546,3.165820287028391
-22.355449764236297,3.216725706244068
-22.598073978985866,3.2674050968189796
-22.837374377086558,3.3178414013421422
-23.073334595274346,3.368017437174621
-23.305938422922846,3.4179156860186293
-23.535169707088414,3.4675186786285432
-23.761012440771317,3.5168086427065868
-23.983450743363573,3.565767589157505
-24.20246879939019,3.614377562841126
-24.41805089374415,3.6626205004575536
-24.630181461283804,3.710478037227606
-24.838844988334188,3.7579318997372457
-25.044026090976054,3.804963600987461
-25.245709466508497,3.851554634561217
-25.443879874088157,3.8976865485864156
-25.638522217352232,3.9433406248007716
-25.829621436657607,3.9884983009159054
-26.0171625485799,4.033141013453693
-26.20113069798718,4.077249997068185
-26.38151105833255,4.120806673471526
-26.55828885055202,4.163792572885901
-26.731449435688962,4.206188978369379
-26.90097814146023,4.247977589277287
-27.066860426777204,4.289139890218926
-27.229081742356303,4.3296576800036295
-27.387627623466777,4.369512716589394
-27.542483612727523,4.40868700674727
-27.69363529583847,4.447162665204984
-27.84106829617475,4.484921930767232
-27.98476827174443,4.521947178114155
-28.124720834849523,4.558221212899358
-28.2609116949135,4.593726729919235
-28.393326504039017,4.628446890537707
-28.52195091133341,4.662365110229133
-28.646770601023963,4.695464909152188
-28.767771209365073,4.727730218120221
-28.884938371651533,4.759145197800237
-28.99825769634206,4.789694330034756
-29.10771472868409,4.819362543903752
-29.213295040697293,4.848134877082282
-29.31498408866435,4.875996997687317
-29.412767309496985,4.902934837252486
-29.506630090132987,4.9289346950797714
-29.59655778129573,4.953983186305151
-29.682535582389146,4.978067656521196
-29.764548718010094,5.001175524009303
-29.84258225698344,5.0232949384879175
-29.91662121791797,5.04441438465326
-29.986650521965696,5.064522846829321
-30.052655016162426,5.0836097193474235
-30.114619393885615,5.101665089028394
-30.17252831268924,5.118679297358097
-30.226366266429366,5.134643403362954
-30.27611763094658,5.1495490063724185
-30.321766701032566,5.163388102572112
-30.365325065237645,5.176153329890351
-30.409329135799226,5.186051078067455
-30.452863434251505,5.196551213472144
-30.49610285166669,5.20709252382491
-30.539128914816754,5.217398482598084
-30.58195091252977,5.227444373651428
-30.624565344364534,5.237251290406009
-30.666969110510465,5.2468386443322075
-30.709159997516522,5.256222089396941
-30.751136124472982,5.265415485105137
-30.792895771951592,5.274431560163677
-30.834429751030374,5.283325958108834
-30.8757228682424,5.292186920425557
-30.91677500314762,5.301014742267594
-30.957586592166884,5.30980968293297
-30.99815782428921,5.318571853689901
-31.03848886113211,5.327301340567873
-31.07857982505074,5.335998219924463
-31.118430857024894,5.344662571189071
-31.158042096128103,5.353294471192359
-31.197413669897735,5.361893994244351
-31.23654572987516,5.370461217381973
-31.275438388301417,5.378996210897379
-31.314091797029263,5.387499051199686
-31.352506082861275,5.395969808206529
-31.39068138099264,5.404408553605849
-31.428617827060677,5.41281535819124
-31.4663155382813,5.421190289558721
-31.503774672223688,5.429533419868387
-31.540995341673046,5.437844812706835
-31.577977682024468,5.4461245365440005
-31.61472182738347,5.454372657157441
-31.65122790923827,5.462589238943104
-31.68749605420229,5.470774345294943
-31.723526395973767,5.478928040077689
-31.759319061413045,5.487050385143116
-31.794874176836526,5.495141441767398
-31.830191879386938,5.503201271487789
-31.865272288462897,5.511229932201383
-31.9001155413385,5.519227484387246
-31.934721755643608,5.527193984411337
-31.969091062287603,5.535129490374192
-32.00322359542484,5.543034058868258
-32.03711947263864,5.5509077438018455
-32.070778820610954,5.558750600656957
-32.10420177116072,5.56656268392583
-32.13738844192543,5.574344045159202
-32.170338963736334,5.5820947375310395
-32.20305346117618,5.589814811858586
-32.23553205238372,5.597504317880302
-32.26777487114878,5.6051633068176265
-32.29978202840543,5.612791825301775
-32.33155366081917,5.620389923535624
-32.36308988527678,5.627957647175606
-32.39439082130559,5.635495043083093
-32.425456589273345,5.643002157060145
-32.456287327040414,5.650479035796421
-32.486883131301596,5.657925719523309
-32.517244138726596,5.6653422548224865
-32.54737047638761,5.672728683490877
-32.577262243453724,5.680085044259778
-32.606919580288164,5.687411381883637
-32.636342597297045,5.6947077340220424
-32.665531416855686,5.701974141375187
-32.69448615074252,5.70921064216126
-32.72320692130956,5.7164172751794275
-32.75169385331312,5.723594077562293
-32.779947058703044,5.730741084299549
-32.807966652580255,5.7378583312122
-32.83575275652811,5.744945853628878
-32.8633054901981,5.752003685267865
-32.89062496623605,5.759031858860476
-32.91771130386641,5.766030408252419
-32.944564608243745,5.772999364501352
-32.97118500440507,5.779938760423541
-32.99757261468156,5.786848626132853
-33.02372753815026,5.793728989079314
-33.04964989761504,5.800579880552842
-33.07533981146999,5.807401328753864
-33.10079738230351,5.814193359652737
-33.12602273749708,5.820956002656037
-33.15101597627416,5.827689281506944
-33.17577722252982,5.834393223920859
-33.200306583574175,5.841067853264857
-33.224604169882895,5.847713193549348
-33.24867010188552,5.85432926891826
-33.2725044881535,5.860916101105582
-33.29610743095636,5.8674737116854905
-33.319479052555785,5.874002124030529
-33.13987261757963,5.8447516188013005
-33.16278065744097,5.8512103252562895
-33.18546343795902,5.857640120074866
-33.20791367840107,5.864039493502902
-33.230132862360335,5.870409405369337
-33.25212138831629,5.876750053488666
-33.27387941048136,5.8830614833944885
-33.29540704648544,5.889343716891179
-33.31670439705223,5.895596770210943
-33.33777158413146,5.901820661534355
-33.358608708869596,5.908015404624515
-33.37921587893585,5.914181015477094
-33.399593193890674,5.92031750808321
-33.419740771168584,5.92642489756366
-33.43965871912052,5.932503195822337
-33.45934713874279,5.938552414646745
-33.47880612751498,5.944572565526869
-33.498035809320285,5.950563661893845
-33.51703628289587,5.956525711801929
-33.53580764504869,5.962458724889663
-33.55435001133028,5.968362712502943
-33.572663480117264,5.974237681647596
-33.59074815676988,5.980083640559618
-33.608604154668164,5.985900597496645
-33.62623155847144,5.991688556420966
-33.64363048967404,5.997447526789237
-33.66080104481407,6.003177511752529
-33.67774332730042,6.008878516777794
-33.69445743966839,6.014550546579638
-33.71094348094569,6.020193604774294
-33.72720155984855,6.025807695510724
-33.743231768548036,6.031392819424383
-33.75903422216685,6.0369489802053256
-33.77460901187591,6.042476176701276
-33.789956244337354,6.047974411027796
-33.805076020361994,6.053443683352249
-33.81996843226189,6.058883992834411
-33.834633584143745,6.064295339511622
-33.84907158785902,6.069677722465039
-33.8632825231659,6.075031136213278
-33.87726650762572,6.080355581688647
-33.89102362980389,6.085651053222354
-33.90455399218739,6.090917548452989
-33.91785768793148,6.096155062223625
-33.930934828998204,6.101363591384182
-33.94378549968599,6.106543127997989
-33.95640980211764,6.111693667796104
-33.968807835505984,6.116815203904426
-33.980979703577546,6.121907729640915
-33.99292548446482,6.126971234787868
-34.00464530185297,6.13200571573306
-34.01613922711867,6.1370111589912435
-34.027407370187944,6.1419875587362975
-34.038449832321845,6.146934904841386
-34.04926669326926,6.151853185149078
-34.05985805870911,6.15674239162679
-34.07022402152015,6.161602511612184
-34.08036468430536,6.166433533920701
-34.09028013267297,6.1712354448687625
-34.099970462679664,6.176008232962168
-34.10943577169863,6.180751885211539
-34.11867615224387,6.185466387106066
-34.12769170205674,6.190151724754722
-34.13648251174326,6.194807882968483
-34.14504867107087,6.199434846616698
-34.15339027767165,6.204032600599158
-34.161507430458755,6.2086011287304945
-34.16940021163513,6.213140412834786
-34.17706871368862,6.217650436679071
-34.18451304280642,6.222131183910258
-34.19173327929079,6.226582633979721
-34.19872951216266,6.231004769196803
-34.2055018482734,6.235397572680887
-34.21205036131444,6.2397610218615105
-34.21837515213382,6.244095099327225
-34.22447631283992,6.248399783893463
-34.23035294127465,6.252674869170656
-34.236003477675254,6.25692002514957
-34.24142800382538,6.2611352281364745
-34.24662660889687,6.265320457269185
-34.2515993737522,6.269475690723594
-34.256346383717606,6.273600907091225
-34.2608677149576,6.277696082625191
-34.26516345783284,6.281761196308187
-34.269233683518934,6.285796223147081
-34.27307848726744,6.289801142628228
-34.27669794008794,6.293775929080491
-34.28009212332223,6.297720557118326
-34.283261120976796,6.3016350025998715
-34.28620501476219,6.305519240935309
-34.28892388570265,6.309373246357163
-34.2914178009983,6.313196988964676
-34.293686863011494,6.316990446740634
-34.2957311275674,6.320753588229366
-34.29755069220936,6.324486389072025
-34.29914563398346,6.3281888219477835
-34.300516018919765,6.331860854478462
-34.30166193301638,6.335502458450326
-34.302583465486926,6.3391136082297335
-34.30328068182503,6.342694271546333
-34.30375365880104,6.346244416335356
-34.30400248098718,6.349764013479168
-34.304027224893574,6.353253032677358
-34.30382796654935,6.356711442475676
-34.30340478515887,6.360139211484135
-34.302757757681945,6.363536307244509
-34.30188695214387,6.366902694478679
-34.300792462562555,6.370238343745427
-34.299474346041876,6.3735432177121805
-34.29793269309037,6.376817284650161
-34.29616757156169,6.380060509166308
-34.294179060750494,6.383272857079183
-34.291967230742486,6.3864542925431
-34.28953217424153,6.389604784492793
-34.28687393873297,6.392724291055744
-34.2839926202814,6.3958127793968576
-34.280888293368875,6.3988702142517555
-34.27756101252406,6.401896553230337
-34.27401087394421,6.404891763017085
-34.270237947084865,6.407855806251337
-34.26624229410219,6.410788641049646
-34.262023997675165,6.413690229964013
-34.25758313069626,6.416560535003885
-34.25291977197728,6.419399518653618
-34.24803397801904,6.422207137256734
-34.24292584303349,6.424983354881622
-34.23759542086752,6.42772812754774
-34.232042791444556,6.43044141508779
-34.22626802960638,6.433123177922736
-34.22027121199138,6.4357733761046125
-34.21405239423627,6.438391963247244
-34.20761165796995,6.440978898062764
-34.20094907853503,6.4435341398514305
-34.19406471872783,6.446057644117686
-34.1869586580047,6.448549369107072
-34.17963095780198,6.4510092692443415
-34.17208169927057,6.453437302559754
-34.16431094175499,6.455833422573602
-34.15631876935212,6.458197587334928
-34.148105240064204,6.460529749193122
-34.13967042431967,6.4628298617024384
-34.13101440480305,6.465097882381066
-34.122137230221966,6.467333760836557
-34.11303899714989,6.469537456208318
-34.103719745312205,6.471708915765241
-34.09417956691094,6.473848096276174
-34.084418521953296,6.475954949405678
-34.07443667333216,6.478029425122241
-34.06423409997875,6.480071477554345
