588.2499999999999,-33.19355411836853
588.4999999999999,-33.23763586354565
588.7499999999999,-33.281717608722765
588.9999999999999,-33.32579935389988
589.2499999999999,-33.369881099077
589.4999999999999,-33.413962844254115
589.7499999999999,-33.45804458943123
589.9999999999999,-33.50212633460835
590.2499999999999,-33.54620807978546
590.4999999999999,-33.590289824962575
590.7499999999999,-33.63437157013969
590.9999999999999,-33.67845331531681
591.2499999999999,-33.722535060493925
591.4999999999999,-33.76661680567104
591.7499999999999,-33.81069855084816
591.9999999999999,-33.854780296025275
592.2499999999999,-33.89886204120239
592.4999999999999,-33.94294378637951
592.7499999999999,-33.987025531556625
592.9999999999999,-34.03110727673374
593.2499999999999,-34.07518902191086
593.4999999999999,-34.119270767087976
593.7499999999999,-34.16335251226509
593.9999999999999,-34.20743425744221
594.2499999999999,-34.251516002619326
594.4999999999999,-34.295597747796435
594.7499999999999,-34.33967949297355
594.9999999999999,-34.38376123815067
595.2499999999999,-34.427842983327785
595.4999999999999,-34.4719247285049
595.7499999999999,-34.51600647368202
595.9999999999999,-34.560088218859136
596.2499999999999,-34.60416996403625
596.4999999999999,-34.64825170921337
596.7499999999999,-34.692333454390486
596.9999999999999,-34.7364151995676
597.2499999999999,-34.78049694474472
597.4999999999999,-34.824578689921836
597.7499999999999,-34.86866043509895
597.9999999999999,-34.91274218027607
598.2499999999999,-34.95682392545318
598.4999999999999,-35.000905670630296
598.7499999999999,-35.04498741580741
598.9999999999999,-35.08906916098453
599.2499999999999,-35.133150906161646
599.4999999999999,-35.17723265133876
599.7499999999999,-35.22131439651588
600.0,-35.26539614169299
600.25,-35.309477886870106
600.5,-35.35355963204722
600.75,-35.39764137722434
601.0,-35.441723122401456
601.25,-35.48580486757857
601.5,-35.52988661275569
601.75,-35.573968357932806
602.0,-35.618050103109915
602.25,-35.66213184828703
602.5,-35.70621359346415
602.75,-35.750295338641266
603.0,-35.79437708381838
603.25,-35.8384588289955
603.5,-35.882540574172616
603.75,-35.92662231934973
604.0,-35.97070406452685
604.25,-36.014785809703966
604.5,-36.05886755488108
604.75,-36.1029493000582
605.0,-36.147031045235316
605.25,-36.19111279041243
605.5,-36.23519453558955
605.75,-36.27927628076666
606.0,-36.323358025943776
606.25,-36.36743977112089
606.5,-36.41152151629801
606.75,-36.455603261475126
607.0,-36.49968500665224
607.25,-36.54376675182936
607.5,-36.587848497006476
607.75,-36.63193024218359
608.0,-36.67601198736071
608.25,-36.720093732537826
608.5,-36.76417547771494
608.75,-36.80825722289206
609.0,-36.852338968069176
609.25,-36.896420713246286
609.5,-36.9405024584234
609.75,-36.98458420360052
610.0,-37.028665948777636
610.25,-37.07274769395475
610.5,-37.11682943913187
610.75,-37.160911184308986
611.0,-37.2049929294861
611.25,-37.24907467466322
611.5,-37.29315641984034
611.75,-37.33723816501745
612.0,-37.38131991019457
612.25,-37.42540165537169
612.5,-37.4694834005488
612.75,-37.51356514572592
613.0,-37.55764689090304
613.25,-37.60172863608015
613.5,-37.64581038125726
613.75,-37.68989212643438
614.0,-37.7339738716115
614.25,-37.77805561678861
614.5,-37.82213736196573
614.75,-37.86621910714285
615.0,-37.91030085231996
615.25,-37.95438259749708
615.5,-37.9984643426742
615.75,-38.04254608785131
616.0,-38.08662783302843
616.25,-38.13070957820555
616.5,-38.174791323382664
616.75,-38.21887306855978
617.0,-38.2629548137369
617.25,-38.30703655891401
617.5,-38.35111830409112
617.75,-38.39520004926824
618.0,-38.43928179444536
618.25,-38.483363539622474
618.5,-38.52744528479959
618.75,-38.57152702997671
619.0,-38.615608775153824
619.25,-38.65969052033094
619.5,-38.70377226550806
619.75,-38.747854010685174
620.0,-38.79193575586229
620.25,-38.83601750103941
620.5,-38.880099246216524
620.75,-38.92418099139364
621.0,-38.96826273657075
621.25,-39.01234448174787
621.5,-39.056426226924984
621.75,-39.1005079721021
622.0,-39.14458971727922
622.25,-39.188671462456334
622.5,-39.23275320763345
622.75,-39.27683495281057
623.0,-39.320916697987684
623.25,-39.3649984431648
623.5,-39.40908018834192
623.75,-39.453161933519034
624.0,-39.49724367869615
624.25,-39.54132542387327
624.5,-39.585407169050384
624.75,-39.6294889142275
625.0,-39.67357065940462
625.25,-39.717652404581735
625.5,-39.76173414975885
625.75,-39.80581589493597
626.0,-39.849897640113085
626.25,-39.8939793852902
626.5,-39.93806113046732
626.75,-39.982142875644435
627.0,-40.026224620821544
627.25,-40.07030636599866
627.5,-40.11438811117578
627.75,-40.158469856352895
628.0,-40.20255160153001
628.25,-40.24663334670713
628.5,-40.290715091884245
628.75,-40.33479683706136
629.0,-40.37887858223848
629.25,-40.422960327415595
629.5,-40.46704207259271
629.75,-40.51112381776983
630.0,-40.555205562946945
630.25,-40.59928730812406
630.5,-40.64336905330118
630.75,-40.687450798478295
631.0,-40.731532543655405
631.25,-40.77561428883252
631.5,-40.81969603400964
631.75,-40.863777779186755
632.0,-40.90785952436387
632.25,-40.95194126954099
632.5,-40.996023014718105
632.75,-41.04010475989522
633.0,-41.08418650507234
633.25,-41.128268250249455
633.5,-41.17234999542657
633.75,-41.21643174060369
634.0,-41.260513485780805
634.25,-41.30459523095792
634.5,-41.34867697613504
634.75,-41.392758721312156
635.0,-41.436840466489265
635.25,-41.48092221166638
635.5,-41.5250039568435
635.75,-41.569085702020615
636.0,-41.61316744719773
636.25,-41.65724919237485
636.5,-41.701330937551965
636.75,-41.74541268272908
637.0,-41.7894944279062
637.25,-41.833576173083316
637.5,-41.87765791826043
637.75,-41.92173966343755
638.0,-41.965821408614666
638.25,-42.00990315379178
638.5,-42.0539848989689
638.75,-42.098066644146016
639.0,-42.142148389323125
639.25,-42.18623013450024
639.5,-42.23031187967736
639.75,-42.274393624854476
640.0,-42.31847537003159
640.25,-42.36255711520871
640.5,-42.406638860385826
640.75,-42.45072060556294
641.0,-42.49480235074006
641.25,-42.538884095917176
641.5,-42.58296584109429
641.75,-42.62704758627141
642.0,-42.671129331448526
642.25,-42.71521107662564
642.5,-42.75929282180276
642.75,-42.80337456697987
643.0,-42.847456312156986
643.25,-42.8915380573341
643.5,-42.93561980251122
643.75,-42.979701547688336
644.0,-43.02378329286545
644.25,-43.06786503804257
644.5,-43.111946783219686
644.75,-43.1560285283968
645.0,-43.20011027357392
645.25,-43.244192018751036
645.5,-43.28827376392815
645.75,-43.33235550910527
646.0,-43.376437254282386
646.25,-43.4205189994595
646.5,-43.46460074463662
646.75,-43.50868248981374
647.0,-43.552764234990846
647.25,-43.59684598016796
647.5,-43.64092772534508
647.75,-43.685009470522196
648.0,-43.72909121569931
648.25,-43.77317296087643
648.5,-43.817254706053546
648.75,-43.86133645123066
649.0,-43.90541819640778
649.25,-43.9494999415849
649.5,-43.99358168676201
649.75,-44.03766343193913
650.0,-44.08174517711624
650.25,-44.125826922293356
650.5,-44.16990866747047
650.75,-44.21399041264759
651.0,-44.25807215782471
651.25,-44.30215390300182
651.5,-44.34623564817894
651.75,-44.39031739335606
652.0,-44.434399138533166
652.25,-44.47848088371028
652.5,-44.5225626288874
652.75,-44.566644374064516
653.0,-44.61072611924163
653.25,-44.65480786441875
653.5,-44.69888960959587
653.75,-44.74297135477298
654.0,-44.7870530999501
654.25,-44.83113484512722
654.5,-44.87521659030433
654.75,-44.91929833548145
655.0,-44.96338008065857
655.25,-45.007461825835684
655.5,-45.0515435710128
655.75,-45.09562531618991
656.0,-45.13970706136703
656.25,-45.18378880654414
656.5,-45.22787055172126
656.75,-45.27195229689838
657.0,-45.31603404207549
657.25,-45.36011578725261
657.5,-45.40419753242973
657.75,-45.448279277606844
658.0,-45.49236102278396
658.25,-45.53644276796108
658.5,-45.580524513138194
658.75,-45.62460625831531
659.0,-45.66868800349243
659.25,-45.712769748669544
659.5,-45.75685149384665
659.75,-45.80093323902377
660.0,-45.84501498420089
660.25,-45.889096729378004
660.5,-45.93317847455512
660.75,-45.97726021973224
661.0,-46.021341964909354
661.25,-46.06542371008647
661.5,-46.10950545526359
661.75,-46.153587200440704
662.0,-46.19766894561782
662.25,-46.24175069079494
662.5,-46.285832435972054
662.75,-46.32991418114917
663.0,-46.37399592632629
663.25,-46.4180776715034
663.5,-46.462159416680514
663.75,-46.50624116185763
664.0,-46.55032290703475
664.25,-46.594404652211864
664.5,-46.63848639738898
664.75,-46.6825681425661
665.0,-46.726649887743214
665.25,-46.77073163292033
665.5,-46.81481337809745
665.75,-46.858895123274564
666.0,-46.90297686845168
666.25,-46.9470586136288
666.5,-46.991140358805914
666.75,-47.03522210398303
667.0,-47.07930384916014
667.25,-47.12338559433726
667.5,-47.167467339514374
667.75,-47.21154908469149
668.0,-47.25563082986861
668.25,-47.299712575045724
668.5,-47.34379432022284
668.75,-47.38787606539996
669.0,-47.431957810577074
669.25,-47.47603955575419
669.5,-47.52012130093131
669.75,-47.564203046108425
670.0,-47.60828479128554
670.25,-47.65236653646265
670.5,-47.69644828163977
670.75,-47.740530026816884
671.0,-47.784611771994
671.25,-47.82869351717112
671.5,-47.872775262348235
671.75,-47.91685700752535
672.0,-47.96093875270247
672.25,-48.005020497879585
672.5,-48.0491022430567
672.75,-48.09318398823382
673.0,-48.137265733410935
673.25,-48.18134747858805
673.5,-48.22542922376517
673.75,-48.269510968942285
674.0,-48.313592714119395
674.25,-48.35767445929651
674.5,-48.40175620447363
674.75,-48.445837949650745
674.9999999999999,-48.48991969482787
675.2499999999999,-48.534001440004985
675.4999999999999,-48.5780831851821
675.7499999999999,-48.62216493035922
675.9999999999999,-48.666246675536335
676.2499999999999,-48.71032842071345
676.4999999999999,-48.75441016589057
676.7499999999999,-48.798491911067686
676.9999999999999,-48.842573656244795
677.2499999999999,-48.88665540142191
677.4999999999999,-48.93073714659903
677.7499999999999,-48.974818891776145
677.9999999999999,-49.01890063695326
678.2499999999999,-49.06298238213038
678.4999999999999,-49.107064127307495
678.7499999999999,-49.15114587248461
678.9999999999999,-49.19522761766173
679.2499999999999,-49.239309362838846
679.4999999999999,-49.28339110801596
679.7499999999999,-49.32747285319308
679.9999999999999,-49.371554598370196
680.2499999999999,-49.41563634354731
680.4999999999999,-49.45971808872442
680.7499999999999,-49.50379983390154
680.9999999999999,-49.547881579078656
681.2499999999999,-49.59196332425577
681.4999999999999,-49.63604506943289
681.7499999999999,-49.680126814610006
681.9999999999999,-49.72420855978712
682.2499999999999,-49.76829030496424
682.4999999999999,-49.812372050141356
682.7499999999999,-49.85645379531847
682.9999999999999,-49.90053554049559
683.2499999999999,-49.944617285672706
683.4999999999999,-49.98869903084982
683.7499999999999,-50.03278077602694
683.9999999999999,-50.07686252120405
684.2499999999999,-50.120944266381166
684.4999999999999,-50.16502601155828
684.7499999999999,-50.2091077567354
684.9999999999999,-50.253189501912516
685.2499999999999,-50.29727124708963
685.4999999999999,-50.34135299226675
685.7499999999999,-50.385434737443866
685.9999999999999,-50.42951648262098
686.2499999999999,-50.4735982277981
686.4999999999999,-50.517679972975216
686.7499999999999,-50.56176171815233
686.9999999999999,-50.60584346332945
687.2499999999999,-50.649925208506566
687.4999999999999,-50.69400695368368
687.7499999999999,-50.73808869886079
687.9999999999999,-50.78217044403791
688.2499999999999,-50.826252189215026
688.4999999999999,-50.87033393439214
688.7499999999999,-50.91441567956926
688.9999999999999,-50.958497424746376
689.2499999999999,-51.00257916992349
689.4999999999999,-51.04666091510061
689.7499999999999,-51.090742660277726
689.9999999999999,-51.13482440545484
690.2499999999999,-51.17890615063196
690.4999999999999,-51.22298789580908
690.7499999999999,-51.26706964098619
690.9999999999999,-51.3111513861633
691.2499999999999,-51.35523313134042
691.4999999999999,-51.399314876517536
691.7499999999999,-51.44339662169465
691.9999999999999,-51.48747836687177
692.2499999999999,-51.531560112048886
692.4999999999999,-51.575641857226
692.7499999999999,-51.61972360240312
692.9999999999999,-51.66380534758024
693.2499999999999,-51.70788709275735
693.4999999999999,-51.75196883793447
693.7499999999999,-51.79605058311159
693.9999999999999,-51.8401323282887
694.2499999999999,-51.88421407346582
694.4999999999999,-51.92829581864294
694.7499999999999,-51.97237756382005
694.9999999999999,-52.01645930899716
695.2499999999999,-52.06054105417428
695.4999999999999,-52.1046227993514
695.7499999999999,-52.14870454452851
695.9999999999999,-52.19278628970563
696.2499999999999,-52.23686803488275
696.4999999999999,-52.28094978005986
696.7499999999999,-52.32503152523698
696.9999999999999,-52.3691132704141
697.2499999999999,-52.413195015591214
697.4999999999999,-52.45727676076833
697.7499999999999,-52.50135850594545
697.9999999999999,-52.54544025112256
698.2499999999999,-52.58952199629968
698.4999999999999,-52.63360374147679
698.7499999999999,-52.67768548665391
698.9999999999999,-52.72176723183102
699.2499999999999,-52.76584897700814
699.4999999999999,-52.80993072218526
699.7499999999999,-52.854012467362374
700.0,-52.89809421253949
700.25,-52.94217595771661
700.5,-52.986257702893724
700.75,-53.03033944807084
701.0,-53.07442119324796
701.25,-53.118502938425074
701.5,-53.16258468360219
701.75,-53.20666642877931
702.0,-53.25074817395642
702.25,-53.294829919133534
702.5,-53.33891166431065
702.75,-53.38299340948777
703.0,-53.427075154664884
703.25,-53.471156899842
703.5,-53.51523864501912
703.75,-53.559320390196234
704.0,-53.60340213537335
704.25,-53.64748388055047
704.5,-53.691565625727584
704.75,-53.7356473709047
705.0,-53.77972911608182
705.25,-53.823810861258934
705.5,-53.86789260643605
705.75,-53.91197435161317
706.0,-53.95605609679028
706.25,-54.000137841967394
706.5,-54.04421958714451
706.75,-54.08830133232163
707.0,-54.132383077498744
707.25,-54.17646482267586
707.5,-54.22054656785298
707.75,-54.264628313030094
708.0,-54.30871005820721
708.25,-54.35279180338433
708.5,-54.396873548561445
708.75,-54.44095529373856
709.0,-54.48503703891568
709.25,-54.529118784092795
709.5,-54.57320052926991
709.75,-54.61728227444703
710.0,-54.66136401962414
710.25,-54.705445764801254
710.5,-54.74952750997837
710.75,-54.79360925515549
711.0,-54.837691000332605
711.25,-54.88177274550972
711.5,-54.92585449068684
711.75,-54.969936235863955
712.0,-55.01401798104107
712.25,-55.05809972621819
712.5,-55.102181471395305
712.75,-55.14626321657242
713.0,-55.19034496174954
713.25,-55.234426706926655
713.5,-55.27850845210377
713.75,-55.32259019728089
714.0,-55.366671942458
714.25,-55.410753687635115
714.5,-55.45483543281223
714.75,-55.49891717798935
715.0,-55.542998923166465
715.25,-55.58708066834358
715.5,-55.6311624135207
715.75,-55.675244158697815
716.0,-55.71932590387493
716.25,-55.76340764905205
716.5,-55.807489394229165
716.75,-55.85157113940628
717.0,-55.8956528845834
717.25,-55.939734629760515
717.5,-55.98381637493763
717.75,-56.02789812011474
718.0,-56.07197986529186
718.25,-56.116061610468975
718.5,-56.16014335564609
718.75,-56.20422510082321
719.0,-56.248306846000325
719.25,-56.29238859117744
719.5,-56.33647033635456
719.75,-56.380552081531675
720.0,-56.42463382670879
720.25,-56.46871557188591
720.5,-56.512797317063026
720.75,-56.55687906224014
721.0,-56.60096080741726
721.25,-56.645042552594376
721.5,-56.689124297771485
721.75,-56.7332060429486
722.0,-56.77728778812572
722.25,-56.821369533302835
722.5,-56.86545127847995
722.75,-56.90953302365707
723.0,-56.953614768834186
723.25,-56.9976965140113
723.5,-57.04177825918842
723.75,-57.085860004365536
724.0,-57.12994174954265
724.25,-57.17402349471977
724.5,-57.218105239896886
724.75,-57.262186985074
725.0,-57.30626873025111
725.25,-57.35035047542823
725.5,-57.394432220605346
725.75,-57.43851396578246
726.0,-57.48259571095958
726.25,-57.526677456136696
726.5,-57.57075920131381
726.75,-57.61484094649093
727.0,-57.65892269166804
727.25,-57.703004436845156
727.5,-57.74708618202227
727.75,-57.79116792719939
728.0,-57.835249672376506
728.25,-57.87933141755362
728.5,-57.92341316273074
728.75,-57.967494907907856
729.0,-58.01157665308497
729.25,-58.05565839826209
729.5,-58.099740143439206
729.75,-58.14382188861632
730.0,-58.18790363379344
730.25,-58.231985378970556
730.5,-58.27606712414767
730.75,-58.32014886932478
731.0,-58.3642306145019
731.25,-58.408312359679016
731.5,-58.45239410485613
731.75,-58.49647585003325
732.0,-58.540557595210366
732.25,-58.58463934038748
732.5,-58.6287210855646
732.75,-58.672802830741716
733.0,-58.71688457591883
733.25,-58.76096632109595
733.5,-58.805048066273066
733.75,-58.84912981145018
734.0,-58.8932115566273
734.25,-58.93729330180442
734.5,-58.981375046981526
734.75,-59.02545679215864
735.0,-59.06953853733576
735.25,-59.113620282512876
735.5,-59.15770202768999
735.75,-59.20178377286711
736.0,-59.245865518044226
736.25,-59.28994726322134
736.5,-59.33402900839846
736.75,-59.37811075357558
737.0,-59.42219249875269
737.25,-59.46627424392981
737.5,-59.51035598910693
737.75,-59.55443773428404
738.0,-59.59851947946116
738.25,-59.64260122463827
738.5,-59.68668296981539
738.75,-59.7307647149925
739.0,-59.77484646016962
739.25,-59.81892820534674
739.5,-59.86300995052385
739.75,-59.90709169570097
740.0,-59.95117344087809
740.25,-59.9952551860552
740.5,-60.03933693123232
740.75,-60.08341867640944
741.0,-60.127500421586554
741.25,-60.17158216676367
741.5,-60.21566391194079
741.75,-60.259745657117904
742.0,-60.30382740229501
742.25,-60.34790914747213
742.5,-60.39199089264925
742.75,-60.43607263782636
743.0,-60.48015438300348
743.25,-60.5242361281806
743.5,-60.568317873357714
743.75,-60.61239961853483
744.0,-60.65648136371195
744.25,-60.700563108889064
744.5,-60.74464485406618
744.75,-60.7887265992433
745.0,-60.832808344420414
745.25,-60.87689008959753
745.5,-60.92097183477465
745.75,-60.96505357995176
746.0,-61.009135325128874
746.25,-61.05321707030599
746.5,-61.09729881548311
746.75,-61.141380560660224
747.0,-61.18546230583734
747.25,-61.22954405101446
747.5,-61.273625796191574
747.75,-61.31770754136869
748.0,-61.36178928654581
748.25,-61.405871031722924
748.5,-61.44995277690004
748.75,-61.49403452207716
749.0,-61.53811626725427
749.25,-61.582198012431384
749.5,-61.6262797576085
749.75,-61.67036150278562
749.9999999999999,-61.714443247962734
750.2500039215685,-61.758526420474105
750.500031372549,-61.80261815699098
750.7501058823528,-61.84672702151889
751.000250980392,-61.89086157806333
751.2504901960783,-61.93503039062982
751.5008470588234,-61.97924202322387
751.7513450980391,-62.02350503985099
752.0020078431371,-62.0678280045167
752.2528588235293,-62.112219481226504
752.5039215686273,-62.15668803398592
752.7552196078431,-62.20124222680046
753.0067764705881,-62.24589062367563
753.2586156862744,-62.290641788616945
753.5107607843136,-62.335504285629916
753.7632352941175,-62.38048667872006
754.0160627450979,-62.42559753189288
754.2692666666666,-62.4708454091539
754.5228705882352,-62.51623887450863
754.7768980392156,-62.56178649196258
755.0313725490195,-62.60749682552125
755.2863176470587,-62.65337843919017
755.5417568627449,-62.699439896974845
755.7977137254901,-62.74568976288079
756.0542117647058,-62.79213660091351
756.3112745098038,-62.83878897507852
756.568925490196,-62.88565544938133
756.827188235294,-62.932744587827464
757.0860862745097,-62.980064954422424
757.3456431372548,-63.02762511317172
757.6058823529411,-63.07543362808088
757.8668274509803,-63.12349906315539
758.1285019607842,-63.17182998240079
758.3909294117645,-63.22043494982257
758.6541333333332,-63.26932252942625
758.9181372549018,-63.318501285217344
759.1829647058822,-63.36797978120136
759.4486392156862,-63.41776658138382
759.7151843137253,-63.46787024977023
759.9826235294116,-63.5182993503661
760.2509803921567,-63.56906244717694
760.5202784313724,-63.62016810420827
760.7905411764705,-63.67162488546559
761.0617921568627,-63.72344135495443
761.3340549019607,-63.77562607668029
761.6073529411764,-63.828187614648684
761.8817098039215,-63.88113453286512
762.1571490196077,-63.93447539533512
762.433694117647,-63.988218766064186
762.7113686274508,-64.04237320905784
762.9901960784313,-64.09694728832159
763.2701999999999,-64.15194956786094
763.5514039215685,-64.20738861168141
763.833831372549,-64.26327298378853
764.1175058823528,-64.31961124818777
764.402450980392,-64.37641196888467
764.6886901960784,-64.43368370988475
764.9762470588234,-64.4914350351935
765.265145098039,-64.54967450881645
765.5554078431371,-64.6084106947591
765.8470588235293,-64.66765215702696
766.1401215686274,-64.72740745962555
766.434619607843,-64.7876851665604
766.7305764705882,-64.84849384183698
767.0280156862744,-64.90984204946083
767.3269607843137,-64.97173835343747
767.6274352941175,-65.03419131777238
767.9294627450979,-65.09720950647112
768.2330666666666,-65.16080148353915
768.5382705882352,-65.22497581298201
768.8450980392156,-65.28974105880522
769.1535725490195,-65.35510578501426
769.4637176470587,-65.42107855561467
769.775556862745,-65.48766793461196
770.08911372549,-65.55488248601164
770.4044117647057,-65.62273077381921
770.7214745098038,-65.6912213620402
771.040325490196,-65.76036281468011
771.360988235294,-65.83016369574445
771.6834862745097,-65.90063256923874
772.0078431372548,-65.97177799916848
772.3340823529411,-66.0436085495392
772.6622274509803,-66.11613278435641
772.9923019607842,-66.18935926762562
773.3243294117646,-66.26329656335233
773.6583333333332,-66.33795323554205
773.9943372549019,-66.41333784820031
774.3323647058822,-66.48945896533262
774.6724392156862,-66.56632515094448
775.0145843137254,-66.64394496904141
775.3588235294117,-66.72232698362893
775.7051803921568,-66.80147975871253
776.0536784313724,-66.88141185829774
776.4043411764704,-66.96213184639006
776.7571921568626,-67.04364828699502
777.1122549019607,-67.12596974411812
777.4695529411764,-67.20910478176488
777.8291098039215,-67.2930619639408
778.1909490196077,-67.3778498546514
778.555094117647,-67.46347701790219
778.9215686274509,-67.54995201769869
779.2903840686274,-67.63727982868214
779.6615039215686,-67.72545106803676
780.0348796568627,-67.81445276358255
780.410462745098,-67.90427194313946
780.7882046568627,-67.99489563452748
781.1680568627451,-68.08631086556655
781.5499708333333,-68.17850466407666
781.9338980392156,-68.27146405787778
782.3197899509803,-68.36517607478986
782.7075980392157,-68.4596277426329
783.0972737745097,-68.55480608922686
783.4887686274509,-68.65069814239169
783.8820340686274,-68.74729092994738
784.2770215686274,-68.8445714797139
784.6736825980391,-68.94252681951123
785.0719686274509,-69.04114397715931
785.471831127451,-69.14040998047813
785.8732215686274,-69.24031185728765
786.2760914215686,-69.34083663540787
786.6803921568627,-69.44197134265872
787.086075245098,-69.54370300686018
787.4930921568626,-69.64601865583224
787.901394362745,-69.74890531739486
788.3109333333333,-69.852350019368
788.7216605392157,-69.95633978957164
789.1335274509803,-70.06086165582575
789.5464855392156,-70.1659026459503
789.9604862745098,-70.27144978776525
790.3754811274509,-70.37749010909059
790.7914215686274,-70.48401063774628
791.2082590686274,-70.59099840155227
791.6259450980392,-70.69844042832857
792.0444311274509,-70.80632374589511
792.4636686274509,-70.91463538207189
792.8836090686274,-71.02336236467887
793.3042039215686,-71.13249172153603
793.7254046568627,-71.24201048046332
794.147162745098,-71.35190566928071
794.5694296568627,-71.4621643158082
794.9921568627451,-71.57277344786571
795.4152958333333,-71.68372009327327
795.8387980392156,-71.7949912798508
796.2626149509804,-71.9065740354183
796.6866980392157,-72.01845538779574
797.1109987745098,-72.13062236480307
797.5354686274509,-72.24306199426027
797.9600590686274,-72.35576130398732
798.3847215686274,-72.46870732180417
798.8094075980391,-72.5818870755308
799.2340686274509,-72.6952875929872
799.658656127451,-72.80889590199331
800.0831215686273,-72.9226990303691
800.5074164215686,-73.03668400593457
800.9314921568626,-73.15083785650967
801.355300245098,-73.26514760991437
801.7787921568627,-73.37960029396864
802.201919362745,-73.49418293649245
802.6246333333332,-73.60888256530578
803.0468855392156,-73.72368620822859
803.4686274509803,-73.83858089308085
803.8898105392157,-73.95355364768253
804.3103862745097,-74.06859149985361
804.730306127451,-74.18368147741404
805.1495215686274,-74.29881060818383
805.5679840686274,-74.4139659199829
805.9856450980392,-74.52913444063125
806.4024561274509,-74.64430319794884
806.8183686274509,-74.75945921975566
807.2333340686274,-74.87458953387166
807.6473039215686,-74.9896811681168
808.0602296568627,-75.10472115031108
808.472062745098,-75.21969650827444
808.8827546568626,-75.33459426982688
809.292256862745,-75.44940146278834
809.7005208333333,-75.56410511497882
810.1074980392157,-75.67869225421828
810.5131399509803,-75.79314990832667
810.9173980392156,-75.90746510512398
811.3202237745097,-76.02162487243017
811.7215686274509,-76.13561623806523
812.1213840686274,-76.24942622984909
812.5196215686274,-76.36304187560177
812.9162325980392,-76.47645020314322
813.3111686274509,-76.58963824029338
813.7043811274509,-76.70259301487226
814.0958215686273,-76.81530155469983
814.4854414215686,-76.92775088759603
814.8731921568627,-77.03992804138086
815.259025245098,-77.15182004387427
815.6428921568627,-77.26341392289623
816.0247443627451,-77.37469670626673
816.4045333333332,-77.48565542180573
816.7822105392156,-77.59627709733319
817.1577274509804,-77.70654876066908
817.5310355392156,-77.8164574396334
817.9020862745098,-77.92599016204608
818.270831127451,-78.0351339557271
818.6372215686274,-78.14387584849646
819.0012090686274,-78.2522028681741
819.3627450980391,-78.36010204258
819.7217933823529,-78.46756329625988
820.0783666666665,-78.57458814066251
820.4324899509803,-78.6811809839624
820.784188235294,-78.78734623433408
821.1334865196077,-78.89308829995207
821.4804098039215,-78.99841158899086
821.8249830882352,-79.103320509625
822.1672313725489,-79.20781947002897
822.5071796568626,-79.31191287837733
822.8448529411763,-79.41560514284457
823.18027622549,-79.51890067160521
823.5134745098038,-79.62180387283378
823.8444727941176,-79.7243191547048
824.1732960784312,-79.82645092539276
824.499969362745,-79.92820359307221
824.8245176470588,-80.02958156591765
825.1469659313724,-80.13058925210362
825.4673392156861,-80.2312310598046
825.7856625,-80.33151139719513
826.1019607843136,-80.43143467244973
826.4162590686274,-80.53100529374291
826.7285823529411,-80.6302276692492
827.0389556372548,-80.72910620714309
827.3474039215686,-80.82764531559913
827.6539522058822,-80.92584940279183
827.958625490196,-81.02372287689568
828.2614487745097,-81.12127014608524
828.5624470588234,-81.21849561853499
828.8616453431372,-81.31540370241947
829.1590686274509,-81.4119988059132
829.4547419117646,-81.50828533719069
829.7486901960783,-81.60426770442645
830.040938480392,-81.69995031579501
830.3315117647057,-81.79533757947088
830.6204350490195,-81.89043390362859
830.9077333333332,-81.98524369644264
831.193431617647,-82.07977136608756
831.4775549019607,-82.17402132073786
831.7601281862744,-82.26799796856807
832.0411764705881,-82.3617057177527
832.3207247549019,-82.45514897646625
832.5987980392156,-82.54833215288328
832.8754213235293,-82.64125965517826
833.150619607843,-82.73393589152575
833.4244178921567,-82.82636527010023
833.6968411764705,-82.91855219907625
833.9679144607842,-83.0105010866283
834.237662745098,-83.10221634093092
834.5061110294116,-83.19370237015862
834.7732843137254,-83.28496358248591
835.0392075980391,-83.37600438608732
835.3039058823529,-83.46682918913736
835.5674041666665,-83.55744239981055
835.8297274509803,-83.64784842628141
836.090900735294,-83.73805167672445
836.3509490196077,-83.8280565593142
836.6098973039215,-83.91786748222518
836.8677705882352,-84.00748885363187
837.1245938725489,-84.09692508170883
837.3803921568626,-84.18618057463057
837.6351904411764,-84.2752597405716
837.88901372549,-84.36416698770644
838.1418870098038,-84.4529067242096
838.3938352941176,-84.5414833582556
838.6448835784313,-84.62990129801898
838.895056862745,-84.71816495167423
839.1443801470588,-84.80627872739588
839.3928784313724,-84.89424703335844
839.6405767156862,-84.98207427773644
839.8874999999999,-85.0697648687044
840.1336732843137,-85.1573232144368
840.3791215686274,-85.2447537231082
840.6238698529411,-85.33206080289311
840.8679431372548,-85.41924886196604
841.1113664215685,-85.50632230850151
841.3541647058822,-85.59328555067404
841.596362990196,-85.68014299665813
841.8379862745097,-85.76689905462834
842.0790595588235,-85.85355813275913
842.3196078431372,-85.94012463922508
842.5596561274509,-86.02660298220064
842.7992294117646,-86.11299756986038
843.0383526960784,-86.19931281037881
843.277050980392,-86.28555311193043
843.5153492647058,-86.37172288268977
843.7532725490195,-86.45782653083134
843.9908458333332,-86.54386846452967
844.228094117647,-86.62985309195926
844.4650424019607,-86.71578482129465
844.7017156862744,-86.80166806071033
844.9381389705882,-86.88750721838083
845.1743372549018,-86.97330670248068
845.4103355392156,-87.0590709211844
845.6461588235293,-87.14480428266648
845.881832107843,-87.23051119510146
846.1173803921567,-87.31619606666385
