-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.8237106885478702
-3.504534264125914,1.834076400458399
-3.504534264125914,1.8444620011981385
-3.504534264125914,1.8548671796940315
-3.504534264125914,1.865291622936992
-3.504534264125914,1.875735015867172
-3.504534264125914,1.8861970414614622
-3.504534264125914,1.8966773807790194
-3.504534264125914,1.9071757129963238
-3.504534264125914,1.917691715440399
-3.504534264125914,1.9282250636214853
-3.504534264125914,1.938775431265331
-3.504534264125914,1.949342490345083
-3.504534264125914,1.959925911112813
-3.504534264125914,1.9705253621306749
-3.504534264125914,1.9811405103016773
-3.504534264125914,1.9917710209001276
-3.504534264125914,2.002416557601689
-3.504534264125914,2.0130767825130693
-3.5377766303014972,2.023751356201398
-3.5710383183972754,2.0344399381344203
-3.604318491023688,2.045142187837587
-3.6376163113038267,2.055857765881637
-3.6709309429638934,2.0665863340633703
-3.704261549930797,2.0773275553056987
-3.7376072962582993,2.0880810936218652
-3.7709673461205946,2.0988466140952
-3.804340863814675,2.109623782861194
-3.837727013763432,2.120412267089919
-3.871124960518795,2.1312117349686335
-3.9045338687648012,2.1420218556845376
-3.937952903320535,2.152842299407642
-3.971381229143064,2.1636727372738034
-4.004818011330347,2.174512841367927
-4.038262415124065,2.1853622847072995
-4.071713605912349,2.1962207412250434
-4.10517074923248,2.207087885753717
-4.1386330107735745,2.2179633940090695
-4.172099556379164,2.228846942573911
-4.205569552049774,2.2397382088821383
-4.239042163945459,2.2506368712028992
-4.272516558388256,2.2615426086248682
-4.30599190186459,2.272455101040657
-4.339467361027704,2.283374029131374
-4.372942102699995,2.2942990743513016
-4.406415293875299,2.305229918912683
-4.439886101721178,2.3161662457706584
-4.473353693581184,2.3271077386083334
-4.5068172369770485,2.3380540818219466
-4.540275899610837,2.349004960506164
-4.5737288493671375,2.359960060439518
-4.607175254315156,2.3709190680699375
-4.640614282710767,2.381881670500388
-4.6740451029986,2.392847555474656
-4.7074668838140825,2.4038164113632385
-4.740878793985437,2.414787927149345
-4.774280002535661,2.4257617924150052
-4.807669678684505,2.436737697327307
-4.841046991850451,2.447715332624743
-4.874411111652602,2.4586943896036413
-4.907761207912571,2.469674560104706
-4.941096450656387,2.480655536499677
-4.974416010116368,2.49163701167809
-5.007719056732995,2.502618679034147
-5.04100476115676,2.51360023245369
-5.074272294250011,2.5245813663012666
-5.107520827088758,2.535561775407295
-5.107520827088758,2.5465411550553108
-5.107520827088758,2.5575192006140686
-5.107520827088758,2.5684956063735638
-5.107520827088758,2.5794700644002564
-5.107520827088758,2.590442264330757
-5.107520827088758,2.60141189355547
-5.107520827088758,2.612378637289978
-5.107520827088758,2.62334217861905
-5.107520827088758,2.6343021985365414
-5.107520827088758,2.6452583759844552
-5.107520827088758,2.6562103878914325
-5.107520827088758,2.667157909210727
-5.107520827088758,2.678100612957674
-5.107520827088758,2.6890381702465875
-5.107520827088758,2.6999702503271665
-5.107520827088758,2.7108965206204174
-5.107520827088758,2.7218166467540645
-5.107520827088758,2.7327302925974255
-5.107520827088758,2.743637120295845
-5.107520827088758,2.7545367903046465
-5.107520827088758,2.7654289614225975
-5.107520827088758,2.7763132908248895
-5.107520827088758,2.7871894340956542
-5.107520827088758,2.798057045260069
-5.107520827088758,2.808915776815983
-5.107520827088758,2.819765279765059
-5.107520827088758,2.830605203643521
-5.107520827088758,2.8414351965524713
-5.107520827088758,2.852254905187744
-5.107520827088758,2.8630639748693665
-5.107520827088758,2.8738620495705995
-5.107520827088758,2.8846487719465363
-5.107520827088758,2.8954237833623067
-5.107520827088758,2.9061867239208627
-5.107520827088758,2.916937232490394
-5.107520827088758,2.9276749467313525
-5.107520827088758,2.938399503123073
-5.107520827088758,2.9491105369899997
-5.107520827088758,2.9598076825275297
-5.107520827088758,2.9704905728275124
-5.107520827088758,2.9811588399033395
-5.107520827088758,2.9918121147146852
-5.107520827088758,3.002450027191907
-5.107520827088758,3.0130722062600444
-5.107520827088758,3.023678279862486
-5.107520827088758,3.0342678749843115
-5.107520827088758,3.0448406176752436
-5.107520827088758,3.055396133072274
-5.107520827088758,3.0659340454219577
-5.107520827088758,3.076453978102384
-5.107520827088758,3.0869555536448066
-5.107520827088758,3.0974383937549423
-5.107520827088758,3.1079021193339402
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1183463504990403
-5.107520827088758,3.1134199352592264
-5.107520827088758,3.1084735616055306
-5.107520827088758,3.10350736255091
-5.107520827088758,3.098521472097242
-5.107520827088758,3.093516026245028
-5.107520827088758,3.0884911616162127
-5.107520827088758,3.0834470149117026
-5.107520827088758,3.078383722870834
-5.107520827088758,3.0733014222890445
-5.107520827088758,3.068200250001028
-5.107520827088758,3.0630803428491054
-5.107520827088758,3.0579418376514234
