-0.11635351623431048,0.005008451487645215,0.0050084514876452164,0.03542112758197559
-0.11634731473819451,0.0050111485918685975,0.0050111485918685975,0.03541840149592619
-0.11633840001944233,0.005013691277144305,0.0050136912771443064,0.03541563657653094
-0.11633074629670664,0.005016262677088812,0.005016262677088812,0.035412886802321256
-0.11632300397105418,0.005018802168732673,0.005018802168732671,0.03541013398383795
-0.11631530158787307,0.005021315506974289,0.005021315506974288,0.035407379963207905
-0.1163076553997448,0.005023803598366074,0.0050238035983660705,0.035404625062544236
-0.11630006662897958,0.005026266683943124,0.0050262666839431275,0.035401869399159444
-0.11629358844416288,0.005028751248554864,0.005028751248554863,0.03539912711127209
-0.11628445668134955,0.005031084377701346,0.005031084377701344,0.035396347597659215
-0.11627768291438563,0.005033499171683877,0.005033499171683874,0.03539359882322742
-0.11627099692161508,0.005035890729481275,0.005035890729481273,0.03539084994290345
-0.11626237110390177,0.005038165358915192,0.005038165358915192,0.035388073824822674
-0.11625565795738228,0.005040502543578773,0.005040502543578773,0.0353853227266249
-0.11625006318227794,0.005042863104932071,0.0050428631049320724,0.03538258559796555
-0.1162408330396247,0.005045026729978863,0.005045026729978863,0.035379798481313986
-0.11623418718656797,0.005047283066702901,0.0050472830667029015,0.035377045776416226
-0.11622812024042188,0.005049540223566497,0.005049540223566494,0.03537430017418529
-0.11622121446411705,0.005051729126485481,0.005051729126485484,0.03537154247790834
-0.1162133796300048,0.005053845993891582,0.0050538459938915805,0.0353687717562048
-0.11620637315037842,0.005055975206665675,0.005055975206665675,0.03536601200705563
-0.11619997771793195,0.005058108159173847,0.0050581081591738455,0.03536326029763136
-0.11619343302884488,0.005060208469962711,0.005060208469962714,0.03536050633984109
-0.11618680727656588,0.005062277928219271,0.005062277928219273,0.03535775111327772
-0.1161797593206161,0.00506430131807578,0.005064301318075782,0.0353549901679858
-0.11617369922835896,0.005066343865795854,0.005066343865795851,0.035352242605297235
-0.11616698532614876,0.0050683295882129045,0.005068329588212906,0.035349486275952156
-0.11616048850953377,0.005070298516917447,0.00507029851691745,0.03534673307856871
-0.11615421172781602,0.005072251098865909,0.00507225109886591,0.03534398310815014
-0.11614775272181156,0.005074168790224819,0.005074168790224821,0.035341231009049665
-0.11614154131163999,0.005076071434400854,0.005076071434400852,0.0353384826706171
-0.11613515842323176,0.005077940047373053,0.005077940047373053,0.03533573251826609
-0.11612896867761166,0.0050797918157313255,0.005079791815731328,0.0353329855770637
-0.11612261478620194,0.00508161106049594,0.005081611060495938,0.035330237129338735
-0.11611621435975517,0.005083404585313577,0.0050834045853135786,0.03532748892397687
-0.1161107334983548,0.0050852170925569816,0.0050852170925569816,0.035324754018610335
-0.11610513372913277,0.0050869987124796175,0.005086998712479618,0.03532201829318328
-0.11609876952748971,0.005088718498795353,0.005088718498795352,0.03531927314188915
-0.11609285457242537,0.005090433281349682,0.005090433281349682,0.03531653511647867
-0.11608701196792061,0.0050921267156550445,0.005092126715655042,0.035313799189984243
-0.11608055092073528,0.005093768580806547,0.005093768580806545,0.0353110562235157
-0.11607563549140469,0.00509545906420983,0.005095459064209827,0.035308335467636585
-0.11607017912229284,0.005097100175728574,0.005097100175728576,0.03530560861884489
-0.11606421715195521,0.005098692184195031,0.00509869218419503,0.0353028762793444
-0.11605858643681952,0.00510027457829172,0.0051002745782917185,0.035300149889794574
-0.11605304621663053,0.0051018371704992784,0.00510183717049928,0.035297426264114244
-0.11604756102804216,0.005103378564850903,0.005103378564850902,0.03529470499052365
-0.11604212577563643,0.005104898670469394,0.005104898670469394,0.03529198606717452
-0.1160367396496972,0.005106397582525757,0.005106397582525757,0.03528926954955458
-0.11603140235736611,0.005107875419682541,0.005107875419682538,0.03528655549952796
-0.11602611366749485,0.005109332304427139,0.005109332304427139,0.035283843979186234
-0.11602087335933672,0.005110768360816719,0.00511076836081672,0.03528113505015375
-0.11601568121583614,0.005112183714112395,0.005112183714112394,0.03527842877350045
-0.11601053702165949,0.005113578490588377,0.005113578490588378,0.03527572520971428
-0.11600544056249035,0.00511495281738028,0.005114952817380281,0.03527302441869129
-0.11600039162335607,0.005116306822278483,0.005116306822278482,0.03527032645971223
-0.11599538998730818,0.0051176406335412305,0.005117640633541233,0.03526763139142537
-0.1159904354352894,0.00511895437977219,0.00511895437977219,0.03526493927184536
-0.11598552774423114,0.005120248189735132,0.005120248189735133,0.03526225015832696
-0.11598066668797592,0.005121522192320937,0.005121522192320939,0.03525956410758211
-0.11597585203637933,0.0051227765164547625,0.005122776516454764,0.03525688117566994
-0.11597108355583517,0.005124011291093456,0.005124011291093454,0.035254201418008155
-0.11596673012795146,0.005125242888922621,0.005125242888922621,0.035251529809679286
-0.11596141651268822,0.005126408275405892,0.005126408275405891,0.035248847893702515
-0.11595700021931706,0.005127594150641257,0.005127594150641257,0.035246180886892194
-0.1159531334344183,0.005128783558226944,0.005128783558226947,0.035243523964126965
-0.11594742377098893,0.005129866212242607,0.005129866212242607,0.03524084497942387
-0.11594332535808241,0.005131003109369115,0.005131003109369114,0.03523819077307764
-0.11593897201835822,0.005132108945487302,0.005132108945487301,0.03523553607206085
-0.11593457929889094,0.005133192693661172,0.005133192693661169,0.035232883836859644
-0.1159302174604798,0.005134257496765926,0.005134257496765926,0.035230235070551244
-0.11592589767702073,0.005135303977160532,0.005135303977160533,0.03522758997714271
-0.11592162120243613,0.005136332330815606,0.005136332330815609,0.03522494862597985
-0.115917387973893,0.005137342697334613,0.0051373426973346115,0.03522231106807365
-0.11591319777019433,0.0051383352099280575,0.0051383352099280575,0.03521967735176967
-0.11590905035323743,0.005139310001511621,0.005139310001511621,0.03521704752466366
-0.11590494548324749,0.005140267205333338,0.005140267205333338,0.035214421633809626
-0.11590088291988072,0.005141206954985787,0.00514120695498579,0.035211799725739394
-0.11589686242333026,0.005142129384417449,0.005142129384417449,0.03520918184647852
-0.1158928837523322,0.005143034627801702,0.005143034627801702,0.035206568041521606
-0.11588894666570215,0.005143922819569702,0.005143922819569702,0.0352039583558568
-0.11588505092285395,0.005144794094395588,0.005144794094395589,0.035201352833974985
-0.1158811962805117,0.005145648587008721,0.005145648587008723,0.03519875151982777
-0.11587738249655505,0.005146486432337705,0.005146486432337704,0.03519615445688058
-0.1158736093284446,0.005147307765406771,0.005147307765406773,0.03519356168809738
-0.11586987653195172,0.005148112721247733,0.005148112721247732,0.0351909732559231
-0.11586618386363125,0.005148901434988251,0.005148901434988251,0.03518838920232263
-0.11586253107906776,0.005149674041747621,0.00514967404174762,0.03518580956875808
-0.11585891793377662,0.005150430676657147,0.005150430676657147,0.03518323439620542
-0.1158553441826945,0.005151171474816785,0.005151171474816784,0.03518066372514904
-0.11585180958125543,0.005151896571328708,0.005151896571328705,0.03517809759560077
-0.11584831388377642,0.0051526061012050475,0.005152606101205049,0.03517553604708107
-0.11584485684506546,0.005153300199429676,0.005153300199429679,0.035172979118642866
-0.11584143822025826,0.005153979000935482,0.005153979000935483,0.035170426848874406
-0.11583805776319987,0.005154642640517481,0.005154642640517482,0.035167879275879284
-0.11583471522942365,0.005155291252957904,0.005155291252957907,0.03516533643732014
-0.1158314103732899,0.005155924972881997,0.005155924972881998,0.03516279837038191
-0.11582814295008691,0.005156543934841952,0.005156543934841949,0.035160265111805235
-0.11582491271488604,0.005157148273252353,0.005157148273252356,0.03515773669787346
-0.11582171942393397,0.005157738122439582,0.00515773812243958,0.03515521316443333
-0.11581856283248868,0.0051583136165277,0.005158313616527698,0.03515269454686994
-0.11581544269728915,0.0051588748895375685,0.005158874889537568,0.03515018088014243
-0.11581235877579042,0.005159422075333463,0.0051594220753334655,0.03514767219877574
-0.1158093108249225,0.005159955307546626,0.005159955307546627,0.03514516853684696
-0.11580561481960244,0.005160444614073921,0.005160444614073924,0.03514266081262986
-0.11580384350063991,0.005161008332275486,0.005161008332275485,0.03514018369718398
-0.11580009498520248,0.005161465696969757,0.005161465696969759,0.03513768445857577
-0.11579777017001634,0.005161972864662024,0.0051619728646620225,0.03513520913085857
-0.11579463781456409,0.005162427241114419,0.005162427241114422,0.03513272754168437
-0.11579175839921878,0.005162877781433517,0.005162877781433517,0.03513025411942075
-0.11578894979284957,0.005163316866490474,0.005163316866490476,0.03512778643702491
-0.11578618029235827,0.0051637432750034195,0.005163743275003417,0.035125324099736115
-0.11578344522706616,0.0051641569459413665,0.005164156945941368,0.035122867077862385
-0.11578074382421752,0.005164557986014141,0.005164557986014139,0.035120415394008495
-0.11577807578821779,0.005164946522048752,0.005164946522048753,0.03511796907681351
-0.11577544087799076,0.005165322682690919,0.005165322682690921,0.035115528155240015
-0.1157728388587235,0.0051656865963002774,0.005165686596300279,0.0351130926579209
-0.11577026949623659,0.005166038390691319,0.005166038390691319,0.035110662613087776
-0.11576773255637239,0.005166378193100019,0.005166378193100019,0.035108238048565055
-0.11576522780491112,0.005166706130177956,0.005166706130177956,0.03510581899177247
-0.11576275500746767,0.005167022327991577,0.005167022327991577,0.035103405469726665
-0.11576031392947297,0.00516732691203221,0.005167326912032212,0.03510099750904296
-0.1157579043358914,0.005167620007219532,0.00516762000721953,0.03509859513593845
-0.11575552599182208,0.005167901737951896,0.005167901737951897,0.03509619837624115
-0.11575317866195557,0.005168172228108926,0.005168172228108924,0.035093807255390144
-0.1157508621108526,0.005168431601096124,0.005168431601096124,0.035091421798440214
-0.11574857610350221,0.005168679979906421,0.005168679979906421,0.03508904203007603
-0.115746320404531,0.005168917487119428,0.005168917487119428,0.03508666797460627
-0.11574409477941047,0.005169144244995307,0.005169144244995304,0.03508429965598203
-0.11574189899362129,0.005169360375472244,0.005169360375472241,0.035081937097792296
-0.11573973281357491,0.005169566000243254,0.005169566000243252,0.03507958032327875
-0.11573759600631617,0.005169761240773664,0.005169761240773662,0.035077229355337004
-0.11573548833964613,0.005169946218332487,0.005169946218332489,0.03507488421652201
-0.11573340958245613,0.005170121054029408,0.005170121054029408,0.035072544929053526
-0.11573135950457498,0.005170285868822822,0.005170285868822821,0.035070211514821495
-0.11572933787691114,0.005170440783535412,0.005170440783535414,0.03506788399538771
-0.11572734447162179,0.005170585918864034,0.005170585918864035,0.03506556239199045
-0.11572537906188057,0.005170721395365207,0.005170721395365207,0.035063246725546324
-0.11572344142205368,0.005170847333453009,0.005170847333453012,0.035060937016652007
-0.11572153132749015,0.005170963853373212,0.005170963853373211,0.03505863328558529
-0.11571964855499753,0.005171071075204269,0.005171071075204271,0.03505633555231069
-0.11571779288216637,0.005171169118799869,0.005171169118799866,0.035054043836473515
-0.11571596408757114,0.005171258103768039,0.005171258103768039,0.03505175815740365
-0.11571453082635119,0.005171354395847416,0.005171354395847416,0.03504948345203983
-0.1157121381965404,0.0051713957934953255,0.005171395793495326,0.035047201495967975
-0.11571124032640921,0.005171495193264299,0.005171495193264296,0.035044945418920094
-0.11570843422969217,0.00517149647959978,0.005171496479599779,0.03504266931753606
-0.11570708722732363,0.005171556337196282,0.00517155633719628,0.035040418832355674
-0.11570552940011143,0.005171598394487442,0.005171598394487442,0.035038171310378674
-0.11570390368492307,0.005171628285175657,0.005171628285175655,0.03503592869255087
-0.11570228504932172,0.005171649302468873,0.0051716493024688715,0.03503369201130323
-0.11570117840322869,0.005171683791034854,0.005171683791034854,0.03503146802054843
-0.1156993263203948,0.005171672960887764,0.005171672960887762,0.03502923973316861
-0.1156972624107287,0.005171642769768537,0.005171642769768536,0.03502701453297199
-0.11569601802243595,0.005171642525570698,0.005171642525570695,0.035024806389545804
-0.11569435025348766,0.005171615376457228,0.005171615376457228,0.0350225984984728
-0.11569300410414679,0.00517159553688127,0.005171595536881267,0.035020400952256246
-0.11569161158457712,0.0051715658732373725,0.005171565873237371,0.03501820875918157
-0.11569029771728606,0.005171531583339561,0.0051715315833395625,0.03501602359978443
-0.11568949256937312,0.005171510906579966,0.00517151090657997,0.035013851180314505
-0.11568681246834155,0.0051713947037918435,0.005171394703791842,0.03501165946548072
-0.11568636705917441,0.005171373887938648,0.005171373887938644,0.035009504045411914
-0.11568586391079333,0.0051713404918098515,0.00517134049180985,0.0350073536360345
-0.11568269127526275,0.005171173925126825,0.005171173925126827,0.03500517321735552
-0.11568194963178098,0.005171113034169529,0.005171113034169526,0.03500303192468758
-0.1156809171040779,0.005171033399541903,0.005171033399541901,0.03500089280729498
-0.11567973360168568,0.005170939669687668,0.005170939669687668,0.03499875774171909
-0.11567852934541296,0.005170837318294374,0.005170837318294375,0.034996628498217795
-0.1156773353125346,0.0051707277356020775,0.005170727735602075,0.03499450550914379
-0.11567615575695538,0.005170611215022692,0.005170611215022691,0.03499238884730416
-0.11567447765264087,0.005170465314706239,0.005170465314706242,0.03499027168940964
-0.11567405121233693,0.005170371034620301,0.005170371034620303,0.0349881776436428
-0.11567269038391347,0.005170226778556342,0.005170226778556342,0.034986077107392
-0.11567153857234237,0.005170085056653662,0.0051700850566536605,0.034983985614255045
-0.11567045140997806,0.005169939978301042,0.005169939978301041,0.03498190122858332
-0.11567041460075868,0.005169835138024203,0.005169835138024203,0.03497983709910642
-0.11566783894360888,0.005169605176090797,0.005169605176090797,0.034977744874990335
-0.11566745839549496,0.005169470477385097,0.005169470477385096,0.03497568868203811
-0.11566680243137524,0.005169317187490986,0.005169317187490984,0.03497363494340825
-0.1156650644297437,0.005169107619506684,0.0051691076195066864,0.034971572882831724
-0.11566400210882212,0.005168925055358688,0.005168925055358685,0.034969526403809334
-0.11566377849925456,0.005168777239415535,0.005168777239415533,0.034967497576469365
-0.11566374952790191,0.005168630546242549,0.005168630546242546,0.03496547743983896
-0.11566131874689442,0.005168364532988078,0.00516836453298808,0.03496343109841748
-0.11566069409270989,0.005168176370083599,0.005168176370083599,0.03496141563428574
-0.11566013476694602,0.005167987133003416,0.0051679871330034145,0.03495940738987725
-0.11565936899721126,0.005167782779082786,0.005167782779082785,0.034957402652780356
-0.11565786484071733,0.005167539542743961,0.005167539542743958,0.03495539436716001
-0.1156579061094773,0.005167363136977476,0.0051673631369774774,0.03495341334992128
-0.11565684842721984,0.005167130704979294,0.005167130704979295,0.034951423778792845
-0.11565602576712943,0.005166903384668052,0.005166903384668055,0.03494944376717912
-0.1156552690597486,0.005166674168698649,0.0051666741686986475,0.03494747103918298
-0.11565453744959607,0.005166441379706121,0.005166441379706122,0.034945505049256455
-0.11565420014629485,0.005166221357490142,0.005166221357490142,0.03494355072572682
-0.11565357873741272,0.005165981570260337,0.0051659815702603355,0.034941598842798044
-0.11565195912349038,0.005165690324505602,0.005165690324505599,0.03493963993375125
-0.11565159411152033,0.005165453928175468,0.005165453928175467,0.034937704533139984
-0.11565149253301708,0.005165226243973598,0.005165226243973598,0.034935779076831916
-0.11565040315962158,0.0051649482855218535,0.0051649482855218535,0.034933846676311574
-0.11565039559736844,0.005164714878278276,0.0051647148782782756,0.03493193528196935
-0.11564909084223823,0.005164416762855239,0.005164416762855241,0.03493001277811657
-0.11564842300247098,0.005164144661341007,0.00516414466134101,0.03492810544635827
-0.11564806960901207,0.005163884821185218,0.005163884821185215,0.03492620888168015
-0.11564762853899442,0.00516361792662503,0.005163617926625031,0.034924317598024626
-0.11564713304834594,0.005163344728460029,0.005163344728460029,0.0349224320320314
-0.11564671767150721,0.005163070957607551,0.005163070957607553,0.034920553985216964
-0.11564621084161976,0.005162788391377382,0.0051627883913773825,0.03491868113114694
-0.11564561617546315,0.005162497353899465,0.005162497353899465,0.03491681354757839
-0.11564518530737035,0.005162209818573625,0.005162209818573628,0.034914954647885126
-0.11564466847647267,0.005161914533192745,0.005161914533192748,0.034913101062275895
-0.11564417891920577,0.005161617018149477,0.00516161701814948,0.034911254343248474
-0.11564373148689659,0.005161318322415643,0.005161318322415643,0.034909414702687935
-0.11564331594451147,0.00516101817409833,0.005161018174098331,0.034907582005900585
-0.11564304154069753,0.005160721435647142,0.0051607214356471426,0.034905757708048005
-0.11564259715506303,0.005160413533535424,0.005160413533535424,0.0349039375993445
-0.1156422567094515,0.005160107076166896,0.005160107076166899,0.03490212539129041
-0.11564201095206512,0.0051598014821845565,0.005159801482184556,0.03490032093484154
-0.11564152968099874,0.0051594814803618055,0.005159481480361805,0.034898519780490925
-0.11564120819798976,0.005159165628110739,0.005159165628110742,0.034896727295550045
-0.11564088171375887,0.0051588466420969805,0.005158846642096982,0.034894941251155
-0.11563952898812706,0.005158479672635697,0.005158479672635696,0.03489314803734287
-0.11564157719204221,0.005158267419287067,0.0051582674192870645,0.034891407209515404
-0.1156395580228333,0.00515786335698858,0.005157863356988578,0.034889617780928854
-0.11563890500487355,0.005157520553232308,0.005157520553232309,0.03488785358645079
-0.11563995748764304,0.005157256248587693,0.0051572562485876945,0.03488611896926382
-0.11563975593952806,0.005156930270816607,0.005156930270816607,0.034884373721644164
-0.11563827466794502,0.005156541742336173,0.005156541742336174,0.03488261776512212
-0.11563991347377023,0.005156293837553316,0.005156293837553316,0.03488091041017461
-0.1156379306687924,0.005155875618460425,0.005155875618460427,0.034879160559540955
-0.115638068570522,0.0051555538744404664,0.005155553874440466,0.03487744608051922
-0.11563826768893379,0.005155234892931926,0.005155234892931925,0.03487573895959691
-0.11563821474015325,0.005154902151767016,0.005154902151767016,0.03487403489505888
-0.11563793748357915,0.005154556207943561,0.005154556207943561,0.034872334280229345
-0.11563741985638677,0.0051541973759182454,0.005154197375918246,0.03487063698707749
-0.1156369338930635,0.005153840383842369,0.005153840383842366,0.0348689468021941
-0.11563829981017207,0.005153567824051209,0.005153567824051209,0.03486728808835442
-0.1156366107245724,0.005153152448105458,0.005153152448105458,0.034865594584720674
-0.11563805262954244,0.0051528789159538835,0.005152878915953885,0.034863949892585996
-0.11563744192024916,0.005152507082180801,0.005152507082180803,0.03486228377398528
-0.11563648831321595,0.005152116758033332,0.0051521167580333305,0.03486061962420829
-0.11563686047429973,0.005151787832403465,0.005151787832403465,0.034858980022411876
-0.1156364019699056,0.00515142173758072,0.0051514217375807185,0.034857335796147484
-0.11563744146459323,0.005151124065509061,0.005151124065509061,0.0348557182861607
-0.11563690263524475,0.005150751147990084,0.005150751147990086,0.034854085831887587
-0.11563676342157966,0.005150394254502855,0.005150394254502854,0.03485246529450339
-0.11563680360213842,0.005150044433384249,0.005150044433384249,0.03485085368454695
-0.11563679165073636,0.005149691065503514,0.0051496910655035154,0.03484924785822839
-0.11563677886811008,0.0051493365037422745,0.0051493365037422745,0.034847648510834134
-0.11563690120769012,0.00514898689248724,0.00514898689248724,0.03484605745860703
-0.1156369892780269,0.0051486340092687715,0.005148634009268771,0.034844472381060206
-0.11563732972111204,0.005148290118102628,0.0051482901181026264,0.03484289708955457
-0.11563632717554959,0.005147882822209947,0.005147882822209949,0.03484131016848251
-0.11563653815725455,0.005147532618767569,0.00514753261876757,0.03483974629837921
-0.11563666585431964,0.005147180799624772,0.005147180799624775,0.03483818787150959
-0.11563802090549337,0.005146884545590002,0.005146884545590003,0.034836652355570805
-0.11563681159096326,0.005146467401825826,0.005146467401825829,0.03483508854990123
-0.11563720480931414,0.005146122966572796,0.005146122966572798,0.034833552945283265
-0.11563671825529385,0.005145739257360883,0.005145739257360881,0.03483201200313538
-0.11563794776383875,0.0051454349591418605,0.005145434959141858,0.03483050068974525
-0.11563752303525622,0.005145053094732499,0.005145053094732499,0.03482897336172369
-0.11563762727874483,0.005144694232827309,0.005144694232827306,0.034827459641924415
-0.11563774709824982,0.005144335773398878,0.005144335773398878,0.03482595257274014
-0.11563788211094536,0.005143977788960164,0.005143977788960164,0.03482445214426087
-0.11563802667420679,0.005143620067684896,0.005143620067684896,0.03482295827422402
-0.11563818030215409,0.005143262614890288,0.005143262614890286,0.03482147094973981
-0.11563834253399312,0.005142905429062395,0.005142905429062394,0.034819990157901735
-0.11563851272682582,0.005142548495855114,0.005142548495855116,0.03481851588315111
-0.1156386902415653,0.005142191800628449,0.005142191800628448,0.03481704810997399
-0.11563887466539868,0.005141835342326173,0.0051418353423261735,0.03481558682603027
-0.11563906587537492,0.005141479138489856,0.0051414791384898585,0.03481413202304962
-0.11563926394038157,0.005141123220951525,0.005141123220951528,0.034812683695463684
-0.11563946897838978,0.005140767628178188,0.005140767628178189,0.034811241838407864
-0.11563968105981377,0.005140412399360005,0.005140412399360007,0.03480980644635593
-0.11563990017373567,0.005140057571674862,0.005140057571674859,0.034808377512627206
-0.11564012623414908,0.005139703179935484,0.005139703179935485,0.03480695502946407
-0.11564035910291084,0.005139349257517666,0.005139349257517668,0.03480553898834676
-0.1156405986173751,0.00513899583784858,0.0051389958378485825,0.03480412938038611
-0.11564084461734973,0.005138642956006969,0.005138642956006965,0.03480272619670701
-0.11564109696684312,0.005138290650035371,0.00513829065003537,0.03480132942875036
-0.1156413555661679,0.005137938961617849,0.00513793896161785,0.03479993906843596
-0.11564162035169154,0.005137587935931465,0.005137587935931464,0.03479855510814915
-0.1156418912821364,0.005137237620639778,0.005137237620639779,0.03479717754053177
-0.1156421683192845,0.005136888064493527,0.005136888064493529,0.03479580635820156
-0.11564245140944335,0.005136539315963605,0.005136539315963608,0.034794441553480694
-0.11564274047326722,0.005136191422378446,0.005136191422378443,0.03479308311824786
-0.11564303540501963,0.005135844429678871,0.00513584442967887,0.03479173104392512
-0.11564333607973737,0.005135498382718538,0.005135498382718541,0.034790385321580686
-0.11564364236238026,0.0051351533257885775,0.0051351533257885775,0.03478904594205896
-0.11564395411599282,0.005134809303162214,0.005134809303162213,0.03478771289610107
-0.11564514426513163,0.00513450483416551,0.00513450483416551,0.03478639781876334
-0.11564356762799631,0.005134073038177078,0.005134073038177078,0.03478505165367591
-0.11564553412612381,0.005133806287890484,0.005133806287890487,0.03478375969023181
-0.11564507643217892,0.005133429017617398,0.0051334290176173955,0.03478244110364624
-0.11564548102271932,0.005133092433575514,0.0051330924335755155,0.0347811404665639
-0.11564589853390062,0.005132758428532069,0.00513275842853207,0.0347798462401663
-0.11564725226693998,0.0051324671773263835,0.005132467177326383,0.03477857070619036
-0.11564631613862145,0.00513206930681822,0.005132069306818222,0.03477727034608703
-0.11564669633058389,0.005131733702337926,0.005131733702337926,0.03477599411605117
-0.11564730793987923,0.0051314120349679635,0.0051314120349679635,0.03477472724997843
-0.11564818544525708,0.005131103970849259,0.005131103970849261,0.03477347007566045
-0.11564828733619467,0.005130760010154289,0.0051307600101542904,0.03477220849215092
-0.11564955383774048,0.005130467942365334,0.0051304679423653365,0.03477096861770708
-0.1156482817741386,0.005130058215896184,0.005130058215896182,0.03476970055829428
-0.11564933035999082,0.005129757587744366,0.005129757587744366,0.034768470140541095
-0.11564897127102583,0.005129396435512067,0.005129396435512069,0.03476722694253566
-0.11565109198240543,0.005129151718583568,0.00512915171858357,0.03476602331700357
-0.11565032038844193,0.005128773840662103,0.0051287738406621056,0.03476478657889591
-0.11565107282345595,0.0051284667046815665,0.0051284667046815665,0.03476357658333656
-0.11565213218693675,0.005128173871994312,0.005128173871994313,0.034762376665535125
-0.11565148639716685,0.005127802173950746,0.005127802173950746,0.034761159733926364
-0.11565175520741444,0.005127475220990284,0.005127475220990286,0.03475996139629174
-0.11565351645386264,0.00512721926476347,0.005127219264763473,0.03475878919645818
-0.11565297403646355,0.005126857203202828,0.005126857203202828,0.03475759179169181
-0.11565358322751589,0.005126549001642557,0.0051265490016425535,0.034756416035481894
-0.11565401902586776,0.0051262347788414,0.005126234778841397,0.03475524395170454
-0.11565445035806611,0.005125922099272872,0.0051259220992728735,0.034754077822457694
-0.11565488153831917,0.005125611284524379,0.0051256112845243776,0.03475291770063485
-0.11565634652768524,0.005125348049038679,0.005125348049038682,0.03475177737226217
-0.1156555134319422,0.0051249782682397,0.005124978268239698,0.03475061188099323
-0.1156559625092078,0.005124669676322325,0.005124669676322324,0.03474946983836737
-0.1156571846690489,0.005124399543790536,0.005124399543790537,0.034748344172248626
-0.11565746055406848,0.005124086535248871,0.005124086535248875,0.03474721155596383
-0.11565749655226067,0.005123763532516024,0.0051237635325160225,0.03474608166248193
-0.11565772123023922,0.005123452638217497,0.005123452638217495,0.034744960376080956
-0.11565896081990504,0.00512319191316102,0.0051231919131610165,0.03474385873424592
-0.1156596716328699,0.00512290761030687,0.005122907610306871,0.03474275569784344
-0.11566071298312791,0.005122636240748936,0.005122636240748933,0.03474166276866121
-0.11565856767419712,0.00512221906229504,0.005122219062295043,0.03474053280448778
-0.11566202470354897,0.005122062978888197,0.005122062978888198,0.03473948446209287
-0.11566089824504143,0.005121696532537422,0.005121696532537424,0.03473837982070942
-0.1156615837573073,0.005121414513002187,0.005121414513002187,0.034737305623814496
-0.1156622966497996,0.005121136486928512,0.005121136486928512,0.03473623761833977
-0.11566286797258987,0.00512085353227807,0.005120853532278069,0.03473517347302193
-0.11566336798047468,0.005120568390859593,0.005120568390859592,0.03473411412716306
-0.1156638675230691,0.00512028435754046,0.005120284357540463,0.034733060535343405
-0.11566396020945853,0.005119983700284437,0.005119983700284435,0.03473200727242034
-0.11566453945291899,0.0051197089169025874,0.0051197089169025874,0.03473096645197179
-0.11566604989727673,0.005119478971140291,0.005119478971140289,0.034729943868287635
-0.11566564435419013,0.005119161184675878,0.005119161184675881,0.03472890105148229
-0.1156665077244645,0.005118903148852149,0.00511890314885215,0.03472788115166462
-0.11566777426692723,0.005118664013854125,0.005118664013854123,0.03472687224340732
-0.1156664014915595,0.005118304538149875,0.005118304538149877,0.03472583344164138
-0.11566889220695818,0.005118125576152054,0.005118125576152056,0.034724852584194214
-0.11566836669481556,0.005117809020877107,0.005117809020877106,0.03472383650770945
-0.11566880028821651,0.005117538559175584,0.005117538559175582,0.034722839178345025
-0.11566998290207682,0.005117305418650296,0.005117305418650299,0.034721857607577344
-0.11567101199117798,0.005117065098269037,0.005117065098269035,0.03472087940056592
-0.1156703238334808,0.005116745501775299,0.005116745501775299,0.03471988358898305
-0.11567135645564199,0.0051165075228585275,0.005116507522858526,0.03471891674663733
-0.11567194506412404,0.005116251874720356,0.005116251874720358,0.03471794948040336
-0.11567250329459602,0.005115996693489633,0.005115996693489632,0.03471698738021456
-0.11567306357256854,0.005115743453614962,0.005115743453614963,0.034716030873647684
-0.11567362790776141,0.005115492280227252,0.005115492280227251,0.03471507997563854
-0.11567419588343664,0.005115243175340402,0.005115243175340399,0.034714134667639736
-0.11567476707690086,0.005114996128333106,0.005114996128333103,0.034713194930558154
-0.11567534121314543,0.005114751125963291,0.00511475112596329,0.034712260746937736
-0.11567591811046078,0.005114508152085895,0.0051145081520858945,0.0347113321002962
-0.11567747322127708,0.005114310180374025,0.005114310180374028,0.03471042198744948
-0.1156760124663579,0.005113974145263112,0.005113974145263112,0.03470947663637885
-0.11567831615115251,0.005113814180697208,0.005113814180697207,0.03470858770574882
-0.11567806420176605,0.005113538473873546,0.005113538473873547,0.03470766958117062
-0.11567870403712516,0.005113305633466903,0.005113305633466902,0.03470676902038046
-0.11567937978855951,0.005113077292110569,0.005113077292110567,0.034705874387645066
-0.11568000999761684,0.005112849187011737,0.005112849187011736,0.03470498454811487
-0.11568064273259408,0.005112623140586492,0.005112623140586492,0.03470410012652638
-0.11568142869404989,0.005112405494896842,0.005112405494896844,0.03470322310683747
-0.11568282415196544,0.005112214982522922,0.005112214982522923,0.03470235947484551
-0.11568075475598817,0.005111866412219503,0.0051118664122194995,0.034701454519188824
-0.11568427824707207,0.005111778774420284,0.005111778774420284,0.03470063054987883
-0.11568337335390314,0.005111488105139216,0.005111488105139218,0.034699751845688
-0.11568398252141208,0.005111268311937443,0.005111268311937446,0.03469889904017369
-0.11568472440279007,0.005111058042528406,0.0051110580425284035,0.03469805336973686
-0.1156854079207233,0.005110847801482544,0.005110847801482542,0.03469721220099368
-0.11568605035475046,0.005110637780701753,0.005110637780701756,0.0346963757390301
-0.11568684184885608,0.005110436108518179,0.005110436108518179,0.03469554650433315
-0.11568734945554252,0.0051102223936019256,0.005110222393601927,0.03469471862480034
