47.141228630163646,-99.11484047490893
47.00068323654256,-99.18467235647691
46.8605434798817,-99.25441419333134
46.720814258410805,-99.32406769056095
46.58150078542726,-99.3936358495477
46.442608011892034,-99.46311850425593
46.30414035922443,-99.53251803477818
46.16610278883164,-99.60183681445729
46.028499972306875,-99.67107461861148
45.89133614004179,-99.74023346976162
45.754615606241984,-99.8093144480988
45.61834272712518,-99.87831916176512
45.48252153304478,-99.94724760032798
45.34715588460527,-100.01610178590653
45.212249854035896,-100.084882470687
45.0778071678739,-100.15359005051057
44.94383132936163,-100.22222565531783
44.810326233614475,-100.29079101183532
44.67729535085619,-100.3592849041759
44.544741837662556,-100.42770948859767
44.41266899709215,-100.49606467471627
44.281080020034835,-100.56435176852384
44.14997807861205,-100.6325708009872
44.01936606895684,-100.70072237179167
43.88924710449427,-100.7688076528044
43.75962401168007,-100.8368257873779
43.63049917464488,-100.90477772878145
43.50187547446808,-100.97266492242643
43.37375557665452,-101.04048619455433
43.246141727513105,-101.10824258753999
43.11903651160217,-101.1759348036261
42.99244212646457,-101.24356190181948
42.8663606449559,-101.3111253752531
42.740794320429,-101.37862495326748
42.61574532293964,-101.44606127854756
42.49121567865172,-101.51343388141987
42.36720733140244,-101.58074353595441
42.24372195223118,-101.64798933533936
42.1207612887699,-101.71517296201638
41.99832732984518,-101.78229369341877
41.87642135809817,-101.84935085845765
41.75504490640576,-101.91634632224864
41.63419979373247,-101.98327919634953
41.513887231326564,-102.0501490623957
41.39410862738452,-102.1169571808737
41.27486518548738,-102.18370203963475
41.156158026622876,-102.25038526548407
41.0379885075684,-102.31700602563961
40.92035776733528,-102.38356467441497
40.80326669279857,-102.45006039504963
40.68671629773222,-102.51649450529436
40.57070748033607,-102.58286550034104
40.45524093979013,-102.64917455361271
40.34031765714974,-102.71542129624936
40.22593829404168,-102.78160530675906
40.11210363675808,-102.84772734817756
39.998814417571495,-102.91378643431108
39.88607090876234,-102.97978243650286
39.77387341942316,-103.0457157963196
39.66222265161939,-103.11158710273543
39.55111922444611,-103.17739537072399
39.440563411361886,-103.24314058636593
39.33055556721275,-103.30882288991978
39.2210956860181,-103.37444122544066
39.11218413256347,-103.43999755913276
39.00382115162309,-103.50548943681603
38.89600640795912,-103.57091789062333
38.78874044612194,-103.6362840229344
38.682023266649594,-103.70158505549706
38.57585462044884,-103.76682307089534
38.47023453306144,-103.8319965927625
41.12029708309113,-104.24233658739297
43.78382637971765,-104.68421519571709
46.46455955295914,-105.09632259354456
49.148979207424375,-105.49547859680594
51.83288805830478,-105.89264216865033
54.516385816244146,-106.28927680606806
57.19990065988177,-106.68474724330312
59.88353679205703,-107.07876298542512
62.567275685549575,-107.47133440398693
65.25109590596892,-107.86252327034829
67.93498738944288,-108.25237509360915
70.6189446784496,-108.64092799473976
73.30296354390005,-109.02821551055851
75.9870393795695,-109.41427065794464
78.67116862869831,-109.79912937082482
81.35534879108306,-110.18282261061593
84.03957799007986,-110.56538330059851
86.7238549556931,-110.94684061456576
89.40817945144778,-111.32722633763002
92.09255207185942,-111.70656665951236
94.77697373953009,-112.08489012271598
97.46144657482432,-112.46222250249795
100.14597340460602,-112.83858824539381
102.83055740095716,-113.21400993858298
105.6451570347468,-113.55810149372029
108.45682944461059,-113.89982216380665
111.2652846096906,-114.24406750329479
114.07162948618338,-114.58891948881244
116.87621263320472,-114.93342656774603
119.67905551404303,-115.27749535661994
122.480156390972,-115.62118071287682
125.27953577080345,-115.96450173781207
128.0772222546811,-116.30745375778534
130.87324489443318,-116.65002865596233
133.6676325631904,-116.99221810140143
136.46041426777802,-117.33401280285409
139.25161910132155,-117.67540216571182
142.04127659083449,-118.01637509455728
144.8294163003868,-118.3569174664934
147.6160673954044,-118.69646050297932
150.4012419432163,-119.03488770372812
153.1849453436163,-119.37223393523996
155.96720016680882,-119.70851197235031
158.74803683416746,-120.04372318372005
161.5274873133004,-120.37786528400174
164.3055837612013,-120.71093404847082
167.08235768017232,-121.04292447463845
169.8578407300283,-121.37382971356232
172.63206481449288,-121.70364093255561
175.4050606996889,-122.03234929801259
178.17685939939065,-122.35994406646721
180.9474918920415,-122.6864129765942
183.71698800357706,-123.0117439441837
186.4853779523014,-123.3359228250097
189.25269192742604,-123.65893402647919
192.0189587426384,-123.98076261445348
194.78420751759572,-124.30139179994299
197.54846704551258,-124.6208039090271
200.3117653412661,-124.93898115830007
203.0741301304617,-125.25590491892305
205.83558854412757,-125.57155625700611
208.59616763941614,-125.88591511389546
211.3558940082823,-126.19896097680031
214.11479304593084,-126.51067416088499
216.87289024062866,-126.82103370875669
219.63021065142547,-127.13001827138032
222.38677869353702,-127.43760654057998
225.14261807517602,-127.74377739744077
227.89775214000983,-128.04850937947475
230.65220383820684,-128.35178074064456
233.40599532830564,-128.6535702300289
236.1591487252766,-128.95385576233394
238.91168494930307,-129.25261656905457
241.66362469325074,-129.54983147862885
244.41498811224903,-129.845479518399
247.16579484497518,-130.1395399174214
249.91606408333138,-130.43199200934438
252.66581428585096,-130.72281582295776
255.41506352714833,-131.01199145516114
258.163829230237,-131.29949962308342
260.912128213413,-131.5853216243976
263.65997706972104,-131.8694386148769
266.4073918511359,-132.15183226253774
269.1543879216099,-132.4324850857966
271.9009803853055,-132.71137962442896
274.64718324939736,-132.98850018518007
277.39301023122624,-133.26383124964377
280.1384753204942,-133.53735628978467
282.8835911726053,-133.80906116115642
285.62837016416563,-134.07893194690772
288.37282422722467,-134.34695532263987
291.11696501735685,-134.6131182292965
293.8608038728261,-134.8774079670452
296.6043512581537,-135.13981345018232
299.34761733469514,-135.4003239974909
302.09061198828306,-135.65892928920664
304.8628576611431,-135.9156174197576
307.68528997188616,-136.16984005355425
310.55860128369596,-136.42058994523768
313.4832361435932,-136.66734127834164
308.1298021839578,-136.49481377120694
302.6854246229988,-136.33946646017165
297.1478304815981,-136.20454789083385
291.5364125843322,-136.07333225428206
285.92529914190635,-135.9426455803346
280.315286316246,-135.8108480326903
274.70698683237833,-135.676796089877
269.10045578385893,-135.54055829025518
263.49565296902597,-135.40239910958002
257.89252877004026,-135.26259523190487
252.29103550243158,-135.1214123420882
246.69112841695016,-134.97910367077492
241.09276552242764,-134.83591088576904
235.4959077858574,-134.69206428788334
229.90051912902305,-134.5477833869807
224.30656566081228,-134.4032787712033
218.7140165868191,-134.2587510383778
213.12284345520874,-134.11439259813264
207.5330193788836,-133.97038934028174
201.944520029175,-133.8269194214073
196.35732350587523,-133.68415394812405
190.77140965731533,-133.54225842444413
185.18676001888883,-133.40139316991795
179.60335846948635,-133.26171275178308
174.02119076725165,-133.12336704484957
168.44024345052821,-132.98650299490396
162.86050537157635,-132.8512628687292
157.2819676795646,-132.71778471851604
151.70462187828934,-132.5862050679459
146.12846109018528,-132.4566575656268
140.55348105565474,-132.3292722242468
134.97967827225142,-132.20417784818375
129.40705021688237,-132.08150195447502
123.83559616809552,-131.9613701745813
118.26531727053302,-131.84390655027232
112.69621563381126,-131.72923467141698
107.12829439039882,-131.61747781231475
101.56155815500108,-131.50875876216568
95.99601313073069,-131.40320003715283
90.4316672141452,-131.30092411416385
84.86852884433188,-131.20205451160552
79.30660781713547,-131.10671538445925
73.74591552053285,-131.01503164945777
68.18646493984849,-130.92712929211018
62.62827003212088,-130.8431359752502
57.071346438869085,-130.76318090463178
51.515710905223656,-130.68739538162984
45.9613815265014,-130.61591291957117
40.408378645865405,-130.54886921458532
34.85672317029225,-130.48640303757387
29.30643736927854,-130.42865613424402
23.75754587019398,-130.37577329068014
18.21007489852557,-130.32790289585523
12.664051868832129,-130.28519727239396
7.119506112629729,-130.24781283773945
1.5764686661798386,-130.2159104582379
-3.965027784126633,-130.189655749124
-9.504948089841559,-130.1692194201159
-15.043255530885844,-130.15477762523125
-20.579911350653436,-130.14651229187837
-26.114873995408534,-130.1446116271928
-31.64810044410499,-130.14927029451087
-37.1855121180682,-130.16069170933918
-42.8122377639488,-130.17910495751434
-48.52902031370482,-130.20461483503894
-54.33680988526653,-130.2372369599558
-60.23610888637553,-130.27709449228826
-66.22733709433595,-130.32433961439264
-72.31090289057504,-130.37913524120577
-78.48721228952638,-130.44165263628688
-84.75667080316947,-130.51207095944616
-91.11968332401581,-130.59057777793697
-97.57665379708793,-130.67736940749512
-104.1279849895387,-130.77265179866987
-110.90865315607607,-130.91361241422678
-117.78377792158457,-131.06353621567496
-124.75341897586102,-131.22284225606924
-131.81858131441672,-131.39132103814364
-138.9797557953094,-131.56914599104442
-146.23733300059408,-131.75657772104506
-153.59168629464827,-131.95390174274806
-161.04318327173175,-132.1614194340689
-168.59218922640474,-132.3794451607119
-176.2390657705941,-132.60830924442996
-183.9841697063677,-132.84835879429218
-191.82785511505242,-133.09995652107895
-199.7704715658065,-133.36348356266026
-207.812364013259,-133.63934007123237
-215.95387282326843,-133.9279463013837
-224.19533341382052,-134.22974338228062
-232.53707631053277,-134.5451945486877
-240.99994389028416,-134.80370710074652
-249.56475721165518,-135.07603522935648
-258.23249525891964,-135.36211433947116
-267.0023383615214,-135.66410638921573
-275.8752591110601,-135.98089764474543
-284.85255893545616,-136.31103261521352
-293.9348048125401,-136.6542917639592
-303.12242765781144,-137.0106882778785
-312.41583886340374,-137.38026760819315
-313.45043743156634,-137.2874682241369
-314.45745449126275,-137.19311135192072
-315.43667235011424,-137.0971311173008
-316.38787355300747,-136.99946207282073
-317.3108408891526,-136.90003919176135
-318.2053573969273,-136.79879786670926
-319.0712063685738,-136.69567390859095
-319.9081713549436,-136.5906035457327
-320.7160361703438,-136.48352342291528
-321.4945848974603,-136.37437060040742
-322.243601892378,-136.26308255298662
-322.96287178969646,-136.14959716894424
-323.6521795077378,-136.03385274907404
-324.31131025385656,-135.9157880056476
-324.94004952984574,-135.79534206137427
-325.5381831374576,-135.67245444834913
-326.1054971840262,-135.5470651069872
-326.641778088193,-135.41911438494114
-327.1468125857653,-135.28854303601295
-327.6203877356825,-135.15529221904956
-328.0622909261009,-135.01930349682567
-328.4723098806171,-134.8805188349192
-328.8502326646124,-134.7388806005721
-329.19584769174054,-134.59433156154373
-329.5089437305538,-134.44681488495297
-329.7893099112724,-134.2962741361094
-330.03673573271357,-134.14265327733946
-330.25101106936967,-133.98589666679828
-330.4319261786534,-133.82594905727797
-330.5792717083142,-133.66275559500528
-330.69283870402626,-133.49626181843243
-330.77241861716215,-133.32641365702142
-330.8178033127572,-133.15315743002128
-330.8287850776652,-132.9764398452382
-330.8051566289254,-132.79620799780201
-330.74671112233733,-132.6124093689252
-330.65324216125293,-132.42499182465752
-330.5264115377602,-132.2280735575658
-330.3679700168688,-132.0183452066989
-330.1759062458147,-131.80033783957245
-329.9489952347336,-131.57632513105673
-329.68689149222064,-131.34447960106104
-329.3894328159821,-131.10213590615948
-329.05653431645055,-130.8492888976541
-328.68808991819003,-130.58618240163221
-328.28392123311147,-130.31313709914016
-327.8438360554258,-130.0304584757316
-327.3676429429771,-129.73842867700492
-326.85515259814406,-129.43730217657406
-326.3061775224329,-129.1273184137409
-325.7205312532582,-128.8086926840413
-325.09802924067526,-128.48162923207693
-324.4384869863436,-128.14631613754042
-323.74172145977315,-127.80292904438673
-323.00755024644997,-127.45163288890161
-322.2357917645664,-127.09258155865422
-321.4262647655027,-126.72592380210536
-320.5787879175243,-126.35179943771607
-319.69318073124066,-125.97034170650305
-318.7692626540179,-125.5816806010086
-317.80685309502564,-125.18594003957428
-316.8057713512644,-124.7832439296889
-315.76583639851407,-124.37370971395684
-314.68686755397164,-123.95745542148768
-313.5686830250057,-123.53459864939052
-312.4111007880404,-123.10525441831743
-311.2139386564032,-122.66953832911491
-309.9770133586778,-122.2275682553991
-308.70014079028465,-121.77946125968957
-307.38313644981497,-121.32533591053918
-306.0258150089161,-120.86531182023184
-304.6279901958407,-120.3995117889838
-303.18947469630143,-119.92805953281727
-301.7100802226274,-119.45108300953581
-300.1896170227446,-118.96871251020657
-298.6278945835436,-118.4810795296632
-297.0247215085463,-117.98831922051838
-295.3799047813243,-117.49057153115133
-293.6932501123746,-116.98797752915246
-291.9645621140498,-116.48068377301509
-290.1936435474385,-115.96884020230586
-288.3802961432009,-115.45259833608003
-286.5243203032162,-114.93211563336062
-284.6255149450637,-114.407549816532
-282.68367782528026,-113.87906564449962
-280.6986045766516,-113.34683018888236
-278.67008973278655,-112.81101360920664
-276.59792650064514,-112.27178897654176
-274.48190653941583,-111.72933401255732
-272.3218195743784,-111.18383057108902
-270.11745413564785,-110.63546033196424
-267.8685974579958,-110.08441201206644
-265.57503474397953,-109.53087447816766
-263.23655040416577,-108.97309535187536
-260.8529498604523,-108.4107901587661
-258.42406285501403,-107.844043546268
-255.94968104811562,-107.27303246747978
-253.42957919717054,-106.69797218291694
-250.8635282400486,-106.11908933231004
-248.2512967369005,-105.5366175774649
-248.36498735163875,-105.43943815660286
-248.46994651371926,-105.36054497396132
-248.559653740312,-105.3058114242753
-248.64341830710373,-105.25587575168272
-248.72295717252894,-105.20720921225664
-248.79852654131523,-105.1592856454568
-248.8701650303886,-105.11202455546238
-248.9378805932704,-105.06540923297308
-249.00167658761976,-105.01943118221187
-249.0615563394378,-104.9740831730641
-249.11752231182697,-104.92935866396057
-249.1695778050513,-104.8852499499175
-249.21772558500786,-104.84175020245378
-249.26196831104923,-104.79885311730972
-249.302308544111,-104.7565520768942
-249.33874925678165,-104.71483988140857
-249.3712931913481,-104.67370964299124
-249.39994303049664,-104.63315482533639
-249.4247011768251,-104.59316932913497
-249.445570157152,-104.55374674648341
-249.46255261551113,-104.51488032412365
-249.47565127078727,-104.47656320282822
-249.48486865517864,-104.4387890138896
-249.4902070256501,-104.40155201202599
-249.4916689057408,-104.36484536987588
-249.48925693212115,-104.32866278238032
-249.48297317988045,-104.29299848376367
-249.4728201637267,-104.25784614651819
-249.4588000781563,-104.22319994000448
-249.44091524061986,-104.18905379614596
-249.41916803913125,-104.15540136724495
-249.39356097017037,-104.12223615960411
-249.3640960976136,-104.0895529543661
-249.33077544771461,-104.05734588812187
-249.2936015497613,-104.025608614117
-249.25257636996918,-103.99433576455857
-249.20770203823807,-103.96352160446925
-249.1589805923558,-103.93316073974046
-249.10641429409353,-103.90324674450993
-249.050005394032,-103.87377420996803
-248.98975558685706,-103.844737857152
-248.925667338413,-103.81613145913988
-248.8577423042989,-103.78795048435774
-248.7859824871654,-103.76018904909289
-248.71039020873016,-103.73284133467874
-248.63096713260256,-103.705902515793
-248.54771533906936,-103.67936687495614
-248.46063679477416,-103.65322918199121
-248.36973314723,-103.62748479133145
-248.27500640871008,-103.6021279067378
-248.1764586445189,-103.57715328591449
-248.07409147385556,-103.55255604250173
-247.96790688918753,-103.52833092073277
-247.85790655269471,-103.50447313109113
-247.74409221134215,-103.48097789271316
-247.62646564860506,-103.45783999938874
-247.50502889280168,-103.43505403927782
-247.37978374827142,-103.41261488981822
-247.25073186819344,-103.39051817427806
-247.1178746491276,-103.36875958197317
-246.9812139534887,-103.34733399006299
-246.8407514969073,-103.32623659188238
-246.6964889533746,-103.30546267282163
-246.54842797764556,-103.28500756368562
-246.39657020885303,-103.26486663331951
-246.24091727118838,-103.2450352873357
-246.08147077415208,-103.2255089677258
-245.91823231273455,-103.20628315259681
-245.7512033346394,-103.18735378281302
-245.5803854282367,-103.16871604425893
-245.40578049847497,-103.15036491192566
-245.22738987647847,-103.13229656602033
-245.0452150824118,-103.1145064269901
-244.8592576419893,-103.09699054892614
-244.66951872163617,-103.07974506842683
-244.4760001713379,-103.06276493447419
-244.27870356294207,-103.04604578615773
-244.0776302314069,-103.029583796293
-243.87278143361112,-103.01337525969265
-243.6641586821882,-102.99741568910494
-243.4517635745381,-102.98170081385524
-243.23559744236738,-102.96622660407048
-243.01566170692692,-102.95098920473026
-242.79195744495874,-102.93598528379441
-242.56448622290682,-102.9212101714046
-242.33324964656217,-102.90665974296371
-242.0982487059359,-102.89233083167964
-241.85948493525515,-102.87821891178264
-241.61695980558136,-102.8643201889576
-241.37067425965358,-102.8506315547684
-241.12062965467746,-102.83714911834502
-240.8668274022179,-102.82386879701625
-240.60926890312277,-102.8107867106393
-240.3479554258999,-102.79789911993998
-240.08288809691547,-102.78520293098231
-239.81406796095362,-102.77269468466088
-239.5414964987083,-102.76037040464493
-239.26517498005,-102.74822627891533
-238.98510461515068,-102.73625909814359
-238.70128636677535,-102.7244656280444
-238.41372175212993,-102.71284171474703
-238.12241172992432,-102.70138474684492
-237.82735743858007,-102.69009076554327
-237.528560425236,-102.67895620008551
-237.2260213570539,-102.667978332289
-236.91974153773708,-102.65715379712547
-236.60972196985188,-102.64647924582825
-236.29596410288846,-102.63595086756762
-235.97846889853957,-102.62556575923891
-235.65723748162642,-102.61532054733851
-235.33227100521657,-102.60521204436077
-235.0035703250321,-102.59523759597853
-234.6711366763848,-102.58539342221736
-234.33497121547376,-102.57567667489423
-233.995074693543,-102.56608448163915
-233.65144853483588,-102.55661319085841
-233.3040935558645,-102.54726024085925
-232.9530106268253,-102.53802298716812
-232.59815276293637,-102.52889804388933
-232.23951911765894,-102.51988288492176
-231.8771097529239,-102.51097614463245
-231.51092497774331,-102.50217578498405
-231.14096565924137,-102.49347869170884
-230.76723270679162,-102.4848813175278
-230.38972636570247,-102.47638150384095
-230.00844744704438,-102.4679764560697
-229.62339694782963,-102.4596624212107
-229.23457515603798,-102.45143716462186
-228.8419828220673,-102.4432980095825
-228.445620403912,-102.43524223583569
-228.04548869004347,-102.42726709059954
-227.64158842827817,-102.41936934185163
-227.233920093023,-102.4115466102133
-226.8224843928709,-102.40379609796254
-226.407281594575,-102.396115618825
-225.9883126179272,-102.38850226429042
-225.56557804729087,-102.38095300276352
-225.13907845031764,-102.3734655093473
-224.70881427964613,-102.36603728390945
-224.27478620835896,-102.35866574937752
-223.8369947327301,-102.35134830537366
-223.3954403740103,-102.34408263633186
-222.95012393183984,-102.33686574694761
-222.50104566374992,-102.32969550243348
-222.04820611450756,-102.32256971274464
-221.59160617390177,-102.31548513981932
-221.13124607097362,-102.30843970936459
-220.66712647038563,-102.30143107001842
-220.19924766833742,-102.29445691474027
-219.72761034508795,-102.28751489020598
-219.25221513561524,-102.28060210495426
-218.77306228762822,-102.27371672276564
-218.2901522909402,-102.26685654678035
-217.8034860014642,-102.2600185679331
-217.3130636554449,-102.25320068707713
-216.81888546718153,-102.2464013624006
-216.32095233024046,-102.23961762891405
-215.81926442505141,-102.23284740222402
-215.31382248610254,-102.22608837326061
-214.80462670316305,-102.21933834901469
-214.29167773951784,-102.2125951959223
-213.77497600849003,-102.20585638347882
-213.25452187953144,-102.1991201009334
-212.73031592810503,-102.19238386667763
-212.20235846255474,-102.1856456871226
-211.6706497011572,-102.17890387580101
-211.1351905529031,-102.17215559617519
-210.5959812672463,-102.16539862916771
-210.05302194720414,-102.15863171976487
-209.50631325047144,-102.1518523999953
-208.95585559964053,-102.14505837850194
-208.40164940268699,-102.13824768011594
-207.84369529504764,-102.13141782202652
-207.28199335517346,-102.12456714282268
-206.71654380461058,-102.11769417380563
-206.14734726046032,-102.11079647548014
-205.57440424125562,-102.10387169615025
-204.99771494218925,-102.09691811576752
-204.41727994409888,-102.08993356864937
-203.83309929417717,-102.08291637198857
-203.24517361058884,-102.07586451780547
-202.65350315738735,-102.0687758454643
-202.05808841920495,-102.06164849847201
-201.4589299147076,-102.05448006769372
-200.8560275151266,-102.04726940404765
-200.24938178730378,-102.04001457784065
-199.63899323921848,-102.03271311908807
-199.0248620231977,-102.02536350593601
-198.40698880263912,-102.01796346348144
-197.78537357009924,-102.0105113816311
-197.16001681180006,-102.003005554339
-196.53091890009875,-101.99544375756115
-195.89807999369694,-101.98782455281113
-195.2615004905375,-101.9801460311138
-194.62118098720723,-101.97240589776433
-193.97712169221995,-101.96460236830835
-193.32932288063935,-101.9567338620873
-192.67778480343895,-101.94879862209405
-192.02250808575224,-101.94079448058773
-191.40569997023445,-101.82679661803274
-190.79002857756944,-101.70742662179114
-190.17418253625186,-101.58162582256008
-189.55526399495446,-101.45629825178557
-188.93275143408272,-101.33272143863954
-188.30658317794388,-101.21103778230116
-187.6767573587454,-101.09124072822017
-187.0432779775163,-100.97330825712109
-186.406149014432,-100.85721835390177
-185.76537490060238,-100.74294858130587
-185.12095976147262,-100.63047673658784
-184.47290757568925,-100.51978135409877
-183.82122272859266,-100.410840427278
-183.1659090275346,-100.30363271169264
-182.50697060110764,-100.19813714945323
-181.84441196548252,-100.09433183152724
-181.17823660395158,-99.99219645700519
-180.5084488285434,-99.89171039923119
-180.1743396914247,-99.9292196735764
-179.83032172583623,-99.97515154842954
-179.47824737645908,-100.0308986286293
-179.1219597512263,-100.08754586996042
-178.76214843213424,-100.14341774130585
-178.39888879600446,-100.19831212333428
-178.03217731501908,-100.25221922106019
-177.66200384836498,-100.30514685410603
-177.28835717648207,-100.35710399787882
-176.91122617241035,-100.40810011732896
-176.53060016944613,-100.45814342708465
-176.14646780462672,-100.50724287640264
-175.75881784617314,-100.55540755024506
-175.36763902232858,-100.60264609502087
-174.97292054763255,-100.64896656271236
-174.57465117779213,-100.69437706222458
-174.172819563382,-100.7388862050596
-173.76741457297254,-100.78250197417523
-173.3584249347907,-100.82523236361067
-172.94583917258242,-100.86708560434758
-172.52964629706014,-100.90806923130171
-172.10983501963875,-100.94819069862433
-171.68639389585962,-100.98745790222003
-171.2593115911934,-101.0258783748758
-170.82857705975323,-101.06345913547388
-170.39417873324396,-101.1002075864818
-169.9561051714108,-101.13613125676159
-169.5143451725812,-101.17123696057277
-169.06888746404954,-101.20553149376835
-168.6197204653695,-101.23902197398147
-168.16683290136024,-101.27171518915733
-167.71021374041686,-101.30361724467254
-167.24985116385636,-101.33473511706592
-166.7857339156011,-101.36507546279171
-166.31785059402844,-101.39464441963057
-165.8461898153745,-101.42344839580231
-165.37074020158641,-101.45149348602042
-164.89149013725302,-101.47878607787749
-164.40842863828334,-101.5053317867144
-163.92154429451728,-101.53113622970713
-163.4308256089385,-101.55620551636937
-162.93626114132965,-101.58054540716863
-162.43783947207396,-101.60416160482475
-161.93554919093955,-101.62705967129153
-161.42937902993913,-101.64924492866439
-160.9193176357214,-101.67072262710151
-160.40535384462729,-101.69149781146206
-159.887476021811,-101.71157584191852
-159.02864859775414,-101.58948261675059
-158.1745436046614,-101.45920668675787
-157.3223757347387,-101.31930280797744
-156.46737782370397,-101.17957818433626
-155.60869195204157,-101.04187878691684
-154.74622766455138,-100.90639217330232
-153.87998638545452,-100.77310180518445
-153.0099754196808,-100.64197616905531
-152.1362026223982,-100.51298383523331
-151.2586753143029,-100.38609362961496
-150.3774004566407,-100.2612755725416
-149.4923857790836,-100.13849896984786
-148.6036383560034,-100.0177336738953
-147.71116509273728,-99.89895051991189
-146.8149730446798,-99.7821202198051
-145.91506971489264,-99.66721323235095
-145.01146178722703,-99.55420089195533
-144.10415607132035,-99.4430552125017
-143.19315974700257,-99.33374769786764
-142.278479686349,-99.22625038235358
-141.36012303333638,-99.12053545642169
-140.43809609879955,-99.01657598570796
-139.51240593689153,-98.91434507519084
-138.58305966838034,-98.8138153320368
-137.65006401972306,-98.71496031120293
-136.71342528938843,-98.61775433544221
-135.77315090835933,-98.52217101596017
-134.82924720531707,-98.42818462891675
-133.8817210654168,-98.33577006615616
-132.9305795761128,-98.24490154861118
-131.97582930594507,-98.15555429456275
-131.0174773478549,-98.06770344090324
-130.05553007692978,-97.98132471697673
-129.0899943066464,-97.89639421901725
-128.1208769489854,-97.81288772248409
-127.14818491983107,-97.73078142218992
-126.17192525051772,-97.6500515900809
-125.19210443379922,-97.57067523065798
-124.20872961689446,-97.49262927943903
-123.22180770569385,-97.41589068545579
-122.23134528957571,-97.34043726869155
-121.23734963327703,-97.26624649884818
-120.23982770370758,-97.19329602206594
-119.2387860741036,-97.1215643870392
-118.23423226865432,-97.05102961077571
-117.2261730828611,-96.9816701034463
-116.21461565580746,-96.91346480260769
-115.19956691583543,-96.84639265131247
-114.18103402888316,-96.78043291502445
-113.15902436355854,-96.71556469908201
-112.13354496254325,-96.65176763289057
-111.10460326050321,-96.58902141927257
-110.07220599974103,-96.52730631468967
-109.03636089011385,-96.46660245560979
-107.95114807318112,-96.51195874420642
-106.855082733663,-96.56214209060451
-105.75120653738317,-96.61792253761031
-104.64335481648267,-96.67331596665582
-103.53221562984794,-96.7271797370942
-102.4178564739868,-96.77940970016157
-101.30027940971988,-96.8300184721591
-100.17948497655208,-96.87902280283654
-99.05547414200143,-96.92643826802254
-97.92824793761679,-96.97228023306766
-96.79780782286701,-97.016563501234
-95.664155224043,-97.0593025518263
-94.52729149645273,-97.10051181216349
-93.38721773140058,-97.14020570446368
-92.24393541474889,-97.17839830948877
-91.0974459890429,-97.21510336404896
-89.94775100656163,-97.25033446876233
-88.79485135858464,-97.28410540379821
-87.63874890005508,-97.31642945348119
-86.47944501322874,-97.34731956365172
-85.31694085781396,-97.37678903169025
-84.15123859863903,-97.40485032803949
-82.9823395199183,-97.43151596863032
-81.81024513082514,-97.45679864862859
-80.63495711435027,-97.4807105567649
-79.45647741187284,-97.5032636364667
-78.27480761863907,-97.5244697952472
-77.0899494892536,-97.54434087823864
-75.90190518330556,-97.56288826719978
-74.71067630238076,-97.58012343081498
-73.51626501668902,-97.59605763283581
-72.31867329537617,-97.61070185445136
-71.11790362396063,-97.62406686807228
-69.91395771791595,-97.63616349856255
-68.7068379270335,-97.64700246277698
-67.49654669253876,-97.65659400980378
-66.28308630677118,-97.6649484450764
-65.06645945836196,-97.67207580082811
-63.846668562549716,-97.67798601554912
-62.623716250981005,-97.6826889533946
-61.39760514617482,-97.68619427758429
-60.16833799799468,-97.68851153891345
-58.93591818775967,-97.68964988600933
-57.70034811293118,-97.68961863760117
-56.46163100424885,-97.68842699071116
-55.21977040422425,-97.68608361227417
-53.97476892341927,-97.68259748346205
-52.72663033971672,-97.67797727299155
-51.475358009208655,-97.67223136909638
-50.22095567542425,-97.66536817104647
-48.963426715201734,-97.65739596350626
-47.70277473221603,-97.64832300830392
-46.439003712693676,-97.63815726278055
-45.172117798023606,-97.62690651650941
-43.902121353963736,-97.61457841305128
-42.62901808080889,-97.60118069156633
-41.352812173247116,-97.58672100828662
-40.07350816275816,-97.57120670380829
-38.79111085380678,-97.55464496761167
-37.50562485418453,-97.53704294225602
-36.21705487114023,-97.51840773040034
-34.92540553666658,-97.49874635129251
-33.630682111830566,-97.47806562808195
-32.332889506038185,-97.45637229887153
-31.032033484060143,-97.43367294234798
-29.72811918311197,-97.40997406767772
-28.42115250355164,-97.38345895751135
-27.111288853070022,-97.35378341709415
-25.798630209071014,-97.3211597058196
-24.4831746246754,-97.28579749193423
-23.16488971258844,-97.24780664571875
-21.843751760371248,-97.20725625519081
-20.5197463554558,-97.16421598606539
-19.192860821225565,-97.11876068966976
-17.863083446504028,-97.07095966543851
-16.530402017939927,-97.02088150441105
-15.19480511041781,-96.96858820008106
-13.85628279448639,-96.9141377941463
-12.514825678788483,-96.85758676996582
-11.170424348136095,-96.79898907623797
-9.823070566253527,-96.73839353418742
-8.47275685956506,-96.67584743594715
-7.119476245448297,-96.61139559157557
-5.763222047675143,-96.54508063572382
-4.403988937821609,-96.47694102698243
-3.0417708582834564,-96.40701701093019
-1.6765633121317194,-96.33534184521972
-0.3083620631751671,-96.26195027141041
1.0628371853029392,-96.18687482030802
2.437037743622085,-96.1101445891561
3.8142423347266714,-96.03178812486249
5.19445360851762,-95.95183300931562
6.564900329004281,-95.87030835719821
7.916886462149208,-95.78594830856511
9.249638134010969,-95.69888537779302
10.562784781250922,-95.61038700279427
11.856494042156836,-95.52101188340093
13.131053989771953,-95.4308714933786
14.386704490819376,-95.34003765909554
15.623647813515202,-95.24863501693868
16.842080040329403,-95.15680931694371
18.042200139317444,-95.0646971924883
19.224208042774713,-94.9724258014472
